time	volts
1684939690689998	15.483
1684939690691992	15.483
1684939690695011	15.483
1684939690696992	15.483
1684939690704996	15.483
1684939690711022	15.483
1684939690713006	15.483
1684939690715019	15.483
1684939690718003	15.483
1684939690722994	15.483
1684939690727989	15.483
1684939690730009	15.483
1684939690732996	15.483
1684939690734988	15.483
1684939690738076	15.483
1684939690743080	15.483
1684939690744072	15.483
1684939690749077	15.483
1684939690752774	15.483
1684939690754760	15.48
1684939690757777	15.48
1684939690760766	15.48
1684939690764768	15.48
1684939690765776	15.48
1684939690769775	15.48
1684939690772766	15.48
1684939690775774	15.48
1684939690777773	15.48
1684939690779777	15.48
1684939690782777	15.48
1684939690787776	15.48
1684939690790766	15.48
1684939690792760	15.48
1684939690795770	15.48
1684939690797760	15.48
1684939690805764	15.48
1684939690807768	15.48
1684939690813763	15.48
1684939690815762	15.48
1684939690818767	15.48
1684939690820774	15.48
1684939690822770	15.48
1684939690825762	15.48
1684939690830771	15.48
1684939690832762	15.48
1684939690835768	15.48
1684939690851462	15.48
1684939690852575	15.48
1684939690853567	15.48
1684939690853567	15.48
1684939690855554	15.481
1684939690857555	15.481
1684939690860562	15.481
1684939690870556	15.481
1684939690872547	15.481
1684939690875557	15.481
1684939690877563	15.481
1684939690880550	15.481
1684939690885548	15.481
1684939690888552	15.481
1684939690890550	15.481
1684939690895559	15.481
1684939690906550	15.481
1684939690908551	15.481
1684939690913549	15.481
1684939690915546	15.481
1684939690918545	15.481
1684939690921551	15.481
1684939690923544	15.481
1684939690928560	15.481
1684939690930544	15.481
1684939690933554	15.481
1684939690936632	15.481
1684939690941631	15.481
1684939690943626	15.481
1684939690945629	15.481
1684939690948632	15.481
1684939690951225	15.481
1684939690953323	15.481
1684939690958313	15.479
1684939690961315	15.479
1684939690963315	15.479
1684939690966306	15.479
1684939690971317	15.479
1684939690973882	15.479
1684939690974982	15.479
1684939690983989	15.479
1684939690986222	15.479
1684939690988523	15.479
1684939690991880	15.479
1684939690995392	15.479
1684939691006876	15.479
1684939691009184	15.479
1684939691012265	15.479
1684939691014272	15.479
1684939691016269	15.479
1684939691018267	15.479
1684939691021272	15.479
1684939691027266	15.479
1684939691029280	15.479
1684939691031270	15.479
1684939691034267	15.479
1684939691036276	15.479
1684939691041370	15.479
1684939691044356	15.479
1684939691049367	15.479
1684939691055039	15.479
1684939691057036	15.477
1684939691060039	15.477
1684939691065056	15.477
1684939691067039	15.477
1684939691069046	15.477
1684939691077035	15.477
1684939691078042	15.477
1684939691085036	15.477
1684939691088048	15.477
1684939691088048	15.477
1684939691092043	15.477
1684939691093032	15.477
1684939691097061	15.477
1684939691107042	15.477
1684939691109038	15.477
1684939691116891	15.477
1684939691116891	15.477
1684939691117914	15.477
1684939691122908	15.477
1684939691124903	15.477
1684939691127902	15.477
1684939691129913	15.477
1684939691131906	15.477
1684939691134900	15.477
1684939691139994	15.477
1684939691141996	15.477
1684939691145014	15.477
1684939691147013	15.477
1684939691150002	15.477
1684939691154682	15.477
1684939691156687	15.479
1684939691159686	15.479
1684939691162682	15.479
1684939691164688	15.479
1684939691169695	15.479
1684939691171678	15.479
1684939691174672	15.479
1684939691176682	15.479
1684939691179684	15.479
1684939691184680	15.479
1684939691187678	15.479
1684939691189681	15.479
1684939691192675	15.479
1684939691194678	15.479
1684939691202689	15.479
1684939691206672	15.479
1684939691209696	15.479
1684939691212684	15.479
1684939691219680	15.479
1684939691222597	15.479
1684939691227672	15.479
1684939691229673	15.479
1684939691232673	15.479
1684939691234672	15.479
1684939691237764	15.479
1684939691242760	15.479
1684939691244684	15.479
1684939691247763	15.479
1684939691250768	15.479
1684939691252369	15.479
1684939691257458	15.473
1684939691259455	15.473
1684939691262462	15.473
1684939691264459	15.473
1684939691267451	15.473
1684939691272456	15.473
1684939691275452	15.473
1684939691277454	15.473
1684939691279482	15.473
1684939691284472	15.473
1684939691287464	15.473
1684939691290458	15.473
1684939691292457	15.473
1684939691294469	15.473
1684939691305451	15.473
1684939691307464	15.473
1684939691313460	15.473
1684939691317450	15.473
1684939691318462	15.473
1684939691320468	15.473
1684939691324456	15.473
1684939691325480	15.473
1684939691330452	15.473
1684939691332463	15.473
1684939691335450	15.473
1684939691338565	15.473
1684939691340546	15.473
1684939691345546	15.473
1684939691347566	15.473
1684939691355235	15.473
1684939691361248	15.475
1684939691362238	15.475
1684939691365248	15.475
1684939691368254	15.475
1684939691373245	15.475
1684939691375235	15.475
1684939691378236	15.475
1684939691380244	15.475
1684939691383238	15.475
1684939691385239	15.475
1684939691390244	15.475
1684939691392244	15.475
1684939691395237	15.475
1684939691397236	15.475
1684939691408248	15.475
1684939691415238	15.475
1684939691419160	15.475
1684939691424241	15.475
1684939691426245	15.475
1684939691428245	15.475
1684939691431240	15.475
1684939691433236	15.475
1684939691438394	15.475
1684939691440368	15.475
1684939691444368	15.475
1684939691446346	15.475
1684939691448343	15.475
1684939691451372	15.475
1684939691456007	15.475
1684939691464007	15.626
1684939691467020	15.626
1684939691468999	15.626
1684939691472006	15.626
1684939691473994	15.626
1684939691476999	15.626
1684939691481993	15.626
1684939691483990	15.626
1684939691486005	15.626
1684939691489990	15.626
1684939691493006	15.626
1684939691496995	15.626
1684939691499010	15.626
1684939691501994	15.626
1684939691506992	15.626
1684939691506992	15.626
1684939691511998	15.626
1684939691514994	15.626
1684939691517018	15.626
1684939691520007	15.626
1684939691521992	15.626
1684939691526992	15.626
1684939691529994	15.626
1684939691532002	15.626
1684939691534998	15.626
1684939691538092	15.626
1684939691541086	15.626
1684939691544086	15.626
1684939691547095	15.626
1684939691549088	15.626
1684939691551105	15.626
1684939691556794	15.626
1684939691559796	15.75
1684939691561802	15.75
1684939691566794	15.75
1684939691566794	15.75
1684939691571800	15.75
1684939691576796	15.75
1684939691582801	15.75
1684939691583800	15.75
1684939691589797	15.75
1684939691594797	15.75
1684939691596803	15.75
1684939691598795	15.75
1684939691601797	15.75
1684939691606800	15.75
1684939691611796	15.75
1684939691617796	15.75
1684939691619796	15.75
1684939691621792	15.75
1684939691624798	15.75
1684939691627800	15.75
1684939691632796	15.75
1684939691634792	15.75
1684939691636811	15.75
1684939691639901	15.75
1684939691642900	15.75
1684939691644900	15.75
1684939691649901	15.75
1684939691652904	15.75
1684939691654602	15.75
1684939691657608	15.75
1684939691659609	15.718
1684939691664623	15.718
1684939691666602	15.718
1684939691669612	15.718
1684939691672612	15.718
1684939691679610	15.718
1684939691684600	15.718
1684939691689602	15.718
1684939691691608	15.718
1684939691694530	15.718
1684939691697611	15.718
1684939691699607	15.718
1684939691704610	15.718
1684939691706608	15.718
1684939691711602	15.718
1684939691714610	15.718
1684939691714610	15.718
1684939691719575	15.718
1684939691724608	15.718
1684939691729600	15.718
1684939691734602	15.718
1684939691739682	15.718
1684939691742678	15.718
1684939691744691	15.718
1684939691747690	15.718
1684939691751681	15.718
1684939691754354	15.718
1684939691757366	15.718
1684939691759391	15.719
1684939691762354	15.719
1684939691765366	15.719
1684939691769360	15.719
1684939691771368	15.719
1684939691774364	15.719
1684939691777359	15.719
1684939691781354	15.719
1684939691784374	15.719
1684939691789353	15.719
1684939691794354	15.719
1684939691806355	15.719
1684939691809360	15.719
1684939691814354	15.719
1684939691819356	15.719
1684939691829372	15.719
1684939691829372	15.719
1684939691831370	15.719
1684939691834384	15.719
1684939691836354	15.719
1684939691839455	15.719
1684939691844454	15.719
1684939691846448	15.719
1684939691849436	15.719
1684939691852447	15.719
1684939691857124	15.719
1684939691859116	15.718
1684939691861117	15.718
1684939691870112	15.718
1684939691871118	15.718
1684939691874120	15.718
1684939691878118	15.718
1684939691879119	15.718
1684939691884130	15.718
1684939691890122	15.718
1684939691895132	15.718
1684939691897114	15.718
1684939691899123	15.718
1684939691912116	15.718
1684939691915119	15.718
1684939691918140	15.718
1684939691920119	15.718
1684939691923124	15.718
1684939691930120	15.718
1684939691930120	15.718
1684939691933116	15.718
1684939691934114	15.718
1684939691940212	15.718
1684939691942207	15.718
1684939691945206	15.718
1684939691947198	15.718
1684939691949204	15.718
1684939691953798	15.718
1684939691957887	15.718
1684939691960887	15.712
1684939691962891	15.712
1684939691965888	15.712
1684939691967886	15.712
1684939691972888	15.712
1684939691975880	15.712
1684939691977893	15.712
1684939691980890	15.712
1684939691982888	15.712
1684939691987887	15.712
1684939691992882	15.712
1684939691997897	15.712
1684939691999892	15.712
1684939692008818	15.712
1684939692013886	15.712
1684939692016886	15.712
1684939692018886	15.712
1684939692023884	15.712
1684939692025886	15.712
1684939692030888	15.712
1684939692035890	15.712
1684939692038888	15.712
1684939692041990	15.712
1684939692043952	15.712
1684939692048912	15.712
1684939692051008	15.712
1684939692054003	15.712
1684939692056699	15.712
1684939692058684	15.712
1684939692061690	15.713
1684939692065699	15.713
1684939692068692	15.713
1684939692070685	15.713
1684939692073700	15.713
1684939692078704	15.713
1684939692078704	15.713
1684939692083682	15.713
1684939692090688	15.713
1684939692093700	15.713
1684939692101698	15.713
1684939692106687	15.713
1684939692108688	15.713
1684939692114688	15.713
1684939692118682	15.713
1684939692121688	15.713
1684939692127692	15.713
1684939692129692	15.713
1684939692131688	15.713
1684939692134695	15.713
1684939692136690	15.713
1684939692142780	15.713
1684939692144778	15.713
1684939692146786	15.713
1684939692149778	15.713
1684939692151778	15.713
1684939692156472	15.713
1684939692159452	15.713
1684939692166464	15.713
1684939692169460	15.713
1684939692174457	15.713
1684939692176454	15.713
1684939692179459	15.713
1684939692182476	15.713
1684939692184463	15.713
1684939692189476	15.713
1684939692191462	15.713
1684939692194464	15.713
1684939692196472	15.713
1684939692199428	15.713
1684939692204378	15.713
1684939692206462	15.713
1684939692209410	15.713
1684939692214455	15.713
1684939692214455	15.713
1684939692219468	15.713
1684939692221465	15.713
1684939692224452	15.713
1684939692227461	15.713
1684939692231459	15.713
1684939692234474	15.713
1684939692236459	15.713
1684939692239464	15.713
1684939692241556	15.713
1684939692246561	15.713
1684939692249574	15.713
1684939692251557	15.713
1684939692256235	15.713
1684939692259223	15.713
1684939692261223	15.705
1684939692264223	15.705
1684939692267234	15.705
1684939692269222	15.705
1684939692271230	15.705
1684939692276232	15.705
1684939692278233	15.705
1684939692282234	15.705
1684939692284225	15.705
1684939692286248	15.705
1684939692291226	15.705
1684939692295233	15.705
1684939692296238	15.705
1684939692299366	15.705
1684939692301455	15.705
1684939692306456	15.705
1684939692309443	15.705
1684939692314444	15.705
1684939692319442	15.705
1684939692321442	15.705
1684939692326366	15.705
1684939692329441	15.705
1684939692331455	15.705
1684939692334448	15.705
1684939692336442	15.705
1684939692341555	15.705
1684939692344530	15.705
1684939692346535	15.705
1684939692349540	15.705
1684939692351539	15.705
1684939692356244	15.705
1684939692359158	15.705
1684939692364866	15.712
1684939692370118	15.712
1684939692371121	15.712
1684939692375118	15.712
1684939692376216	15.712
1684939692381204	15.712
1684939692385196	15.712
1684939692386114	15.712
1684939692389123	15.712
1684939692395114	15.712
1684939692396114	15.712
1684939692400116	15.712
1684939692401301	15.712
1684939692403312	15.712
1684939692406308	15.712
1684939692411428	15.712
1684939692414454	15.712
1684939692416942	15.712
1684939692419942	15.712
1684939692424940	15.712
1684939692425941	15.712
1684939692429940	15.712
1684939692431942	15.712
1684939692434406	15.712
1684939692436552	15.712
1684939692441564	15.712
1684939692444557	15.712
1684939692447560	15.712
1684939692449564	15.712
1684939692452577	15.712
1684939692454594	15.712
1684939692459858	15.712
1684939692462894	15.71
1684939692464860	15.71
1684939692466858	15.71
1684939692469858	15.71
1684939692474859	15.71
1684939692476888	15.71
1684939692479858	15.71
1684939692481937	15.71
1684939692484931	15.71
1684939692489950	15.71
1684939692491949	15.71
1684939692494945	15.71
1684939692501938	15.71
1684939692506930	15.71
1684939692514938	15.71
1684939692519952	15.71
1684939692524930	15.71
1684939692529940	15.71
1684939692531947	15.71
1684939692540028	15.71
1684939692545025	15.71
1684939692548030	15.71
1684939692550018	15.71
1684939692551015	15.71
1684939692556697	15.71
1684939692559708	15.71
1684939692562698	15.711
1684939692564695	15.711
1684939692566700	15.711
1684939692572702	15.711
1684939692574695	15.711
1684939692577696	15.711
1684939692579690	15.711
1684939692581701	15.711
1684939692584694	15.711
1684939692589695	15.711
1684939692591696	15.711
1684939692594702	15.711
1684939692597702	15.711
1684939692602692	15.711
1684939692604718	15.711
1684939692606697	15.711
1684939692612701	15.711
1684939692614614	15.711
1684939692614614	15.711
1684939692619692	15.711
1684939692622613	15.711
1684939692624695	15.711
1684939692626703	15.711
1684939692630694	15.711
1684939692634690	15.711
1684939692636726	15.711
1684939692639697	15.711
1684939692642778	15.711
1684939692645786	15.711
1684939692652781	15.711
1684939692654783	15.711
1684939692659457	15.711
1684939692661456	15.711
1684939692664462	15.711
1684939692666464	15.711
1684939692669467	15.711
1684939692674462	15.711
1684939692677482	15.711
1684939692679460	15.711
1684939692683462	15.711
1684939692685462	15.711
1684939692689481	15.711
1684939692694456	15.711
1684939692699470	15.711
1684939692709379	15.711
1684939692712456	15.711
1684939692717469	15.711
1684939692719455	15.711
1684939692722381	15.711
1684939692725384	15.711
1684939692727383	15.711
1684939692732384	15.711
1684939692734383	15.711
1684939692737381	15.711
1684939692739385	15.711
1684939692744393	15.711
1684939692747394	15.711
1684939692750391	15.711
1684939692752394	15.711
1684939692755908	15.711
1684939692757906	15.711
1684939692762906	15.713
1684939692765907	15.713
1684939692769907	15.713
1684939692771906	15.713
1684939692772908	15.713
1684939692777908	15.713
1684939692780907	15.713
