time	volts
1684940050101437	15.284
1684940050103434	15.284
1684940050105554	15.286
1684940050108614	15.286
1684940050116629	15.286
1684940050120072	15.286
1684940050122073	15.286
1684940050124063	15.286
1684940050128876	15.286
1684940050131860	15.286
1684940050133860	15.286
1684940050136600	15.286
1684940050138944	15.286
1684940050140797	15.286
1684940050146337	15.286
1684940050149418	15.286
1684940050150425	15.286
1684940050158546	15.286
1684940050161257	15.286
1684940050164248	15.286
1684940050169340	15.286
1684940050171330	15.286
1684940050174340	15.286
1684940050176340	15.286
1684940050179532	15.286
1684940050183544	15.286
1684940050187585	15.286
1684940050194638	15.286
1684940050197157	15.286
1684940050199084	15.286
1684940050201114	15.286
1684940050204141	15.282
1684940050209240	15.282
1684940050211242	15.282
1684940050214248	15.282
1684940050216768	15.282
1684940050219308	15.282
1684940050223913	15.282
1684940050226428	15.282
1684940050229006	15.282
1684940050232001	15.282
1684940050233995	15.282
1684940050239102	15.282
1684940050242184	15.282
1684940050245194	15.282
1684940050248418	15.282
1684940050249452	15.282
1684940050257338	15.282
1684940050261304	15.282
1684940050264297	15.282
1684940050267352	15.282
1684940050271656	15.282
1684940050276652	15.282
1684940050281354	15.282
1684940050284352	15.282
1684940050286763	15.282
1684940050294246	15.282
1684940050295292	15.282
1684940050297344	15.282
1684940050299359	15.282
1684940050301350	15.282
1684940050304454	15.286
1684940050308532	15.286
1684940050311527	15.286
1684940050314538	15.286
1684940050316529	15.286
1684940050319420	15.286
1684940050323417	15.286
1684940050326413	15.286
1684940050329444	15.286
1684940050332439	15.286
1684940050333443	15.286
1684940050339559	15.286
1684940050342515	15.286
1684940050346528	15.286
1684940050350567	15.286
1684940050353950	15.286
1684940050359801	15.286
1684940050364798	15.286
1684940050369438	15.286
1684940050374433	15.286
1684940050379360	15.286
1684940050382360	15.286
1684940050383748	15.286
1684940050388873	15.286
1684940050392380	15.286
1684940050395380	15.286
1684940050402428	15.286
1684940050405416	15.286
1684940050407680	15.286
1684940050409712	15.286
1684940050412710	15.286
1684940050414706	15.286
1684940050420232	15.286
1684940050422234	15.286
1684940050424239	15.286
1684940050427298	15.286
1684940050430330	15.286
1684940050434575	15.286
1684940050437608	15.286
1684940050439636	15.286
1684940050442626	15.286
1684940050445624	15.286
1684940050449486	15.286
1684940050451628	15.286
1684940050459798	15.286
1684940050461800	15.286
1684940050467314	15.286
1684940050470368	15.286
1684940050472363	15.286
1684940050476918	15.286
1684940050478604	15.286
1684940050482429	15.286
1684940050485485	15.286
1684940050487584	15.286
1684940050489758	15.286
1684940050492086	15.286
1684940050497632	15.286
1684940050499788	15.286
1684940050504996	15.286
1684940050506508	15.293
1684940050510799	15.293
1684940050513797	15.293
1684940050515778	15.293
1684940050517280	15.293
1684940050520395	15.293
1684940050523399	15.293
1684940050527417	15.293
1684940050530435	15.293
1684940050533433	15.293
1684940050534561	15.293
1684940050540316	15.293
1684940050542312	15.293
1684940050545321	15.293
1684940050547364	15.293
1684940050550374	15.293
1684940050560960	15.293
1684940050563979	15.293
1684940050566560	15.293
1684940050568013	15.293
1684940050572539	15.293
1684940050576514	15.293
1684940050577550	15.293
1684940050581660	15.293
1684940050583661	15.293
1684940050593955	15.293
1684940050598996	15.293
1684940050603254	15.293
1684940050606350	15.283
1684940050611134	15.283
1684940050614122	15.283
1684940050615146	15.283
1684940050617673	15.283
1684940050620298	15.283
1684940050623321	15.283
1684940050627398	15.283
1684940050629424	15.283
1684940050633420	15.283
1684940050635801	15.283
1684940050639374	15.283
1684940050641374	15.283
1684940050646898	15.283
1684940050653947	15.283
1684940050656458	15.283
1684940050659684	15.283
1684940050661497	15.283
1684940050663574	15.283
1684940050669465	15.283
1684940050670653	15.283
1684940050673878	15.283
1684940050677715	15.283
1684940050679386	15.283
1684940050681516	15.283
1684940050683588	15.283
1684940050689621	15.283
1684940050691903	15.283
1684940050694092	15.283
1684940050696626	15.283
1684940050700184	15.283
1684940050704175	15.283
1684940050706749	15.336
1684940050709270	15.336
1684940050711285	15.336
1684940050718560	15.336
1684940050720353	15.336
1684940050721345	15.336
1684940050727387	15.336
1684940050731407	15.336
1684940050733420	15.336
1684940050736489	15.336
1684940050739532	15.336
1684940050744530	15.336
1684940050747063	15.336
1684940050749616	15.336
1684940050754112	15.336
1684940050760144	15.336
1684940050763164	15.336
1684940050767194	15.336
1684940050770202	15.336
1684940050773206	15.336
1684940050775204	15.336
1684940050780234	15.336
1684940050783240	15.336
1684940050784227	15.336
1684940050787277	15.336
1684940050788302	15.336
1684940050791847	15.336
1684940050797418	15.336
1684940050800648	15.336
1684940050802174	15.336
1684940050805187	15.336
1684940050810254	15.588
1684940050812256	15.588
1684940050815259	15.588
1684940050817370	15.588
1684940050820444	15.588
1684940050825442	15.588
1684940050827256	15.588
1684940050830268	15.588
1684940050833280	15.588
1684940050833280	15.588
1684940050840311	15.588
1684940050842311	15.588
1684940050849409	15.588
1684940050855534	15.588
1684940050859616	15.588
1684940050865614	15.588
1684940050870601	15.588
1684940050873602	15.588
1684940050877119	15.588
1684940050878649	15.588
1684940050880659	15.588
1684940050883658	15.588
1684940050887642	15.588
1684940050892224	15.588
1684940050898284	15.588
1684940050900295	15.588
1684940050903396	15.588
1684940050905389	15.588
1684940050910429	15.532
1684940050913429	15.532
1684940050915430	15.532
1684940050917274	15.532
1684940050923310	15.532
1684940050925318	15.532
1684940050929438	15.532
1684940050930445	15.532
1684940050932446	15.532
1684940050934885	15.532
1684940050940816	15.532
1684940050942808	15.532
1684940050944946	15.532
1684940050949774	15.532
1684940050951088	15.532
1684940050955170	15.532
1684940050960319	15.532
1684940050963320	15.532
1684940050968594	15.532
1684940050971934	15.532
1684940050974941	15.532
1684940050976455	15.532
1684940050978998	15.532
1684940050981004	15.532
1684940050984998	15.532
1684940050993496	15.532
1684940050995501	15.532
1684940050998306	15.532
1684940051000297	15.532
1684940051003245	15.532
1684940051005254	15.532
1684940051012483	15.519
1684940051014574	15.519
1684940051017479	15.519
1684940051018005	15.519
1684940051023298	15.519
1684940051026798	15.519
1684940051030374	15.519
1684940051036455	15.519
1684940051038489	15.519
1684940051040489	15.519
1684940051043488	15.519
1684940051050217	15.519
1684940051056679	15.519
1684940051063224	15.519
1684940051066774	15.519
1684940051068700	15.519
1684940051071715	15.519
1684940051073730	15.519
1684940051078267	15.519
1684940051081269	15.519
1684940051083267	15.519
1684940051086819	15.519
1684940051091970	15.519
1684940051093972	15.519
1684940051096493	15.519
1684940051097509	15.519
1684940051100340	15.519
1684940051106442	15.519
1684940051108590	15.515
1684940051112606	15.515
1684940051114591	15.515
1684940051116588	15.515
1684940051118522	15.515
1684940051123541	15.515
1684940051127068	15.515
1684940051127577	15.515
1684940051133603	15.515
1684940051141212	15.515
1684940051143190	15.515
1684940051151334	15.515
1684940051153334	15.515
1684940051156334	15.515
1684940051167019	15.515
1684940051171698	15.515
1684940051173698	15.515
1684940051176692	15.515
1684940051178228	15.515
1684940051181411	15.515
1684940051188978	15.515
1684940051192660	15.515
1684940051198279	15.515
1684940051203286	15.515
1684940051206812	15.515
1684940051207402	15.518
1684940051213567	15.518
1684940051215576	15.518
1684940051217595	15.518
1684940051221603	15.518
1684940051224611	15.518
1684940051226612	15.518
1684940051231470	15.518
1684940051233463	15.518
1684940051236442	15.518
1684940051239668	15.518
1684940051243672	15.518
1684940051246670	15.518
1684940051252662	15.518
1684940051263404	15.518
1684940051267562	15.518
1684940051271407	15.518
1684940051273401	15.518
1684940051277023	15.518
1684940051279586	15.518
1684940051283588	15.518
1684940051289158	15.518
1684940051293974	15.518
1684940051294919	15.518
1684940051298644	15.518
1684940051301080	15.518
1684940051303094	15.518
1684940051307624	15.512
1684940051311765	15.512
1684940051314776	15.512
1684940051317277	15.512
1684940051320298	15.512
1684940051323300	15.512
1684940051328387	15.512
1684940051333390	15.512
1684940051335718	15.512
1684940051338248	15.512
1684940051341249	15.512
1684940051345249	15.512
1684940051348271	15.512
1684940051356723	15.512
1684940051361248	15.512
1684940051367318	15.512
1684940051371323	15.512
1684940051374324	15.512
1684940051377380	15.512
1684940051379402	15.512
1684940051381396	15.512
1684940051386460	15.512
1684940051388540	15.512
1684940051391018	15.512
1684940051394260	15.512
1684940051396794	15.512
1684940051400372	15.512
1684940051403659	15.512
1684940051406659	15.512
1684940051409197	15.515
1684940051414210	15.515
1684940051416718	15.515
1684940051418258	15.515
1684940051421772	15.515
1684940051423771	15.515
1684940051425771	15.515
1684940051431288	15.515
1684940051433290	15.515
1684940051436467	15.515
1684940051439530	15.515
1684940051444526	15.515
1684940051447617	15.515
1684940051448580	15.515
1684940051454584	15.515
1684940051456589	15.515
1684940051459028	15.515
1684940051463968	15.515
1684940051467990	15.515
1684940051473098	15.515
1684940051476612	15.515
1684940051481010	15.515
1684940051484008	15.515
1684940051485449	15.515
1684940051489620	15.515
1684940051493161	15.515
1684940051496674	15.515
1684940051499224	15.515
1684940051501326	15.515
1684940051503360	15.515
1684940051509188	15.516
1684940051510663	15.516
1684940051519600	15.516
1684940051524617	15.516
1684940051527648	15.516
1684940051529653	15.516
1684940051531675	15.516
1684940051534660	15.516
1684940051537336	15.516
1684940051541370	15.516
1684940051544366	15.516
1684940051546364	15.516
1684940051549575	15.516
1684940051554562	15.516
1684940051557604	15.516
1684940051558610	15.516
1684940051562628	15.516
1684940051567638	15.516
1684940051569664	15.516
1684940051572666	15.516
1684940051574668	15.516
1684940051577301	15.516
1684940051581320	15.516
1684940051582312	15.516
1684940051584509	15.516
1684940051587204	15.516
1684940051592220	15.516
1684940051594223	15.516
1684940051597282	15.516
1684940051599926	15.516
1684940051606316	15.516
1684940051607339	15.516
1684940051609349	15.517
1684940051613353	15.517
1684940051616350	15.517
1684940051619418	15.517
1684940051622417	15.517
1684940051625404	15.517
1684940051627547	15.517
1684940051630707	15.517
1684940051633144	15.517
1684940051637581	15.517
1684940051640606	15.517
1684940051642599	15.517
1684940051647490	15.517
1684940051653974	15.517
1684940051658730	15.517
1684940051667240	15.517
1684940051669248	15.517
1684940051675294	15.517
1684940051677365	15.517
1684940051679380	15.517
1684940051682394	15.517
1684940051688216	15.517
1684940051690311	15.517
1684940051693864	15.517
1684940051694861	15.517
1684940051697443	15.517
1684940051700661	15.517
1684940051704652	15.517
1684940051707450	15.517
1684940051709435	15.517
1684940051714426	15.517
1684940051716987	15.517
1684940051719499	15.517
1684940051722524	15.517
1684940051725508	15.517
1684940051727326	15.517
1684940051730261	15.517
1684940051734260	15.517
1684940051738301	15.517
1684940051740308	15.517
1684940051742315	15.517
1684940051744292	15.517
1684940051750534	15.517
1684940051752540	15.517
1684940051757800	15.517
1684940051759789	15.517
1684940051764856	15.517
1684940051767425	15.517
1684940051772924	15.517
1684940051774921	15.517
1684940051778608	15.517
1684940051780686	15.517
1684940051785597	15.517
1684940051787384	15.517
1684940051790334	15.517
1684940051793052	15.517
1684940051797598	15.517
1684940051800194	15.517
1684940051802100	15.517
1684940051805488	15.517
1684940051807546	15.517
1684940051809554	15.51
1684940051815634	15.51
1684940051817245	15.51
1684940051820188	15.51
1684940051822187	15.51
1684940051825191	15.51
1684940051828596	15.51
1684940051832294	15.51
1684940051834392	15.51
1684940051837296	15.51
1684940051840315	15.51
1684940051845252	15.51
1684940051847290	15.51
1684940051850393	15.51
1684940051854312	15.51
1684940051860359	15.51
1684940051862346	15.51
1684940051867602	15.51
1684940051873049	15.51
1684940051877578	15.51
1684940051882943	15.51
1684940051883943	15.51
1684940051884936	15.51
1684940051890582	15.51
1684940051892126	15.51
1684940051895141	15.51
1684940051897417	15.51
1684940051900424	15.51
1684940051903427	15.51
1684940051907208	15.51
1684940051913224	15.513
1684940051918314	15.513
1684940051920326	15.513
1684940051922332	15.513
1684940051925320	15.513
1684940051928830	15.513
1684940051933448	15.513
1684940051935449	15.513
1684940051937483	15.513
1684940051940515	15.513
1684940051945504	15.513
1684940051947669	15.513
1684940051950679	15.513
1684940051951768	15.513
1684940051955368	15.513
1684940051960651	15.513
1684940051970596	15.513
1684940051975684	15.513
1684940051978318	15.513
1684940051980322	15.513
1684940051983322	15.513
1684940051987622	15.513
1684940051989650	15.513
1684940051993202	15.513
1684940051995200	15.513
1684940051998571	15.513
1684940052003287	15.513
1684940052005291	15.513
1684940052008377	15.513
1684940052013368	15.517
1684940052014367	15.517
1684940052018690	15.517
1684940052020494	15.517
1684940052026588	15.517
1684940052031568	15.517
1684940052033697	15.517
1684940052034796	15.517
1684940052043521	15.517
1684940052047660	15.517
1684940052049925	15.517
1684940052053062	15.517
1684940052057622	15.517
1684940052066600	15.517
1684940052072144	15.517
1684940052076661	15.517
1684940052080371	15.517
1684940052083367	15.517
1684940052091986	15.517
1684940052093936	15.517
1684940052096450	15.517
1684940052098870	15.517
1684940052100876	15.517
1684940052103876	15.517
1684940052108542	15.517
1684940052113543	15.513
1684940052118580	15.513
1684940052121570	15.513
1684940052122565	15.513
1684940052125560	15.513
1684940052129621	15.513
1684940052133614	15.513
1684940052141670	15.513
1684940052143670	15.513
1684940052146670	15.513
1684940052148256	15.513
1684940052152591	15.513
1684940052156590	15.513
1684940052161337	15.513
1684940052167400	15.513
1684940052172730	15.513
1684940052173736	15.513
1684940052177244	15.513
1684940052179250	15.513
1684940052182256	15.513
1684940052184488	15.513
1684940052189549	15.513
1684940052192074	15.513
1684940052194106	15.513
