time	volts
1684940361304757	15.153
1684940361306764	15.153
1684940361311758	15.153
1684940361316756	15.153
1684940361321773	15.153
1684940361330430	15.153
1684940361339440	15.153
1684940361343416	15.153
1684940361345484	15.153
1684940361347752	15.153
1684940361351152	15.153
1684940361354534	15.153
1684940361357867	15.153
1684940361361348	15.153
1684940361363700	15.153
1684940361365792	15.153
1684940361371775	15.153
1684940361372896	15.153
1684940361375046	15.153
1684940361378465	15.152
1684940361380496	15.152
1684940361382502	15.152
1684940361388496	15.152
1684940361391491	15.152
1684940361394118	15.152
1684940361396137	15.152
1684940361400135	15.152
1684940361403136	15.152
1684940361405163	15.152
1684940361408133	15.152
1684940361410144	15.152
1684940361416353	15.152
1684940361418338	15.152
1684940361420344	15.152
1684940361425344	15.152
1684940361430346	15.152
1684940361436344	15.152
1684940361438356	15.152
1684940361440338	15.152
1684940361442342	15.152
1684940361446347	15.152
1684940361449360	15.152
1684940361452343	15.152
1684940361456466	15.152
1684940361457479	15.152
1684940361460480	15.152
1684940361465486	15.152
1684940361467485	15.152
1684940361470592	15.152
1684940361472586	15.152
1684940361475596	15.152
1684940361477590	15.15
1684940361482768	15.15
1684940361485786	15.15
1684940361487782	15.15
1684940361490059	15.15
1684940361494056	15.15
1684940361498140	15.15
1684940361500130	15.15
1684940361502129	15.15
1684940361505574	15.15
1684940361510573	15.15
1684940361512566	15.15
1684940361514566	15.15
1684940361520570	15.15
1684940361522726	15.15
1684940361525006	15.15
1684940361530532	15.15
1684940361536526	15.15
1684940361538521	15.15
1684940361540940	15.15
1684940361542944	15.15
1684940361546943	15.15
1684940361548648	15.15
1684940361557792	15.15
1684940361562774	15.15
1684940361568796	15.15
1684940361570331	15.15
1684940361572345	15.15
1684940361577368	15.15
1684940361579358	15.146
1684940361582348	15.146
1684940361587346	15.146
1684940361594346	15.146
1684940361595366	15.146
1684940361598366	15.146
1684940361601354	15.146
1684940361604365	15.146
1684940361607348	15.146
1684940361610365	15.146
1684940361613349	15.146
1684940361616350	15.146
1684940361625368	15.146
1684940361628358	15.146
1684940361633352	15.146
1684940361638353	15.146
1684940361642516	15.146
1684940361644556	15.146
1684940361647556	15.146
1684940361650561	15.146
1684940361655577	15.146
1684940361658582	15.146
1684940361661586	15.146
1684940361662594	15.146
1684940361666588	15.146
1684940361671191	15.146
1684940361672168	15.146
1684940361674662	15.146
1684940361678904	15.145
1684940361684902	15.145
1684940361686904	15.145
1684940361688894	15.145
1684940361692912	15.145
1684940361697912	15.145
1684940361700912	15.145
1684940361702918	15.145
1684940361705898	15.145
1684940361710902	15.145
1684940361712897	15.145
1684940361716903	15.145
1684940361720900	15.145
1684940361723136	15.145
1684940361728160	15.145
1684940361733157	15.145
1684940361738160	15.145
1684940361743155	15.145
1684940361746173	15.145
1684940361751167	15.145
1684940361754156	15.145
1684940361755166	15.145
1684940361757193	15.145
1684940361760184	15.145
1684940361763182	15.145
1684940361766179	15.145
1684940361768182	15.145
1684940361772760	15.145
1684940361774746	15.145
1684940361777743	15.152
1684940361780739	15.152
1684940361783748	15.152
1684940361788730	15.152
1684940361789732	15.152
1684940361792734	15.152
1684940361795735	15.152
1684940361800738	15.152
1684940361802748	15.152
1684940361807740	15.152
1684940361812746	15.152
1684940361819749	15.152
1684940361825743	15.152
1684940361833738	15.152
1684940361841028	15.152
1684940361843028	15.152
1684940361845026	15.152
1684940361848022	15.152
1684940361850027	15.152
1684940361855044	15.152
1684940361858064	15.152
1684940361861063	15.152
1684940361863069	15.152
1684940361865070	15.152
1684940361868062	15.152
1684940361872603	15.152
1684940361876611	15.152
1684940361879609	15.147
1684940361881610	15.147
1684940361887610	15.147
1684940361894045	15.147
1684940361899047	15.147
1684940361902060	15.147
1684940361905064	15.147
1684940361907052	15.147
1684940361908044	15.147
1684940361913046	15.147
1684940361916056	15.147
1684940361920057	15.147
1684940361925546	15.147
1684940361932554	15.147
1684940361935552	15.147
1684940361939539	15.147
1684940361942540	15.147
1684940361946546	15.147
1684940361948540	15.147
1684940361949541	15.147
1684940361952541	15.147
1684940361957939	15.147
1684940361962944	15.147
1684940361967943	15.147
1684940361970946	15.147
1684940361972282	15.147
1684940361975950	15.147
1684940361977959	15.365
1684940361982947	15.365
1684940361985947	15.365
1684940361987948	15.365
1684940361989184	15.365
1684940361992559	15.365
1684940361997554	15.365
1684940362001551	15.365
1684940362002554	15.365
1684940362009566	15.365
1684940362011553	15.365
1684940362012559	15.365
1684940362015558	15.365
1684940362022841	15.365
1684940362026859	15.365
1684940362033856	15.365
1684940362035866	15.365
1684940362040105	15.365
1684940362043117	15.365
1684940362046130	15.365
1684940362048121	15.365
1684940362052117	15.365
1684940362055116	15.365
1684940362059624	15.365
1684940362060618	15.365
1684940362067622	15.365
1684940362068636	15.365
1684940362072150	15.365
1684940362074512	15.365
1684940362075514	15.365
1684940362079528	15.394
1684940362083525	15.394
1684940362085524	15.394
1684940362088514	15.394
1684940362090544	15.394
1684940362093560	15.394
1684940362096567	15.394
1684940362100570	15.394
1684940362105554	15.394
1684940362111561	15.394
1684940362113574	15.394
1684940362116562	15.394
1684940362120560	15.394
1684940362123550	15.394
1684940362131574	15.394
1684940362133570	15.394
1684940362138564	15.394
1684940362140816	15.394
1684940362143810	15.394
1684940362146822	15.394
1684940362151827	15.394
1684940362154825	15.394
1684940362156929	15.394
1684940362159905	15.394
1684940362162911	15.394
1684940362165908	15.394
1684940362168904	15.394
1684940362171423	15.394
1684940362173870	15.394
1684940362175870	15.394
1684940362181868	15.385
1684940362183867	15.385
1684940362186865	15.385
1684940362188868	15.385
1684940362191868	15.385
1684940362196871	15.385
1684940362198874	15.385
1684940362204882	15.385
1684940362210020	15.385
1684940362212012	15.385
1684940362214012	15.385
1684940362217015	15.385
1684940362222455	15.385
1684940362223498	15.385
1684940362225471	15.385
1684940362232476	15.385
1684940362236474	15.385
1684940362241478	15.385
1684940362247464	15.385
1684940362252482	15.385
1684940362254467	15.385
1684940362256544	15.385
1684940362261946	15.385
1684940362264138	15.385
1684940362266283	15.385
1684940362273493	15.385
1684940362276840	15.385
1684940362279026	15.378
1684940362286973	15.378
1684940362289073	15.378
1684940362291321	15.378
1684940362297688	15.378
1684940362301694	15.378
1684940362307039	15.378
1684940362309218	15.378
1684940362312216	15.378
1684940362322200	15.378
1684940362330217	15.378
1684940362333214	15.378
1684940362334216	15.378
1684940362342200	15.378
1684940362344208	15.378
1684940362350200	15.378
1684940362352203	15.378
1684940362354211	15.378
1684940362359537	15.378
1684940362362611	15.378
1684940362364610	15.378
1684940362367563	15.378
1684940362370542	15.378
1684940362371527	15.378
1684940362374928	15.378
1684940362380930	15.374
1684940362382928	15.374
1684940362385929	15.374
1684940362387942	15.374
1684940362393145	15.374
1684940362395154	15.374
1684940362399856	15.374
1684940362406853	15.374
1684940362409850	15.374
1684940362412846	15.374
1684940362413844	15.374
1684940362419842	15.374
1684940362421846	15.374
1684940362427856	15.374
1684940362429847	15.374
1684940362435847	15.374
1684940362438838	15.374
1684940362443483	15.374
1684940362446479	15.374
1684940362448513	15.374
1684940362450520	15.374
1684940362455428	15.374
1684940362457446	15.374
1684940362461497	15.374
1684940362463500	15.374
1684940362465499	15.374
1684940362470508	15.374
1684940362472809	15.374
1684940362477928	15.374
1684940362479920	15.374
1684940362480908	15.377
1684940362485905	15.377
1684940362487909	15.377
1684940362490082	15.377
1684940362493097	15.377
1684940362496099	15.377
1684940362498104	15.377
1684940362503097	15.377
1684940362505098	15.377
1684940362508094	15.377
1684940362511094	15.377
1684940362515098	15.377
1684940362520104	15.377
1684940362525540	15.377
1684940362527541	15.377
1684940362530556	15.377
1684940362532532	15.377
1684940362537551	15.377
1684940362538563	15.377
1684940362545659	15.377
1684940362550657	15.377
1684940362559179	15.377
1684940362561170	15.377
1684940362564172	15.377
1684940362566173	15.377
1684940362568182	15.377
1684940362573700	15.377
1684940362575698	15.377
1684940362579714	15.377
1684940362581714	15.373
1684940362583713	15.373
1684940362586722	15.373
1684940362590699	15.373
1684940362599701	15.373
1684940362601710	15.373
1684940362603704	15.373
1684940362605697	15.373
1684940362609194	15.373
1684940362611196	15.373
1684940362616196	15.373
1684940362619203	15.373
1684940362622190	15.373
1684940362623194	15.373
1684940362628195	15.373
1684940362635604	15.373
1684940362641606	15.373
1684940362643605	15.373
1684940362646610	15.373
1684940362649608	15.373
1684940362651606	15.373
1684940362653607	15.373
1684940362658656	15.373
1684940362660646	15.373
1684940362663645	15.373
1684940362666646	15.373
1684940362671629	15.373
1684940362673915	15.373
1684940362675220	15.373
1684940362678262	15.373
1684940362680248	15.377
1684940362686351	15.377
1684940362688356	15.377
1684940362691352	15.377
1684940362694352	15.377
1684940362697356	15.377
1684940362699357	15.377
1684940362704352	15.377
1684940362707347	15.377
1684940362708350	15.377
1684940362712354	15.377
1684940362716352	15.377
1684940362718349	15.377
1684940362723342	15.377
1684940362730354	15.377
1684940362735352	15.377
1684940362742343	15.377
1684940362744356	15.377
1684940362747362	15.377
1684940362749364	15.377
1684940362752366	15.377
1684940362755346	15.377
1684940362760422	15.377
1684940362764418	15.377
1684940362766414	15.377
1684940362768422	15.377
1684940362771932	15.377
1684940362773946	15.377
1684940362775951	15.377
1684940362778954	15.377
1684940362780962	15.373
1684940362783959	15.373
1684940362788948	15.373
1684940362790974	15.373
1684940362793989	15.373
1684940362796992	15.373
1684940362798994	15.373
1684940362803976	15.373
1684940362805971	15.373
1684940362808978	15.373
1684940362811980	15.373
1684940362815978	15.373
1684940362818982	15.373
1684940362821970	15.373
1684940362826973	15.373
1684940362827975	15.373
1684940362832082	15.373
1684940362837086	15.373
1684940362842077	15.373
1684940362845080	15.373
1684940362848086	15.373
1684940362850083	15.373
1684940362854094	15.373
1684940362856077	15.373
1684940362860083	15.373
1684940362862296	15.373
1684940362863302	15.373
1684940362869573	15.373
1684940362872084	15.373
1684940362875094	15.373
1684940362877107	15.373
1684940362879105	15.373
1684940362884106	15.37
1684940362887113	15.37
1684940362890216	15.37
1684940362892220	15.37
1684940362895218	15.37
1684940362899536	15.37
1684940362902528	15.37
1684940362904531	15.37
1684940362906845	15.37
1684940362912850	15.37
1684940362913845	15.37
1684940362917148	15.37
1684940362920151	15.37
1684940362922126	15.37
1684940362925280	15.37
1684940362931516	15.37
1684940362933523	15.37
1684940362945518	15.37
1684940362946516	15.37
1684940362952537	15.37
1684940362955530	15.37
1684940362959543	15.37
1684940362962556	15.37
1684940362964544	15.37
1684940362967544	15.37
1684940362970547	15.37
1684940362972057	15.37
1684940362974073	15.37
1684940362977071	15.37
1684940362981083	15.37
1684940362985085	15.378
1684940362987083	15.378
1684940362989066	15.378
1684940362995072	15.378
1684940362997080	15.378
1684940363000083	15.378
1684940363002070	15.378
1684940363005084	15.378
1684940363007074	15.378
1684940363012073	15.378
1684940363015076	15.378
1684940363017079	15.378
1684940363020068	15.378
1684940363023072	15.378
1684940363027077	15.378
1684940363030072	15.378
1684940363035081	15.378
1684940363040083	15.378
1684940363046081	15.378
1684940363048084	15.378
1684940363050078	15.378
1684940363053074	15.378
1684940363055070	15.378
1684940363058086	15.378
1684940363063090	15.378
1684940363066095	15.378
1684940363068094	15.378
1684940363071091	15.378
1684940363072587	15.378
1684940363077594	15.378
1684940363080251	15.378
1684940363085612	15.374
1684940363087613	15.374
1684940363090623	15.374
1684940363092617	15.374
1684940363095617	15.374
1684940363103616	15.374
1684940363106056	15.374
1684940363108067	15.374
1684940363111072	15.374
1684940363114069	15.374
1684940363117280	15.374
1684940363121269	15.374
1684940363125823	15.374
1684940363127825	15.374
1684940363130819	15.374
1684940363137820	15.374
1684940363142812	15.374
1684940363148028	15.374
1684940363150029	15.374
1684940363153026	15.374
1684940363155026	15.374
1684940363161139	15.374
1684940363163142	15.374
1684940363171167	15.374
1684940363172664	15.374
1684940363174681	15.374
1684940363177690	15.374
1684940363179674	15.374
1684940363183690	15.37
1684940363188674	15.37
1684940363189676	15.37
1684940363192672	15.37
1684940363197686	15.37
1684940363200683	15.37
1684940363202684	15.37
1684940363205682	15.37
1684940363209084	15.37
1684940363211078	15.37
1684940363215099	15.37
1684940363218096	15.37
1684940363221084	15.37
1684940363226102	15.37
1684940363229080	15.37
1684940363231080	15.37
1684940363238106	15.37
1684940363246100	15.37
1684940363249112	15.37
1684940363251101	15.37
1684940363253111	15.37
1684940363255100	15.37
1684940363258100	15.37
1684940363265118	15.37
1684940363271115	15.37
1684940363272094	15.37
1684940363275790	15.37
1684940363277768	15.37
1684940363279864	15.37
1684940363287870	15.365
1684940363289771	15.365
1684940363296776	15.365
1684940363298775	15.365
1684940363300776	15.365
1684940363302774	15.365
1684940363304784	15.365
1684940363308221	15.365
1684940363313179	15.365
1684940363316237	15.365
1684940363318238	15.365
1684940363321240	15.365
1684940363323147	15.365
1684940363328148	15.365
1684940363331247	15.365
1684940363333253	15.365
1684940363341152	15.365
1684940363344146	15.365
1684940363349157	15.365
1684940363351156	15.365
1684940363353148	15.365
1684940363356142	15.365
1684940363358148	15.365
1684940363361154	15.365
1684940363366153	15.365
1684940363369154	15.365
1684940363371156	15.365
1684940363376242	15.365
1684940363377234	15.365
1684940363380767	15.365
1684940363382811	15.368
1684940363385782	15.368
1684940363388745	15.368
1684940363393760	15.368
1684940363395763	15.368
1684940363398752	15.368
1684940363400761	15.368
1684940363403751	15.368
1684940363407753	15.368
1684940363410760	15.368
1684940363412760	15.368
1684940363415755	15.368
1684940363426754	15.368
1684940363427753	15.368
