Time	Voltage
1684940076875435	9.858376896823756
1684940076883509	9.87743899927591
1684940076891488	9.864515539986314
1684940076899539	9.87420813445351
1684940076907605	9.870331096666632
1684940076914494	9.860315415717196
1684940076920552	9.868392577773193
1684940076933988	9.864192453504074
1684940076941620	9.87873134520487
1684940076950649	9.870008010184392
1684940076957186	9.871946529077832
1684940076965628	9.87550048038247
1684940076974382	9.868715664255433
1684940076983149	9.87808517224039
1684940076989229	9.870331096666632
1684940076996748	9.873238875006791
1684940077004396	9.870977269631112
1684940077013015	9.857084550894797
1684940077021997	9.870008010184392
1684940077029812	9.863223194057355
1684940077041372	9.868069491290953
1684940077049504	9.868715664255433
1684940077056682	9.854499859036878
1684940077064576	9.775343670888105
1684940077072628	9.854822945519118
1684940077079658	9.873238875006791
1684940077088499	9.861284675163915
1684940077097061	9.873885047971271
1684940077103631	9.868392577773193
1684940077111194	9.868392577773193
1684940077119551	9.87453122093575
1684940077128674	9.867746404808713
1684940077137258	9.868715664255433
1684940077148579	9.87840825872263
1684940077158734	9.87550048038247
1684940077167240	9.87808517224039
1684940077174542	9.858376896823756
1684940077183643	9.87420813445351
1684940077191147	9.863869367021834
1684940077200238	9.87485430741799
1684940077208742	9.87453122093575
1684940077217377	9.870331096666632
1684940077224576	9.872915788524551
1684940077233866	9.859023069788236
1684940077247373	9.87905443168711
1684940077255799	9.860315415717196
1684940077263365	9.808298492076574
1684940077274399	9.843191832158482
1684940077285224	9.868069491290953
1684940077292550	9.853853686072398
1684940077300151	9.87517739390023
1684940077307407	9.87550048038247
1684940077317503	9.862253934610635
1684940077325377	9.870977269631112
1684940077333462	9.84674578346312
1684940077342244	9.870654183148872
1684940077351364	9.87582356686471
1684940077358038	9.865807885915274
1684940077366792	9.87873134520487
1684940077372942	9.851915167178959
1684940077382606	9.87808517224039
1684940077390926	9.87550048038247
1684940077398866	9.865484799433034
1684940077404890	9.81734491357929
1684940077413387	9.860961588681675
1684940077420300	9.87840825872263
1684940077428797	9.87614665334695
1684940077437415	9.87485430741799
1684940077446948	9.87840825872263
1684940077452265	9.868392577773193
1684940077459362	9.867100231844233
1684940077467394	9.87420813445351
1684940077475660	9.8457765240164
1684940077482986	9.87582356686471
1684940077489617	9.872269615560072
1684940077497670	9.870977269631112
1684940077504883	9.87905443168711
1684940077514128	9.87873134520487
1684940077522519	9.872269615560072
1684940077531856	9.84609961049864
1684940077540369	9.87840825872263
1684940077548406	9.872915788524551
1684940077554838	9.871300356113352
1684940077563510	9.87485430741799
1684940077573918	9.87453122093575
1684940077581970	9.87873134520487
1684940077590404	9.87420813445351
1684940077599990	9.869684923702152
1684940077607530	9.873238875006791
1684940077615333	9.863223194057355
1684940077624740	9.87614665334695
1684940077637382	9.87420813445351
1684940077645787	9.879377518169349
1684940077652814	9.852238253661199
1684940077659361	9.871623442595592
1684940077666365	9.87582356686471
1684940077676638	9.872269615560072
1684940077685368	9.868069491290953
1684940077694421	9.864838626468554
1684940077701703	9.867746404808713
1684940077710228	9.852238253661199
1684940077719576	9.873561961489031
1684940077727663	9.87743899927591
1684940077734982	9.860315415717196
1684940077742107	9.867100231844233
1684940077749066	9.87743899927591
1684940077757683	9.873885047971271
1684940077767233	9.87873134520487
1684940077773449	9.868392577773193
1684940077782531	9.87517739390023
1684940077794864	9.861930848128395
1684940077804524	9.87550048038247
1684940077813550	9.867746404808713
1684940077821843	9.870008010184392
1684940077829429	9.872915788524551
1684940077838529	9.868715664255433
1684940077847058	9.872269615560072
1684940077852964	9.863546280539595
1684940077863045	9.880992950580548
1684940077872098	9.866777145361993
1684940077879820	9.868069491290953
1684940077886859	9.87711591279367
1684940077897285	9.860961588681675
1684940077904303	9.868069491290953
1684940077913402	9.858699983305996
1684940077922020	9.873238875006791
1684940077932890	9.839960967336083
1684940077940897	9.87808517224039
1684940077948882	9.889716285601025
1684940077957322	9.867746404808713
1684940077965826	9.87840825872263
1684940077974384	9.859992329234956
1684940077983447	9.87905443168711
1684940077991504	9.873238875006791
1684940077999558	9.87550048038247
1684940078006670	9.867423318326473
1684940078017309	9.861607761646155
1684940078024584	9.879377518169349
1684940078033630	9.852238253661199
1684940078041436	9.867100231844233
1684940078051226	9.87614665334695
1684940078057521	9.871946529077832
1684940078069108	9.869038750737673
1684940078078554	9.87453122093575
1684940078086731	9.87711591279367
1684940078095304	9.859992329234956
1684940078102425	9.870654183148872
1684940078110497	9.858053810341517
1684940078117556	9.861930848128395
1684940078124790	9.87420813445351
1684940078132582	9.856438377930317
1684940078140368	9.87517739390023
1684940078147380	9.87614665334695
1684940078157288	9.861930848128395
1684940078165311	9.868069491290953
1684940078178336	9.87485430741799
1684940078185424	9.752727617131313
1684940078194563	9.864192453504074
1684940078200612	9.869038750737673
1684940078207645	9.87582356686471
1684940078215792	9.87485430741799
1684940078223662	9.870008010184392
1684940078233212	9.858699983305996
1684940078244308	9.87711591279367
1684940078251463	9.896178015245823
1684940078259678	9.869361837219913
1684940078267194	9.87420813445351
1684940078274208	9.861607761646155
1684940078282636	9.868069491290953
1684940078289630	9.869361837219913
1684940078297170	9.891331718012225
1684940078305119	9.873238875006791
1684940078315401	9.87453122093575
1684940078324802	9.788267130177701
1684940078333353	9.864838626468554
1684940078339446	9.865484799433034
1684940078348496	9.873885047971271
1684940078355692	9.860638502199436
1684940078364260	9.866130972397514
1684940078372648	9.852561340143438
1684940078383700	9.869038750737673
1684940078393118	9.861930848128395
1684940078400215	9.867100231844233
1684940078408758	9.866130972397514
1684940078417612	9.872269615560072
1684940078425137	9.796990465198178
1684940078434462	9.858699983305996
1684940078441544	9.871623442595592
1684940078449094	9.873885047971271
1684940078457186	9.882608382991748
1684940078464217	9.87517739390023
1684940078472823	9.844484178087441
1684940078481916	9.841576399747282
1684940078488722	9.869684923702152
1684940078498306	9.863546280539595
1684940078506824	9.866130972397514
1684940078514918	9.859023069788236
1684940078523983	9.868069491290953
1684940078533190	9.855469118483597
1684940078541216	9.873561961489031
1684940078550282	9.87582356686471
1684940078558230	9.865161712950794
1684940078566422	9.842868745676242
1684940078573971	9.863869367021834
1684940078582768	9.87582356686471
1684940078591116	9.868392577773193
1684940078601685	9.872915788524551
1684940078608268	9.87517739390023
1684940078618948	9.864515539986314
1684940078627588	9.863869367021834
1684940078639509	9.865807885915274
1684940078648368	9.87646973982919
1684940078659256	9.870008010184392
1684940078669478	9.865807885915274
1684940078678786	9.87646973982919
1684940078685223	9.868715664255433
1684940078693751	9.868715664255433
1684940078701296	9.87550048038247
1684940078709175	9.870008010184392
1684940078718710	9.871623442595592
1684940078727238	9.866454058879754
1684940078734804	9.844161091605201
1684940078746321	9.87420813445351
1684940078753478	9.861284675163915
1684940078763218	9.871623442595592
1684940078774463	9.869038750737673
1684940078784589	9.865484799433034
1684940078792834	9.854822945519118
1684940078801479	9.865161712950794
1684940078808566	9.872592702042311
1684940078817498	9.871300356113352
1684940078823896	9.87453122093575
1684940078833949	9.859669242752716
1684940078842404	9.870977269631112
1684940078850490	9.866130972397514
1684940078860226	9.872915788524551
1684940078868526	9.870008010184392
1684940078877634	9.867423318326473
1684940078884169	9.863869367021834
1684940078894932	9.864838626468554
1684940078904010	9.870654183148872
1684940078913830	9.871623442595592
1684940078925700	9.87614665334695
1684940078934807	9.863223194057355
1684940078947254	9.87646973982919
1684940078956788	9.872915788524551
1684940078967518	9.870654183148872
1684940078975064	9.859992329234956
1684940078985170	9.869038750737673
1684940078994290	9.861284675163915
1684940079002002	9.872592702042311
1684940079014618	9.858699983305996
1684940079024085	9.854176772554638
1684940079033196	9.858699983305996
1684940079041920	9.869361837219913
1684940079050530	9.873561961489031
1684940079057599	9.867423318326473
1684940079063632	9.87420813445351
1684940079074499	9.870008010184392
1684940079083469	9.87743899927591
1684940079090741	9.87743899927591
1684940079098260	9.87743899927591
1684940079106645	9.87808517224039
1684940079112557	9.860638502199436
1684940079119934	9.871946529077832
1684940079130810	9.872269615560072
1684940079138799	9.881962210027268
1684940079148352	9.87646973982919
1684940079156437	9.879377518169349
1684940079166450	9.869038750737673
1684940079173548	9.87646973982919
1684940079183683	9.856438377930317
1684940079190301	9.870977269631112
1684940079197364	9.87776208575815
1684940079205006	9.872915788524551
1684940079212740	9.868392577773193
1684940079218676	9.880346777616069
1684940079226958	9.87614665334695
1684940079234496	9.873885047971271
1684940079239242	9.880023691133829
1684940079247286	9.880023691133829
1684940079253750	9.872592702042311
1684940079260208	9.885193074849667
1684940079269672	9.884546901885187
1684940079277228	9.872915788524551
1684940079287465	9.87453122093575
1684940079294488	9.87517739390023
1684940079302064	9.84997664828552
1684940079309789	9.873561961489031
1684940079317458	9.87905443168711
1684940079323843	9.872269615560072
1684940079333684	9.861930848128395
1684940079340071	9.87808517224039
1684940079348652	9.881639123545028
1684940079357596	9.87905443168711
1684940079365146	9.880992950580548
1684940079375034	9.866454058879754
1684940079384108	9.87711591279367
1684940079391822	9.880669864098309
1684940079400373	9.886162334296387
1684940079407640	9.87873134520487
1684940079417376	9.87646973982919
1684940079426389	9.882608382991748
1684940079434495	9.870654183148872
1684940079441652	9.870654183148872
1684940079449760	9.887454680225346
1684940079457272	9.873238875006791
1684940079465290	9.887454680225346
1684940079473363	9.87905443168711
1684940079482458	9.87743899927591
1684940079489543	9.889716285601025
1684940079496546	9.87840825872263
1684940079502631	9.883900728920707
1684940079510669	9.886485420778627
1684940079519904	9.880346777616069
1684940079528484	9.885516161331907
1684940079534998	9.883900728920707
1684940079540742	9.872592702042311
1684940079550281	9.889393199118786
1684940079558681	9.884223815402947
1684940079567420	9.889716285601025
1684940079574547	9.87485430741799
1684940079584435	9.871300356113352
1684940079595486	9.882931469473988
1684940079604564	9.873238875006791
1684940079613664	9.87776208575815
1684940079621287	9.888100853189826
1684940079630364	9.870008010184392
1684940079641328	9.880992950580548
1684940079650379	9.888423939672066
1684940079658413	9.880346777616069
1684940079667570	9.891977890976705
1684940079678029	9.883900728920707
1684940079685052	9.890362458565505
1684940079692063	9.880669864098309
1684940079698697	9.883900728920707
1684940079707201	9.885193074849667
1684940079716751	9.880023691133829
1684940079726834	9.884223815402947
1684940079735079	9.87711591279367
1684940079744135	9.883900728920707
1684940079753940	9.87614665334695
1684940079765019	9.87614665334695
1684940079776667	9.889070112636546
1684940079787535	9.892300977458945
1684940079796584	9.893270236905664
1684940079807240	9.891331718012225
1684940079813604	9.868715664255433
1684940079820237	9.885839247814147
1684940079831338	9.886162334296387
1684940079840785	9.885516161331907
1684940079849348	9.890362458565505
1684940079857406	9.885839247814147
1684940079867484	9.892947150423424
1684940079876566	9.884223815402947
1684940079883744	9.870654183148872
1684940079891578	9.865807885915274
1684940079900622	9.888100853189826
1684940079908717	9.87453122093575
1684940079919366	9.894562582834624
1684940079928449	9.888747026154306
1684940079937186	9.887454680225346
1684940079946718	9.890362458565505
1684940079953981	9.87840825872263
1684940079961779	9.87453122093575
1684940079968343	9.892624063941184
1684940079975374	9.890685545047745
1684940079984432	9.881962210027268
1684940079991778	9.881639123545028
1684940080001322	9.887454680225346
1684940080008755	9.891977890976705
1684940080017297	9.892300977458945
1684940080025332	9.890362458565505
1684940080033726	9.870331096666632
1684940080042272	9.887777766707586
1684940080050394	9.898439620621502
1684940080058227	9.893916409870144
1684940080067296	9.887454680225346
1684940080075312	9.889716285601025
1684940080084406	9.891654804494465
1684940080092463	9.881962210027268
1684940080104068	9.87776208575815
1684940080113155	9.892624063941184
1684940080121231	9.896501101728063
1684940080129555	9.891977890976705
1684940080138396	9.888423939672066
1684940080151666	9.883254555956228
1684940080159277	9.889393199118786
1684940080166306	9.895208755799104
1684940080173495	9.886808507260866
1684940080183066	9.884546901885187
1684940080191553	9.87679282631143
1684940080199590	9.899731966550462
1684940080207498	9.900055053032702
1684940080217272	9.900055053032702
1684940080225715	9.890362458565505
1684940080233258	9.894562582834624
1684940080243348	9.890039372083265
1684940080250399	9.900701225997182
1684940080258730	9.891977890976705
1684940080267424	9.892300977458945
1684940080273882	9.882608382991748
1684940080282144	9.888747026154306
1684940080289468	9.902639744890621
1684940080298574	9.891977890976705
1684940080307686	9.90393209081958
1684940080316718	9.886162334296387
1684940080325448	9.896824188210303
1684940080333681	9.895854928763583
1684940080340370	9.895854928763583
1684940080350390	9.895208755799104
1684940080358452	9.902316658408381
1684940080366454	9.891331718012225
1684940080374884	9.888747026154306
1684940080382997	9.895208755799104
1684940080391256	9.90554752323078
1684940080399452	9.90393209081958
1684940080408314	9.895208755799104
1684940080416404	9.90296283137286
1684940080425242	9.898116534139263
1684940080433367	9.884223815402947
1684940080443692	9.90457826378406
1684940080451250	9.900378139514942
1684940080457337	9.90360900433734
1684940080467393	9.898116534139263
1684940080474864	9.891654804494465
1684940080484746	9.900378139514942
1684940080493295	9.87485430741799
1684940080501832	9.892624063941184
1684940080509692	9.895531842281343
1684940080518738	9.898439620621502
1684940080526621	9.908132215088699
1684940080535732	9.895531842281343
1684940080544438	9.896501101728063
1684940080550468	9.90554752323078
1684940080560483	9.894885669316864
1684940080569823	9.9032859178551
1684940080577497	9.898116534139263
1684940080586322	9.902639744890621
1684940080595563	9.897147274692543
1684940080604828	9.90522443674854
1684940080612792	9.887454680225346
1684940080620484	9.902316658408381
1684940080628422	9.909101474535419
1684940080635289	9.896178015245823
1684940080646815	9.899085793585982
1684940080655674	9.901670485443901
1684940080665120	9.898439620621502
1684940080676362	9.90587060971302
1684940080683604	9.894885669316864
1684940080691816	9.9032859178551
1684940080701236	9.898439620621502
1684940080709388	9.909424561017659
1684940080718896	9.9032859178551
1684940080726440	9.900378139514942
1684940080733975	9.890039372083265
1684940080740740	9.901024312479421
1684940080750230	9.911686166393338
1684940080757426	9.910070733982138
1684940080767500	9.90425517730182
1684940080774524	9.90425517730182
1684940080785823	9.901347398961661
1684940080793447	9.898439620621502
1684940080801607	9.90554752323078
1684940080811702	9.896178015245823
1684940080818638	9.90716295564198
1684940080828382	9.908778388053179
1684940080836341	9.90587060971302
1684940080846418	9.902639744890621
1684940080856728	9.901024312479421
1684940080865160	9.910393820464378
1684940080874507	9.897147274692543
1684940080883753	9.899408880068222
1684940080892774	9.901993571926141
1684940080901252	9.896824188210303
1684940080910308	9.909747647499898
1684940080918879	9.901670485443901
1684940080926406	9.909101474535419
1684940080933560	9.890362458565505
1684940080940676	9.9032859178551
1684940080951209	9.90457826378406
1684940080959224	9.902316658408381
1684940080966803	9.90296283137286
1684940080974986	9.898439620621502
1684940080984321	9.890685545047745
1684940080992352	9.886162334296387
1684940081000410	9.90425517730182
1684940081007624	9.90425517730182
1684940081017482	9.910070733982138
1684940081024608	9.888100853189826
1684940081033244	9.900055053032702
1684940081041928	9.881639123545028
1684940081049476	9.912332339357818
1684940081058022	9.90587060971302
1684940081065055	9.914270858251257
1684940081074124	9.900055053032702
1684940081080249	9.90393209081958
1684940081089772	9.912978512322297
1684940081096774	9.898116534139263
1684940081103854	9.909101474535419
1684940081113633	9.895531842281343
1684940081122730	9.890039372083265
1684940081132310	9.900055053032702
1684940081140292	9.893593323387904
1684940081150388	9.901670485443901
1684940081160566	9.908132215088699
1684940081168896	9.9049013502663
1684940081174914	9.90554752323078
1684940081183988	9.87905443168711
1684940081190029	9.894562582834624
1684940081199732	9.90393209081958
1684940081208565	9.90425517730182
1684940081217617	9.90360900433734
1684940081227647	9.913947771769017
1684940081235682	9.90683986915974
1684940081243389	9.898116534139263
1684940081250429	9.908778388053179
1684940081259364	9.90554752323078
1684940081269392	9.9032859178551
1684940081277051	9.9049013502663
1684940081285020	9.895854928763583
1684940081292357	9.87776208575815
1684940081301658	9.894239496352384
1684940081308540	9.910716906946618
1684940081317637	9.90393209081958
1684940081327255	9.9049013502663
1684940081334164	9.899408880068222
1684940081342007	9.899408880068222
1684940081350634	9.902316658408381
1684940081361287	9.899085793585982
1684940081368682	9.90457826378406
1684940081376384	9.896178015245823
1684940081384450	9.888747026154306
1684940081393630	9.891654804494465
1684940081400666	9.910070733982138
1684940081408892	9.902316658408381
1684940081417188	9.895531842281343
1684940081424203	9.90554752323078
1684940081430250	9.909424561017659
1684940081438553	9.90457826378406
1684940081445675	9.90457826378406
1684940081452046	9.880992950580548
1684940081457584	9.900701225997182
1684940081464718	9.911686166393338
1684940081474358	9.901670485443901
1684940081480426	9.901670485443901
1684940081488718	9.90425517730182
1684940081496718	9.898762707103742
1684940081504456	9.888747026154306
1684940081513029	9.887777766707586
1684940081521577	9.893916409870144
1684940081529882	9.911686166393338
1684940081537590	9.90425517730182
1684940081544775	9.895208755799104
1684940081551646	9.891654804494465
1684940081559246	9.899408880068222
1684940081566753	9.901670485443901
1684940081573603	9.887454680225346
1684940081580628	9.901993571926141
1684940081587324	9.90748604212422
1684940081593334	9.890362458565505
1684940081601961	9.897470361174783
1684940081610058	9.901670485443901
1684940081616582	9.897793447657023
1684940081625260	9.899085793585982
1684940081633361	9.897147274692543
1684940081640786	9.909101474535419
1684940081647310	9.908778388053179
1684940081655684	9.889716285601025
1684940081661818	9.901670485443901
1684940081669702	9.911363079911098
1684940081678186	9.900055053032702
1684940081684488	9.90748604212422
1684940081692014	9.898762707103742
1684940081699740	9.901670485443901
1684940081708532	9.90619369619526
1684940081717393	9.90587060971302
1684940081724562	9.899731966550462
1684940081732332	9.9049013502663
1684940081740349	9.902316658408381
1684940081748578	9.90425517730182
1684940081756399	9.901670485443901
1684940081766978	9.910070733982138
1684940081773771	9.899085793585982
1684940081780308	9.911039993428858
1684940081787688	9.912332339357818
1684940081797730	9.9032859178551
1684940081805707	9.899731966550462
1684940081813251	9.901993571926141
1684940081824634	9.901670485443901
1684940081834445	9.894562582834624
1684940081840483	9.909424561017659
1684940081847644	9.910070733982138
1684940081856334	9.899085793585982
1684940081863404	9.9032859178551
1684940081872622	9.883900728920707
1684940081882292	9.893270236905664
1684940081890194	9.90716295564198
1684940081899278	9.900378139514942
1684940081907141	9.9049013502663
1684940081913676	9.898762707103742
1684940081922336	9.881962210027268
1684940081932421	9.887777766707586
1684940081940464	9.895208755799104
1684940081948515	9.909424561017659
1684940081959114	9.910070733982138
1684940081968139	9.909747647499898
1684940081974664	9.899408880068222
1684940081984213	9.90393209081958
1684940081994276	9.889070112636546
1684940082001676	9.901347398961661
1684940082010218	9.90683986915974
1684940082018540	9.901993571926141
1684940082027264	9.901993571926141
1684940082035730	9.896178015245823
1684940082043378	9.900055053032702
1684940082051818	9.896824188210303
1684940082059474	9.901347398961661
1684940082067251	9.909747647499898
1684940082077344	9.908455301570939
1684940082084362	9.901347398961661
1684940082091531	9.902639744890621
1684940082099688	9.909101474535419
1684940082107484	9.911039993428858
1684940082114740	9.889070112636546
1684940082123335	9.896178015245823
1684940082131568	9.899085793585982
1684940082140595	9.909424561017659
1684940082149549	9.90360900433734
1684940082157662	9.90780912860646
1684940082167610	9.897793447657023
1684940082175104	9.893593323387904
1684940082183345	9.897793447657023
1684940082191332	9.901024312479421
1684940082199620	9.901670485443901
1684940082207555	9.909101474535419
1684940082215779	9.899408880068222
1684940082223749	9.911039993428858
1684940082234269	9.87453122093575
1684940082243460	9.901347398961661
1684940082251800	9.898439620621502
1684940082259587	9.900378139514942
1684940082268990	9.911363079911098
1684940082276629	9.898439620621502
1684940082284626	9.894239496352384
1684940082292718	9.898439620621502
1684940082302768	9.892300977458945
1684940082311313	9.896824188210303
1684940082324778	9.895854928763583
1684940082333384	9.880346777616069
1684940082341591	9.886808507260866
1684940082350330	9.90716295564198
1684940082358420	9.909747647499898
1684940082367689	9.910070733982138
1684940082375037	9.90296283137286
1684940082384204	9.901347398961661
1684940082393881	9.870977269631112
1684940082400170	9.898762707103742
1684940082407460	9.90360900433734
1684940082416194	9.901670485443901
1684940082423238	9.889070112636546
1684940082433354	9.891977890976705
1684940082441290	9.90360900433734
1684940082450383	9.90393209081958
1684940082458748	9.900378139514942
1684940082467348	9.899085793585982
1684940082476350	9.90554752323078
1684940082483305	9.896501101728063
1684940082491840	9.887131593743106
1684940082500297	9.908455301570939
1684940082508452	9.901347398961661
1684940082516560	9.90522443674854
1684940082524856	9.901024312479421
1684940082533555	9.892624063941184
1684940082542492	9.886162334296387
1684940082551436	9.900378139514942
1684940082560638	9.892300977458945
1684940082569767	9.90296283137286
1684940082577280	9.896501101728063
1684940082583772	9.897470361174783
1684940082592358	9.898439620621502
1684940082600548	9.90554752323078
1684940082611283	9.909424561017659
1684940082617498	9.902639744890621
1684940082624562	9.90296283137286
1684940082633719	9.894562582834624
1684940082643292	9.881962210027268
1684940082651657	9.901993571926141
1684940082657502	9.902639744890621
1684940082667036	9.897147274692543
1684940082674530	9.889393199118786
1684940082682657	9.889070112636546
1684940082690613	9.889070112636546
1684940082698676	9.901024312479421
1684940082707205	9.9065167826775
1684940082716421	9.896178015245823
1684940082725410	9.891331718012225
1684940082733574	9.890039372083265
1684940082741946	9.90587060971302
1684940082750020	9.90522443674854
1684940082759080	9.908778388053179
1684940082767664	9.910070733982138
1684940082773530	9.896178015245823
1684940082781320	9.899731966550462
1684940082789538	9.908132215088699
