Time	Voltage
1684942849220486	9.910393820464378
1684942849228485	9.923963452718453
1684942849236512	9.897793447657023
1684942849244716	9.914270858251257
1684942849253745	9.90683986915974
1684942849265745	9.90619369619526
1684942849276735	9.90425517730182
1684942849285739	9.914593944733497
1684942849294736	9.9049013502663
1684942849302737	9.920732587896055
1684942849314748	9.913624685286777
1684942849322736	9.912009252875578
1684942849331752	9.922671106789494
1684942849340752	9.918794069002615
1684942849350883	9.912332339357818
1684942849358879	9.913947771769017
1684942849368874	9.916209377144696
1684942849377875	9.912332339357818
1684942849387874	9.916855550109176
1684942849397874	9.900378139514942
1684942849410885	9.912332339357818
1684942849425887	9.912655425840057
1684942849436903	9.90587060971302
1684942849451478	9.923640366236214
1684942849459477	9.913947771769017
1684942849469554	9.911686166393338
1684942849478541	9.918470982520375
1684942849488541	9.910070733982138
1684942849503567	9.913624685286777
1684942849513549	9.919117155484855
1684942849523562	9.914593944733497
