Time	Voltage
1684943003132934	9.912009252875578
1684943003145938	9.914917031215737
1684943003158938	9.923963452718453
1684943003171989	9.926225058094133
1684943003182277	9.897793447657023
1684943003193304	9.923963452718453
1684943003204338	9.908778388053179
1684943003215280	9.927517404023092
1684943003230369	9.913947771769017
1684943003242673	9.914270858251257
1684943003258674	9.917178636591416
1684943003268530	9.914270858251257
1684943003278930	9.917178636591416
1684943003293600	9.915886290662456
1684943003305264	9.915886290662456
1684943003315849	9.912332339357818
1684943003327295	9.910716906946618
1684943003336012	9.919440241967095
1684943003347005	9.90587060971302
1684943003355436	9.918470982520375
1684943003365610	9.90716295564198
1684943003373911	9.911039993428858
1684943003383279	9.925578885129653
1684943003390363	9.923640366236214
1684943003401656	9.923640366236214
1684943003412676	9.926548144576373
1684943003420715	9.914593944733497
1684943003430715	9.913624685286777
1684943003439624	9.916855550109176
1684943003447858	9.912655425840057
1684943003460050	9.922348020307254
1684943003467798	9.918147896038136
1684943003477806	9.911039993428858
1684943003489158	9.916855550109176
1684943003498131	9.921055674378294
1684943003507149	9.913624685286777
1684943003517178	9.90780912860646
1684943003525886	9.898439620621502
1684943003534444	9.90360900433734
1684943003542992	9.913624685286777
1684943003553620	9.9049013502663
1684943003565781	9.897793447657023
1684943003575097	9.901347398961661
1684943003585615	9.892300977458945
1684943003594618	9.892300977458945
1684943003604614	9.90425517730182
1684943003612618	9.924932712165173
1684943003620630	9.915563204180216
1684943003629626	9.914593944733497
1684943003643610	9.912655425840057
1684943003651630	9.918794069002615
1684943003662378	9.921701847342774
1684943003670394	9.915563204180216
1684943003679390	9.915240117697977
1684943003687689	9.915240117697977
1684943003696702	9.901024312479421
1684943003705686	9.9032859178551
1684943003712688	9.902639744890621
1684943003722717	9.919763328449335
1684943003732692	9.911039993428858
1684943003741769	9.910393820464378
