time	rpm
1684941916257452	9227
1684941916259448	9226
1684941916263454	9224
1684941916266447	9223
1684941916271448	9221
1684941916277452	9219
1684941916279926	9218
1684941916284948	9216
1684941916288950	9214
1684941916291948	9213
1684941916296946	9211
1684941916299950	9210
1684941916300942	9209
1684941916304955	9208
1684941916306948	9207
1684941916309957	9206
1684941916314958	9204
1684941916317487	9203
1684941916318508	9202
1684941916321501	9201
1684941916323504	9200
1684941916329498	9194
1684941916331508	9188
1684941916334505	9179
1684941916338511	9170
1684941916340508	9163
1684941916345525	9148
1684941916346504	9140
1684941916349523	9131
1684941916351524	9124
1684941916357506	9107
1684941916359506	9099
1684941916364028	9085
1684941916366023	9076
1684941916369024	9067
1684941916371022	9061
1684941916376022	9045
1684941916382948	9028
1684941916383948	9022
1684941916389948	9005
1684941916392949	8996
1684941916395954	8982
1684941916401031	8972
1684941916404172	8956
1684941916407150	8949
1684941916410156	8941
1684941916412166	8932
1684941916416149	8917
1684941916419885	8911
1684941916420892	8902
1684941916424885	8893
1684941916426904	8885
1684941916429921	8877
1684941916433892	8854
1684941916435898	8846
1684941916439889	8839
1684941916442886	8831
1684941916445892	8819
1684941916449802	8811
1684941916451894	8806
1684941916454894	8798
1684941916455890	8792
1684941916462909	8777
1684941916464886	8771
1684941916468888	8758
1684941916470884	8750
1684941916477886	8736
1684941916479914	8730
1684941916484885	8715
1684941916486803	8709
1684941916489891	8702
1684941916492886	8695
1684941916494890	8689
1684941916501887	8667
1684941916507990	8655
1684941916508987	8647
1684941916511993	8640
1684941916513994	8634
1684941916521710	8613
1684941916523725	8607
1684941916528741	8593
1684941916531706	8587
1684941916533704	8580
1684941916536718	8570
1684941916540709	8569
1684941916544702	8568
1684941916545718	8567
1684941916548700	8567
1684941916552710	8566
1684941916553723	8565
1684941916558728	8564
1684941916566713	8562
1684941916569710	8561
1684941916575709	8559
1684941916576731	8559
1684941916580720	8558
1684941916582707	8557
1684941916584698	8557
1684941916587712	8556
1684941916590711	8555
1684941916596700	8554
1684941916597702	8553
1684941916599706	8552
1684941916603811	8552
1684941916608819	8550
1684941916611828	8549
1684941916615820	8548
1684941916621530	8547
1684941916623530	8546
1684941916625533	8545
1684941916628532	8545
1684941916629556	8544
1684941916636538	8542
1684941916640536	8542
1684941916645552	8541
1684941916647534	8541
1684941916652526	8540
1684941916654547	8540
1684941916658539	8539
1684941916660532	8539
1684941916661537	8539
1684941916668540	8538
1684941916673549	8537
1684941916680535	8536
1684941916686533	8536
1684941916687547	8535
1684941916689540	8535
1684941916692533	8535
1684941916696550	8534
1684941916699547	8534
1684941916703532	8533
1684941916706637	8533
1684941916708651	8533
1684941916712547	8532
1684941916715646	8532
1684941916717682	8531
1684941916721380	8531
1684941916724373	8531
1684941916725389	8530
1684941916730374	8530
1684941916734376	8529
1684941916740383	8528
1684941916744378	8528
1684941916747390	8528
1684941916749386	8526
1684941916752380	8526
1684941916755296	8522
1684941916757298	8521
1684941916762398	8518
1684941916765377	8516
1684941916773387	8508
1684941916782386	8500
1684941916789373	8496
1684941916791374	8494
1684941916793378	8492
1684941916796417	8490
1684941916801380	8486
1684941916804480	8484
1684941916806475	8482
1684941916811475	8480
1684941916814479	8478
1684941916816490	8476
1684941916817478	8472
1684941916822193	8470
1684941916824190	8468
1684941916831206	8462
1684941916834186	8460
1684941916838185	8456
1684941916843190	8452
1684941916850193	8446
1684941916854206	8444
1684941916858190	8445
1684941916862195	8446
1684941916865194	8448
1684941916866204	8451
1684941916874206	8457
1684941916876210	8459
1684941916882187	8463
1684941916884184	8465
1684941916886186	8467
1684941916889192	8469
1684941916896193	8476
1684941916903191	8481
1684941916906317	8484
1684941916911310	8488
1684941916916296	8491
1684941916919310	8493
1684941916925038	8498
1684941916927021	8500
1684941916931024	8504
1684941916935025	8506
1684941916937022	8508
1684941916939025	8510
1684941916945030	8514
1684941916946022	8516
1684941916949021	8518
1684941916953024	8522
1684941916957048	8524
1684941916960044	8526
1684941916962023	8528
1684941916963131	8528
1684941916966022	8528
1684941916969030	8528
1684941916977032	8528
1684941916982020	8528
1684941916987021	8528
1684941916994024	8528
1684941916999021	8528
1684941917001038	8528
1684941917008142	8528
1684941917011136	8528
1684941917013150	8528
1684941917014152	8528
1684941917016139	8528
1684941917018147	8528
1684941917021869	8528
1684941917025856	8528
1684941917028902	8528
1684941917034858	8528
1684941917038855	8528
1684941917041859	8528
1684941917044859	8528
1684941917045866	8528
1684941917052877	8528
1684941917055860	8528
1684941917058874	8528
1684941917061872	8528
1684941917063863	8527
1684941917064868	8527
1684941917070858	8526
1684941917077862	8525
1684941917080866	8524
1684941917082867	8524
1684941917083866	8523
1684941917087858	8523
1684941917090857	8522
1684941917093859	8521
1684941917097855	8521
1684941917100857	8520
1684941917102858	8519
1684941917104864	8519
1684941917109968	8518
1684941917112970	8517
1684941917113974	8517
1684941917117973	8516
1684941917122685	8515
1684941917124679	8515
1684941917126692	8514
1684941917129686	8514
1684941917131677	8513
1684941917133698	8513
1684941917139695	8512
1684941917142684	8511
1684941917147707	8510
1684941917149694	8510
1684941917152684	8509
1684941917153682	8509
1684941917157680	8508
1684941917160682	8508
1684941917162684	8507
1684941917163682	8507
1684941917169684	8506
1684941917171684	8485
1684941917177680	8487
1684941917182687	8489
1684941917185680	8490
1684941917187677	8491
1684941917191687	8493
1684941917193680	8494
1684941917195696	8494
1684941917201682	8497
1684941917205799	8497
1684941917207793	8499
1684941917210797	8500
1684941917212800	8501
1684941917214795	8502
1684941917217795	8503
1684941917220394	8504
1684941917222499	8505
1684941917226513	8507
1684941917230504	8508
1684941917232511	8509
1684941917237500	8511
1684941917240500	8512
1684941917242522	8512
1684941917245502	8514
1684941917247509	8515
1684941917250506	8516
1684941917253512	8517
1684941917257507	8519
1684941917259509	8520
1684941917262500	8521
1684941917265510	8522
1684941917267504	8523
1684941917272515	8525
1684941917279498	8528
1684941917282524	8528
1684941917286503	8528
1684941917291506	8528
1684941917293501	8528
1684941917295516	8528
1684941917300508	8528
1684941917303508	8528
1684941917306616	8528
1684941917310601	8528
1684941917312608	8528
1684941917313614	8528
1684941917318612	8528
1684941917321208	8528
1684941917323308	8528
1684941917327318	8528
1684941917329316	8528
1684941917333318	8528
1684941917337314	8528
1684941917340334	8528
1684941917344310	8528
1684941917346332	8528
1684941917348310	8528
1684941917352337	8528
1684941917358340	8528
1684941917361307	8528
1684941917363318	8528
1684941917366310	8528
1684941917368310	8528
1684941917375321	8528
1684941917377319	8528
1684941917379309	8528
1684941917381324	8528
1684941917384318	8528
1684941917386326	8529
1684941917393317	8531
1684941917395328	8532
1684941917401310	8534
1684941917404324	8535
1684941917407411	8536
1684941917409420	8537
1684941917413417	8538
1684941917416418	8539
1684941917421022	8541
1684941917426147	8542
1684941917429129	8543
1684941917432126	8544
1684941917434140	8545
1684941917437126	8546
1684941917441138	8547
1684941917445138	8548
1684941917447132	8549
1684941917448132	8550
1684941917452131	8551
1684941917456124	8553
1684941917459144	8553
1684941917462125	8554
1684941917464126	8555
1684941917466124	8556
1684941917472125	8558
1684941917473143	8558
1684941917477138	8559
1684941917479128	8560
1684941917481127	8561
1684941917487137	8563
1684941917489129	8598
1684941917491126	8596
1684941917497126	8590
1684941917499124	8590
1684941917502124	8585
1684941917504136	8582
1684941917506154	8579
1684941917511274	8574
1684941917514265	8571
1684941917517266	8568
1684941917520254	8562
1684941917529005	8555
1684941917531020	8551
1684941917534998	8548
1684941917538014	8544
1684941917541005	8540
1684941917544012	8538
1684941917547027	8535
1684941917552017	8530
1684941917555004	8527
1684941917556006	8524
1684941917559999	8521
1684941917562018	8519
1684941917565999	8513
1684941917568998	8511
1684941917578000	8501
1684941917578997	8499
1684941917585998	8493
1684941917587998	8490
1684941917590022	8488
1684941917591997	8485
1684941917595033	8485
1684941917596999	8487
1684941917602998	8489
1684941917605004	8491
1684941917610107	8493
1684941917612102	8495
1684941917615108	8496
1684941917617109	8497
1684941917619103	8499
1684941917622822	8500
1684941917624842	8501
1684941917629847	8504
1684941917631823	8505
1684941917635844	8507
1684941917638826	8508
1684941917640822	8509
1684941917645826	8514
1684941917651828	8516
1684941917654822	8517
1684941917657825	8519
1684941917659826	8520
1684941917661831	8522
1684941917666832	8524
1684941917668836	8525
1684941917676850	8530
1684941917683848	8533
1684941917686823	8535
1684941917692822	8538
1684941917695749	8540
1684941917696832	8541
1684941917700822	8543
1684941917703822	8546
1684941917709926	8551
1684941917712926	8554
1684941917713928	8557
1684941917716926	8562
1684941917722554	8565
1684941917723676	8567
1684941917725658	8570
1684941917727664	8573
1684941917729572	8576
1684941917732674	8578
1684941917734660	8581
1684941917740662	8587
1684941917742669	8589
1684941917745670	8592
1684941917748662	8595
1684941917750680	8598
1684941917755675	8603
1684941917758659	8606
1684941917760668	8608
1684941917762677	8611
1684941917765666	8614
1684941917773662	8622
1684941917782676	8631
1684941917786664	8638
1684941917790659	8641
1684941917795666	8646
1684941917796675	8649
1684941917799671	8652
1684941917803657	8655
1684941917807770	8655
1684941917809780	8649
1684941917812760	8646
1684941917816772	8643
1684941917817772	8640
1684941917819793	8637
1684941917825488	8631
1684941917828493	8627
1684941917832486	8624
1684941917835485	8622
1684941917836492	8618
1684941917840486	8612
1684941917843484	8609
1684941917845490	8606
1684941917846501	8603
1684941917850496	8600
1684941917857505	8593
1684941917858526	8591
1684941917861485	8588
1684941917863496	8585
1684941917872484	8575
1684941917876482	8567
1684941917885483	8557
1684941917888483	8554
1684941917889486	8551
1684941917897487	8542
1684941917899489	8538
1684941917905488	8532
1684941917907514	8526
1684941917910627	8525
1684941917912618	8523
1684941917917650	8520
1684941917920635	8518
1684941917923238	8516
1684941917925362	8515
1684941917928339	8513
1684941917931340	8510
1684941917935340	8507
1684941917938347	8506
1684941917941341	8504
1684941917942337	8502
1684941917950364	8497
1684941917952341	8496
1684941917956340	8494
1684941917960364	8490
1684941917962338	8489
1684941917965363	8487
1684941917968365	8485
1684941917972342	8482
1684941917976340	8478
1684941917986339	8472
1684941917991362	8469
1684941917992354	8467
1684941917996352	8466
1684941917999340	8462
1684941918002386	8460
1684941918005628	8459
1684941918008098	8457
1684941918011677	8457
1684941918012976	8457
1684941918016471	8457
1684941918021288	8457
1684941918024318	8457
1684941918029102	8457
1684941918033016	8457
1684941918035408	8457
1684941918037959	8457
1684941918041512	8457
1684941918043620	8457
1684941918048619	8457
1684941918051616	8457
1684941918053611	8457
1684941918056617	8457
1684941918058618	8457
1684941918062612	8457
1684941918065630	8457
1684941918069618	8457
1684941918072661	8457
1684941918075632	8457
1684941918078622	8457
1684941918086616	8457
1684941918087622	8457
1684941918094624	8457
1684941918095624	8457
1684941918101629	8457
1684941918102640	8457
1684941918105620	8457
1684941918107620	8457
1684941918110742	8457
1684941918112748	8457
1684941918116730	8457
1684941918119730	8457
1684941918123328	8457
1684941918126430	8457
1684941918128456	8457
1684941918131442	8457
1684941918134462	8457
1684941918138436	8457
1684941918141448	8457
1684941918143430	8457
1684941918145440	8457
1684941918148430	8457
1684941918153491	8457
1684941918156485	8457
1684941918159488	8457
1684941918162502	8457
1684941918166483	8457
1684941918169488	8457
1684941918173486	8457
1684941918176519	8457
1684941918184486	8457
1684941918189486	8457
1684941918191488	8457
1684941918194492	8457
1684941918197486	8457
1684941918199484	8457
1684941918204492	8457
1684941918207485	8457
1684941918209582	8457
1684941918212595	8457
1684941918215597	8457
1684941918221585	8457
1684941918224223	8457
1684941918229344	8460
1684941918231358	8462
1684941918234347	8464
1684941918237336	8465
1684941918241354	8468
1684941918247354	8472
1684941918252343	8474
1684941918255339	8476
1684941918257344	8478
1684941918259345	8479
1684941918266336	8484
1684941918274348	8489
1684941918280348	8493
1684941918287335	8496
1684941918290337	8498
1684941918294338	8501
1684941918299354	8504
1684941918300340	8506
1684941918304335	8508
1684941918307248	8509
1684941918309258	8511
1684941918315347	8515
1684941918319354	8517
1684941918323954	8520
1684941918328082	8522
1684941918330053	8654
1684941918332088	8650
1684941918335068	8644
1684941918340057	8635
1684941918341970	8630
1684941918347973	8621
1684941918350976	8616
1684941918351971	8616
1684941918356086	8603
1684941918360058	8597
1684941918363982	8588
1684941918367982	8582
1684941918371970	8573
1684941918373970	8569
1684941918374970	8568
1684941918379973	8558
1684941918381969	8554
1684941918384976	8550
1684941918386976	8545
1684941918388969	8540
1684941918398970	8530
1684941918399980	8521
1684941918405057	8511
1684941918407023	8507
1684941918409058	8501
1684941918413074	8497
1684941918418143	8487
1684941918420162	8483
1684941918422166	8477
1684941918426292	8469
1684941918429284	8464
1684941918430289	8463
1684941918434290	8456
1684941918438291	8456
1684941918442288	8455
1684941918444294	8455
1684941918446292	8455
1684941918448631	8454
1684941918452734	8454
1684941918456643	8453
1684941918457642	8453
1684941918462652	8452
1684941918466637	8452
1684941918471640	8451
1684941918475641	8451
1684941918477637	8450
1684941918482640	8450
1684941918485642	8449
1684941918487637	8449
1684941918492642	8448
1684941918498631	8447
