time	volts
1684939741901275	15.428
1684939741906160	15.428
1684939741914459	15.428
1684939741917466	15.428
1684939741921942	15.428
1684939741924122	15.428
1684939741927578	15.428
1684939741929688	15.428
1684939741932058	15.428
1684939741937509	15.428
1684939741940505	15.428
1684939741942011	15.428
1684939741945104	15.428
1684939741947112	15.428
1684939741952560	15.428
1684939741954566	15.428
1684939741965883	15.428
1684939741966886	15.427
1684939741968992	15.427
1684939741972988	15.427
1684939741973990	15.427
1684939741976986	15.427
1684939741981986	15.427
1684939741983988	15.427
1684939741986991	15.427
1684939741989988	15.427
1684939741994009	15.427
1684939741997013	15.427
1684939741999008	15.427
1684939742002016	15.427
1684939742005454	15.427
1684939742009454	15.427
1684939742012454	15.427
1684939742018459	15.427
1684939742020459	15.427
1684939742024455	15.427
1684939742028461	15.427
1684939742029462	15.427
1684939742033462	15.427
1684939742035462	15.427
1684939742040460	15.427
1684939742042975	15.427
1684939742044973	15.427
1684939742046976	15.427
1684939742053974	15.427
1684939742054974	15.427
1684939742059976	15.427
1684939742062975	15.427
1684939742064974	15.427
1684939742066158	15.427
1684939742069166	15.43
1684939742078248	15.43
1684939742081172	15.43
1684939742084254	15.43
1684939742085223	15.43
1684939742090202	15.43
1684939742093251	15.43
1684939742095248	15.43
1684939742100242	15.43
1684939742107251	15.43
1684939742115247	15.43
1684939742120258	15.43
1684939742125246	15.43
1684939742131322	15.43
1684939742132333	15.43
1684939742134330	15.43
1684939742138332	15.43
1684939742140330	15.43
1684939742145054	15.43
1684939742152971	15.43
1684939742155053	15.43
1684939742157046	15.43
1684939742160048	15.43
1684939742162062	15.43
1684939742165057	15.43
1684939742170057	15.423
1684939742172048	15.423
1684939742174052	15.423
1684939742180056	15.423
1684939742181100	15.423
1684939742184050	15.423
1684939742187049	15.423
1684939742190046	15.423
1684939742195063	15.423
1684939742196074	15.423
1684939742201046	15.423
1684939742202065	15.423
1684939742205046	15.423
1684939742208051	15.423
1684939742212049	15.423
1684939742220059	15.423
1684939742225052	15.423
1684939742227171	15.423
1684939742236147	15.423
1684939742238160	15.423
1684939742243828	15.423
1684939742245826	15.423
1684939742247840	15.423
1684939742250828	15.423
1684939742252854	15.423
1684939742257833	15.423
1684939742259828	15.423
1684939742264828	15.423
1684939742264828	15.423
1684939742268828	15.426
1684939742272826	15.426
1684939742274827	15.426
1684939742277835	15.426
1684939742280830	15.426
1684939742282842	15.426
1684939742287828	15.426
1684939742289827	15.426
1684939742294825	15.426
1684939742294825	15.426
1684939742300827	15.426
1684939742301828	15.426
1684939742309824	15.426
1684939742314836	15.426
1684939742320824	15.426
1684939742323834	15.426
1684939742325824	15.426
1684939742327920	15.426
1684939742329918	15.426
1684939742332918	15.426
1684939742337910	15.426
1684939742340913	15.426
1684939742343618	15.426
1684939742345618	15.426
1684939742350599	15.426
1684939742353589	15.426
1684939742355599	15.426
1684939742358602	15.426
1684939742360600	15.426
1684939742363596	15.426
1684939742368592	15.419
1684939742370597	15.419
1684939742373588	15.419
1684939742375592	15.419
1684939742380606	15.419
1684939742383594	15.419
1684939742385587	15.419
1684939742388605	15.419
1684939742390594	15.419
1684939742395597	15.419
1684939742397606	15.419
1684939742405596	15.419
1684939742408593	15.419
1684939742410593	15.419
1684939742421592	15.419
1684939742426527	15.419
1684939742428612	15.419
1684939742431619	15.419
1684939742433637	15.419
1684939742436633	15.419
1684939742440614	15.419
1684939742444299	15.419
1684939742445304	15.419
1684939742449308	15.419
1684939742451328	15.419
1684939742456299	15.419
1684939742458309	15.419
1684939742463308	15.419
1684939742464306	15.419
1684939742468312	15.627
1684939742471304	15.627
1684939742473300	15.627
1684939742475306	15.627
1684939742481302	15.627
1684939742481302	15.627
1684939742486299	15.627
1684939742488300	15.627
1684939742491330	15.627
1684939742493303	15.627
1684939742496308	15.627
1684939742501319	15.627
1684939742503331	15.627
1684939742505324	15.627
1684939742515304	15.627
1684939742519302	15.627
1684939742522301	15.627
1684939742526306	15.627
1684939742531408	15.627
1684939742534388	15.627
1684939742541398	15.627
1684939742542391	15.627
1684939742544074	15.627
1684939742546068	15.627
1684939742552078	15.627
1684939742554069	15.627
1684939742557068	15.627
1684939742562076	15.627
1684939742567100	15.627
1684939742569074	15.683
1684939742571078	15.683
1684939742574078	15.683
1684939742579086	15.683
1684939742584093	15.683
1684939742589373	15.683
1684939742591652	15.683
1684939742594065	15.683
1684939742596480	15.683
1684939742598678	15.683
1684939742604559	15.683
1684939742605788	15.683
1684939742609367	15.683
1684939742611645	15.683
1684939742614100	15.683
1684939742619608	15.683
1684939742624072	15.683
1684939742626154	15.683
1684939742629258	15.683
1684939742629258	15.683
1684939742634260	15.683
1684939742636253	15.683
1684939742639246	15.683
1684939742641250	15.683
1684939742646918	15.683
1684939742650924	15.683
1684939742653925	15.683
1684939742658921	15.683
1684939742660932	15.683
1684939742663930	15.683
1684939742674916	15.666
1684939742675926	15.666
1684939742679926	15.666
1684939742680917	15.666
1684939742683934	15.666
1684939742688931	15.666
1684939742690920	15.666
1684939742698918	15.666
1684939742700925	15.666
1684939742703924	15.666
1684939742706919	15.666
1684939742710932	15.666
1684939742714920	15.666
1684939742719926	15.666
1684939742724920	15.666
1684939742727931	15.666
1684939742727931	15.666
1684939742731864	15.666
1684939742735854	15.666
1684939742738862	15.666
1684939742741864	15.666
1684939742744536	15.666
1684939742747522	15.666
1684939742749539	15.666
1684939742754524	15.666
1684939742757529	15.666
1684939742759525	15.666
1684939742761531	15.666
1684939742764520	15.666
1684939742769526	15.662
1684939742772540	15.662
1684939742774542	15.662
1684939742776525	15.662
1684939742779528	15.662
1684939742784533	15.662
1684939742786520	15.662
1684939742789525	15.662
1684939742791524	15.662
1684939742796446	15.662
1684939742798538	15.662
1684939742806550	15.662
1684939742809522	15.662
1684939742811446	15.662
1684939742813453	15.662
1684939742824448	15.662
1684939742829595	15.662
1684939742831595	15.662
1684939742834683	15.662
1684939742837680	15.662
1684939742839591	15.662
1684939742842678	15.662
1684939742848360	15.662
1684939742849372	15.662
1684939742851279	15.662
1684939742854278	15.662
1684939742859278	15.662
1684939742861278	15.662
1684939742864278	15.662
1684939742867359	15.662
1684939742870277	15.661
1684939742874309	15.661
1684939742877360	15.661
1684939742879283	15.661
1684939742887356	15.661
1684939742889380	15.661
1684939742892366	15.661
1684939742895281	15.661
1684939742899365	15.661
1684939742902368	15.661
1684939742904281	15.661
1684939742909080	15.661
1684939742911262	15.661
1684939742914357	15.661
1684939742920972	15.661
1684939742924042	15.661
1684939742930396	15.661
1684939742932532	15.661
1684939742932532	15.661
1684939742935774	15.661
1684939742939080	15.661
1684939742941302	15.661
1684939742944025	15.661
1684939742947118	15.661
1684939742951111	15.661
1684939742957129	15.661
1684939742962116	15.661
1684939742964108	15.661
1684939742967116	15.661
1684939742969110	15.663
1684939742974120	15.663
1684939742976109	15.663
1684939742980117	15.663
1684939742984112	15.663
1684939742987133	15.663
1684939742989126	15.663
1684939742992124	15.663
1684939742996120	15.663
1684939742997110	15.663
1684939742999133	15.663
1684939743004132	15.663
1684939743007110	15.663
1684939743009111	15.663
1684939743012115	15.663
1684939743014126	15.663
1684939743022118	15.663
1684939743028218	15.663
1684939743032214	15.663
1684939743035213	15.663
1684939743037218	15.663
1684939743040217	15.663
1684939743045912	15.663
1684939743047784	15.663
1684939743049780	15.663
1684939743052775	15.663
1684939743055781	15.663
1684939743060778	15.663
1684939743062766	15.663
1684939743065788	15.663
1684939743066776	15.663
1684939743070767	15.662
1684939743075782	15.662
1684939743077774	15.662
1684939743080774	15.662
1684939743083767	15.662
1684939743087767	15.662
1684939743090784	15.662
1684939743091769	15.662
1684939743100784	15.662
1684939743102775	15.662
1684939743104772	15.662
1684939743107773	15.662
1684939743112773	15.662
1684939743117768	15.662
1684939743123770	15.662
1684939743124774	15.662
1684939743127771	15.662
1684939743129862	15.662
1684939743134852	15.662
1684939743137860	15.662
1684939743139855	15.662
1684939743148550	15.662
1684939743150562	15.662
1684939743152544	15.662
1684939743155559	15.662
1684939743158546	15.662
1684939743162551	15.662
1684939743165568	15.662
1684939743168543	15.662
1684939743170544	15.665
1684939743175551	15.665
1684939743177558	15.665
1684939743180546	15.665
1684939743183544	15.665
1684939743185546	15.665
1684939743190572	15.665
1684939743193542	15.665
1684939743197542	15.665
1684939743199549	15.665
1684939743200566	15.665
1684939743205546	15.665
1684939743208543	15.665
1684939743210544	15.665
1684939743212555	15.665
1684939743215554	15.665
1684939743222568	15.665
1684939743225544	15.665
1684939743228655	15.665
1684939743233632	15.665
1684939743237650	15.665
1684939743237650	15.665
1684939743243238	15.665
1684939743243238	15.665
1684939743247320	15.665
1684939743255329	15.665
1684939743258327	15.665
1684939743260331	15.665
1684939743262350	15.665
1684939743265332	15.665
1684939743268327	15.665
1684939743273331	15.664
1684939743275321	15.664
1684939743277335	15.664
1684939743280332	15.664
1684939743283325	15.664
1684939743288326	15.664
1684939743290342	15.664
1684939743293328	15.664
1684939743297332	15.664
1684939743298319	15.664
1684939743303326	15.664
1684939743305335	15.664
1684939743308330	15.664
1684939743310330	15.664
1684939743315326	15.664
1684939743323330	15.664
1684939743328329	15.664
1684939743329425	15.664
1684939743334417	15.664
1684939743336420	15.664
1684939743338422	15.664
1684939743343412	15.664
1684939743346106	15.664
1684939743349104	15.664
1684939743351118	15.664
1684939743354094	15.664
1684939743356100	15.664
1684939743361102	15.664
1684939743363144	15.664
1684939743369096	15.664
1684939743373114	15.666
1684939743376108	15.666
1684939743379100	15.666
1684939743381102	15.666
1684939743384108	15.666
1684939743388100	15.666
1684939743391108	15.666
1684939743393096	15.666
1684939743397098	15.666
1684939743401114	15.666
1684939743404101	15.666
1684939743406106	15.666
1684939743409110	15.666
1684939743411101	15.666
1684939743416106	15.666
1684939743424121	15.666
1684939743429185	15.666
1684939743431186	15.666
1684939743434181	15.666
1684939743436190	15.666
1684939743441192	15.666
1684939743443784	15.666
1684939743446868	15.666
1684939743448870	15.666
1684939743450846	15.666
1684939743453877	15.666
1684939743458888	15.666
1684939743462875	15.666
1684939743464875	15.666
1684939743465870	15.666
1684939743468872	15.666
1684939743471876	15.663
1684939743476869	15.663
1684939743478868	15.663
1684939743480870	15.663
1684939743483884	15.663
1684939743488874	15.663
1684939743491866	15.663
1684939743494869	15.663
1684939743495870	15.663
1684939743498870	15.663
1684939743503867	15.663
1684939743505877	15.663
1684939743508875	15.663
1684939743512873	15.663
1684939743513870	15.663
1684939743518875	15.663
1684939743520867	15.663
1684939743527867	15.663
1684939743530963	15.663
1684939743536960	15.663
1684939743541967	15.663
1684939743544557	15.663
1684939743546645	15.663
1684939743557648	15.663
1684939743559645	15.663
1684939743564643	15.663
1684939743569662	15.663
1684939743572650	15.664
1684939743577654	15.664
1684939743579656	15.664
1684939743587646	15.664
1684939743590654	15.664
1684939743594653	15.664
1684939743597643	15.664
1684939743597643	15.664
1684939743602643	15.664
1684939743604640	15.664
1684939743607646	15.664
1684939743609667	15.664
1684939743618646	15.664
1684939743623655	15.664
1684939743625648	15.664
1684939743628676	15.664
1684939743630772	15.664
1684939743633763	15.664
1684939743638770	15.664
1684939743640764	15.664
1684939743642764	15.664
1684939743645443	15.664
1684939743648441	15.664
1684939743653450	15.664
1684939743655438	15.664
1684939743658443	15.664
1684939743660464	15.664
1684939743663442	15.664
1684939743668039	15.664
1684939743671385	15.664
1684939743673702	15.656
1684939743674826	15.656
1684939743678179	15.656
1684939743682830	15.656
1684939743686230	15.656
1684939743688659	15.656
1684939743689741	15.656
1684939743693059	15.656
1684939743698620	15.656
1684939743700723	15.656
1684939743703708	15.656
1684939743706703	15.656
1684939743708705	15.656
1684939743711720	15.656
1684939743715714	15.656
1684939743721704	15.656
1684939743723728	15.656
1684939743723728	15.656
1684939743731828	15.656
1684939743734828	15.656
1684939743738814	15.656
1684939743740824	15.656
1684939743742822	15.656
1684939743748504	15.656
1684939743753530	15.656
1684939743753530	15.656
1684939743755526	15.656
1684939743758512	15.656
1684939743761514	15.656
1684939743766508	15.656
1684939743768525	15.656
1684939743771535	15.656
1684939743773524	15.652
1684939743776506	15.652
1684939743781510	15.652
1684939743783509	15.652
1684939743785511	15.652
1684939743788514	15.652
1684939743795535	15.652
1684939743795535	15.652
1684939743798507	15.652
1684939743801523	15.652
1684939743805400	15.652
1684939743808397	15.652
1684939743811405	15.652
1684939743818400	15.652
1684939743821394	15.652
1684939743829398	15.652
1684939743834485	15.652
1684939743836498	15.652
1684939743839484	15.652
1684939743843485	15.652
1684939743846148	15.652
1684939743849159	15.652
1684939743852156	15.652
1684939743854176	15.652
1684939743856154	15.652
1684939743861151	15.652
1684939743864146	15.652
1684939743867154	15.652
1684939743869146	15.652
1684939743871158	15.652
1684939743874156	15.653
1684939743882168	15.653
1684939743886145	15.653
1684939743889158	15.653
1684939743891160	15.653
1684939743894162	15.653
1684939743896156	15.653
1684939743901159	15.653
1684939743904154	15.653
1684939743907162	15.653
1684939743909164	15.653
1684939743911164	15.653
1684939743914154	15.653
1684939743921170	15.653
1684939743924156	15.653
1684939743932267	15.653
1684939743936264	15.653
1684939743938258	15.653
1684939743942278	15.653
1684939743943258	15.653
1684939743948928	15.653
1684939743950966	15.653
1684939743958959	15.653
1684939743960956	15.653
1684939743963612	15.653
1684939743967392	15.653
1684939743969663	15.653
1684939743974511	15.651
1684939743975766	15.651
1684939743983897	15.651
1684939743987594	15.651
1684939743988738	15.651
1684939743994645	15.651
1684939743996953	15.651
1684939743999276	15.651
1684939744002468	15.651
1684939744004458	15.651
1684939744006464	15.651
1684939744011463	15.651
