Time	Voltage
1684940532128042	9.87840825872263
1684940532136596	9.887454680225346
1684940532146046	9.882608382991748
1684940532157140	9.882285296509508
1684940532165084	9.882931469473988
1684940532175642	9.883900728920707
1684940532184246	9.87905443168711
1684940532193064	9.889716285601025
1684940532203105	9.887131593743106
1684940532214686	9.885193074849667
1684940532225730	9.886162334296387
1684940532236781	9.883577642438468
1684940532245021	9.87711591279367
1684940532254132	9.880023691133829
1684940532264662	9.882285296509508
1684940532272059	9.893593323387904
1684940532288842	9.880346777616069
1684940532299684	9.895208755799104
1684940532308723	9.887777766707586
1684940532316750	9.87873134520487
1684940532325318	9.87711591279367
1684940532338686	9.885193074849667
1684940532347886	9.889070112636546
1684940532358077	9.890362458565505
1684940532365099	9.885193074849667
1684940532376784	9.87905443168711
1684940532384821	9.890685545047745
1684940532393593	9.872269615560072
1684940532403130	9.888100853189826
1684940532412640	9.887454680225346
1684940532421742	9.888747026154306
1684940532432717	9.900378139514942
1684940532446130	9.880023691133829
1684940532456159	9.890362458565505
1684940532465076	9.888423939672066
1684940532474045	9.898762707103742
1684940532482242	9.889393199118786
1684940532491986	9.888747026154306
1684940532499054	9.890685545047745
1684940532508971	9.892947150423424
1684940532517764	9.891654804494465
1684940532525943	9.885839247814147
1684940532532966	9.894885669316864
1684940532542203	9.898439620621502
1684940532553054	9.897470361174783
1684940532561682	9.895208755799104
1684940532569736	9.888747026154306
1684940532580808	9.892624063941184
1684940532592132	9.899408880068222
1684940532599659	9.890685545047745
1684940532610064	9.891008631529985
1684940532620854	9.894239496352384
1684940532632044	9.901993571926141
1684940532641753	9.897470361174783
1684940532649944	9.891977890976705
1684940532662214	9.892624063941184
1684940532670708	9.896501101728063
1684940532681128	9.892624063941184
1684940532692416	9.893593323387904
1684940532700394	9.894885669316864
1684940532709116	9.891654804494465
1684940532718122	9.899731966550462
1684940532727888	9.881962210027268
1684940532735467	9.899731966550462
1684940532746084	9.894239496352384
1684940532756130	9.895854928763583
1684940532765640	9.885516161331907
1684940532774682	9.888100853189826
1684940532784406	9.887131593743106
1684940532792658	9.897470361174783
1684940532800198	9.900378139514942
1684940532808821	9.893270236905664
1684940532820927	9.90393209081958
1684940532829945	9.894239496352384
1684940532839850	9.90748604212422
1684940532848626	9.899731966550462
1684940532858158	9.897147274692543
1684940532867950	9.892947150423424
1684940532874984	9.90780912860646
1684940532881996	9.893593323387904
1684940532892231	9.90619369619526
1684940532899747	9.90425517730182
1684940532910907	9.901993571926141
1684940532921003	9.908132215088699
1684940532930280	9.90296283137286
1684940532940658	9.90296283137286
1684940532950150	9.901670485443901
1684940532959692	9.899408880068222
1684940532968722	9.901670485443901
1684940532976850	9.901670485443901
1684940532986090	9.898116534139263
1684940532994682	9.899731966550462
1684940533005889	9.901024312479421
1684940533013922	9.881962210027268
1684940533023982	9.90780912860646
1684940533031112	9.90587060971302
1684940533039836	9.897147274692543
1684940533047827	9.891977890976705
1684940533055949	9.891977890976705
1684940533069456	9.897470361174783
1684940533078838	9.891008631529985
1684940533090039	9.90780912860646
1684940533098816	9.910716906946618
1684940533108450	9.90296283137286
1684940533115982	9.899408880068222
1684940533126762	9.897470361174783
1684940533137982	9.9065167826775
1684940533146728	9.9032859178551
1684940533157842	9.898762707103742
1684940533170312	9.90780912860646
1684940533181348	9.897470361174783
1684940533198016	9.90360900433734
1684940533206289	9.895854928763583
1684940533215920	9.895854928763583
1684940533225090	9.889070112636546
1684940533236114	9.893270236905664
1684940533247120	9.901993571926141
1684940533256758	9.895854928763583
1684940533264799	9.900055053032702
1684940533276300	9.902316658408381
1684940533287348	9.901670485443901
1684940533295991	9.892947150423424
1684940533302009	9.900055053032702
1684940533309497	9.902316658408381
1684940533320443	9.909101474535419
1684940533330518	9.900055053032702
1684940533339046	9.899731966550462
1684940533349793	9.90587060971302
1684940533358968	9.908455301570939
1684940533369954	9.90554752323078
1684940533377937	9.900055053032702
1684940533391210	9.898439620621502
1684940533400022	9.910716906946618
1684940533408649	9.890039372083265
1684940533417768	9.909747647499898
1684940533427019	9.898762707103742
1684940533435374	9.90457826378406
1684940533444458	9.897470361174783
1684940533454714	9.899085793585982
1684940533464298	9.899408880068222
1684940533475046	9.899085793585982
1684940533483048	9.901347398961661
1684940533490548	9.898439620621502
1684940533500680	9.901024312479421
1684940533510005	9.90522443674854
1684940533518060	9.901993571926141
1684940533526858	9.885839247814147
1684940533535729	9.896824188210303
1684940533544142	9.883577642438468
1684940533557960	9.899731966550462
1684940533568670	9.90683986915974
1684940533576481	9.900378139514942
1684940533584552	9.890362458565505
1684940533592314	9.884869988367427
1684940533602304	9.898116534139263
1684940533615876	9.891654804494465
1684940533625927	9.894885669316864
1684940533633979	9.90393209081958
1684940533645251	9.895854928763583
1684940533654798	9.90587060971302
1684940533663872	9.890039372083265
1684940533673280	9.9032859178551
1684940533685760	9.892300977458945
1684940533696714	9.901024312479421
1684940533706869	9.900055053032702
1684940533718952	9.90587060971302
1684940533729585	9.897470361174783
1684940533740014	9.909424561017659
1684940533748766	9.901347398961661
1684940533757785	9.895531842281343
1684940533764396	9.891331718012225
1684940533774096	9.891331718012225
1684940533784268	9.889716285601025
1684940533791899	9.901024312479421
1684940533798946	9.909747647499898
1684940533808060	9.895854928763583
1684940533815504	9.894239496352384
1684940533823570	9.891008631529985
1684940533831681	9.897793447657023
1684940533840776	9.9032859178551
1684940533849700	9.901024312479421
1684940533858216	9.895208755799104
1684940533866780	9.891977890976705
1684940533875074	9.898762707103742
1684940533887695	9.901347398961661
1684940533896049	9.901993571926141
1684940533905151	9.888423939672066
1684940533914030	9.87840825872263
1684940533924046	9.896501101728063
1684940533931266	9.898439620621502
1684940533941356	9.902639744890621
1684940533950142	9.90554752323078
1684940533959952	9.909424561017659
1684940533968752	9.910070733982138
1684940533987207	9.90296283137286
1684940533992833	9.901347398961661
1684940534002497	9.891008631529985
1684940534011469	9.898439620621502
1684940534020559	9.908778388053179
1684940534029706	9.895208755799104
1684940534038830	9.90425517730182
1684940534048924	9.90425517730182
1684940534059010	9.909424561017659
1684940534068938	9.90554752323078
1684940534076354	9.895854928763583
1684940534086408	9.901024312479421
1684940534098069	9.90716295564198
1684940534108182	9.895854928763583
1684940534116720	9.895854928763583
1684940534124755	9.899731966550462
1684940534132073	9.9032859178551
1684940534139776	9.90393209081958
1684940534148766	9.889716285601025
1684940534155794	9.900701225997182
1684940534168097	9.90360900433734
1684940534175903	9.899085793585982
1684940534184321	9.894885669316864
1684940534192444	9.898439620621502
1684940534201109	9.898762707103742
1684940534210168	9.900055053032702
1684940534226676	9.899408880068222
1684940534252461	9.889070112636546
1684940534260197	9.90619369619526
1684940534268730	9.90360900433734
1684940534277988	9.894885669316864
1684940534285506	9.897470361174783
1684940534294536	9.894885669316864
1684940534306504	9.896501101728063
1684940534315388	9.901347398961661
1684940534324261	9.899731966550462
1684940534334273	9.898762707103742
1684940534343222	9.882608382991748
1684940534353533	9.885193074849667
1684940534362363	9.898116534139263
1684940534374396	9.90587060971302
1684940534380622	9.909101474535419
1684940534390488	9.901993571926141
1684940534400140	9.900378139514942
1684940534408666	9.895208755799104
1684940534416700	9.90554752323078
1684940534425755	9.896501101728063
1684940534435801	9.90587060971302
1684940534444990	9.893916409870144
1684940534454450	9.885839247814147
1684940534463246	9.865484799433034
1684940534473778	9.892947150423424
1684940534481816	9.897147274692543
1684940534491058	9.897793447657023
1684940534498747	9.90716295564198
1684940534506763	9.87743899927591
1684940534515304	9.896824188210303
1684940534523895	9.893270236905664
1684940534532838	9.898439620621502
1684940534540934	9.90780912860646
1684940534547924	9.894885669316864
1684940534556914	9.897470361174783
1684940534563954	9.890685545047745
1684940534574028	9.893593323387904
1684940534581890	9.90393209081958
1684940534591054	9.900378139514942
1684940534598626	9.90748604212422
1684940534608682	9.90360900433734
1684940534615706	9.891008631529985
1684940534624063	9.891654804494465
1684940534630972	9.888423939672066
1684940534641436	9.90748604212422
1684940534649509	9.895854928763583
1684940534658044	9.897793447657023
1684940534665116	9.897793447657023
1684940534674629	9.893270236905664
1684940534681068	9.896501101728063
1684940534690706	9.894885669316864
1684940534699968	9.902639744890621
1684940534707973	9.900701225997182
1684940534716122	9.902639744890621
1684940534724981	9.895854928763583
1684940534734099	9.895208755799104
1684940534741928	9.9032859178551
1684940534749694	9.9065167826775
1684940534758224	9.898439620621502
1684940534765778	9.891977890976705
1684940534775328	9.900055053032702
1684940534784410	9.893593323387904
1684940534793257	9.901670485443901
1684940534800796	9.897147274692543
1684940534807815	9.892624063941184
1684940534822774	9.870008010184392
1684940534832034	9.895531842281343
1684940534842106	9.894239496352384
1684940534850415	9.898439620621502
1684940534858970	9.895208755799104
1684940534866490	9.894239496352384
1684940534875012	9.895854928763583
1684940534887654	9.900701225997182
1684940534899052	9.901993571926141
1684940534906081	9.896501101728063
1684940534914100	9.888100853189826
1684940534924143	9.891331718012225
1684940534932568	9.892300977458945
1684940534940447	9.899085793585982
1684940534949002	9.898116534139263
1684940534956541	9.889070112636546
1684940534964566	9.891008631529985
1684940534974241	9.90360900433734
1684940534981133	9.902316658408381
1684940534990797	9.90457826378406
1684940534998214	9.9049013502663
1684940535006749	9.890039372083265
1684940535014798	9.899731966550462
1684940535025214	9.897470361174783
1684940535033730	9.888423939672066
1684940535041160	9.901670485443901
