time	rpm
1684942971646777	9009
1684942971649786	9008
1684942971652785	9007
1684942971655791	9006
1684942971657786	9006
1684942971660782	9005
1684942971663793	9004
1684942971667796	9002
1684942971673786	9001
1684942971677784	9000
1684942971680841	8999
1684942971683784	8998
1684942971685780	8998
1684942971688788	8997
1684942971691789	8996
1684942971693788	8995
1684942971696783	8995
1684942971701797	8993
1684942971703795	8993
1684942971707782	8991
1684942971713804	8990
1684942971716809	8989
1684942971718790	8989
1684942971726808	8986
1684942971731321	8985
1684942971734350	8985
1684942971736348	8980
1684942971740418	8971
1684942971742433	8961
1684942971746338	8941
1684942971749436	8932
1684942971752336	8923
1684942971754338	8913
1684942971756333	8902
1684942971764420	8884
1684942971765378	8876
1684942971768337	8855
1684942971772420	8846
1684942971774425	8845
1684942971776337	8826
1684942971779332	8817
1684942971783424	8800
1684942971786343	8788
1684942971788342	8780
1684942971792340	8768
1684942971794428	8761
1684942971796361	8750
1684942971799339	8740
1684942971801419	8731
1684942971807428	8711
1684942971808343	8703
1684942971817432	8665
1684942971822509	8653
1684942971827440	8632
1684942971830974	8615
1684942971835998	8596
1684942971840001	8569
1684942971842997	8566
1684942971844998	8563
1684942971846995	8560
1684942971854000	8553
1684942971856000	8550
1684942971858006	8547
1684942971859004	8544
1684942971863111	8541
1684942971866086	8537
1684942971868995	8532
1684942971872094	8528
1684942971875085	8525
1684942971876997	8521
1684942971879040	8518
1684942971885398	8513
1684942971888414	8509
1684942971890412	8506
1684942971892413	8503
1684942971897515	8497
1684942971899455	8494
1684942971902494	8490
1684942971907500	8484
1684942971909414	8482
1684942971911414	8478
1684942971919510	8468
1684942971925508	8461
1684942971928612	8458
1684942971931105	8455
1684942971933122	8451
1684942971934132	8449
1684942971938124	8445
1684942971943125	8442
1684942971946126	8442
1684942971948131	8440
1684942971951132	8438
1684942971953125	8436
1684942971957129	8431
1684942971964124	8427
1684942971968139	8422
1684942971971131	8420
1684942971973127	8417
1684942971976133	8415
1684942971978132	8413
1684942971983128	8408
1684942971985125	8406
1684942971987126	8403
1684942971990128	8401
1684942971993139	8399
1684942971997125	8395
1684942972001130	8392
1684942972004127	8390
1684942972006126	8388
1684942972008126	8385
1684942972015128	8379
1684942972018334	8376
1684942972024342	8371
1684942972027312	8367
1684942972030281	8364
1684942972035588	8359
1684942972038602	8357
1684942972040512	8355
1684942972043599	8352
1684942972048526	8348
1684942972050515	8343
1684942972052516	8345
1684942972055513	8348
1684942972057521	8350
1684942972060556	8353
1684942972065628	8357
1684942972068555	8360
1684942972070512	8363
1684942972072554	8365
1684942972077599	8369
1684942972080517	8372
1684942972082527	8374
1684942972085521	8377
1684942972088588	8379
1684942972090527	8382
1684942972097522	8389
1684942972103522	8394
1684942972105515	8397
1684942972107519	8399
1684942972112522	8404
1684942972115618	8406
1684942972120718	8411
1684942972126631	8418
1684942972133280	8423
1684942972136263	8426
1684942972138211	8428
1684942972140170	8431
1684942972143267	8433
1684942972146249	8436
1684942972150502	8440
1684942972152501	8442
1684942972155561	8442
1684942972158495	8442
1684942972160500	8442
1684942972165588	8442
1684942972168591	8442
1684942972170498	8442
1684942972172637	8442
1684942972177210	8442
1684942972182212	8442
1684942972186303	8442
1684942972191222	8442
1684942972193225	8442
1684942972195222	8442
1684942972199509	8442
1684942972201524	8442
1684942972205507	8442
1684942972207594	8442
1684942972210595	8442
1684942972213512	8442
1684942972217565	8442
1684942972219606	8442
1684942972228916	8442
1684942972229904	8442
1684942972236443	8442
1684942972239441	8442
1684942972241442	8442
1684942972243442	8442
1684942972245450	8442
1684942972248443	8442
1684942972253556	8442
1684942972256449	8442
1684942972258530	8442
1684942972261442	8442
1684942972266532	8439
1684942972269456	8438
1684942972272444	8437
1684942972275442	8435
1684942972277442	8434
1684942972280440	8432
1684942972284441	8429
1684942972288440	8427
1684942972293443	8425
1684942972296524	8424
1684942972298454	8422
1684942972301442	8421
1684942972303526	8419
1684942972308538	8417
1684942972310440	8415
1684942972313491	8414
1684942972320545	8410
1684942972325558	8407
1684942972333171	8403
1684942972339162	8400
1684942972342161	8399
1684942972344183	8397
1684942972346162	8396
1684942972352159	8393
1684942972355170	8392
1684942972358164	8391
1684942972360162	8390
1684942972364170	8387
1684942972366164	8386
1684942972369162	8389
1684942972371162	8391
1684942972374163	8394
1684942972376170	8397
1684942972379163	8400
1684942972381161	8403
1684942972387168	8408
1684942972390163	8411
1684942972392160	8414
1684942972394159	8417
1684942972399163	8422
1684942972402159	8426
1684942972404162	8428
1684942972409166	8433
1684942972412176	8436
1684942972419185	8445
1684942972424174	8451
1684942972430184	8454
1684942972432714	8459
1684942972436722	8465
1684942972439718	8467
1684942972442716	8471
1684942972446719	8476
1684942972448716	8478
1684942972451716	8482
1684942972454716	8485
1684942972457720	8487
1684942972459709	8490
1684942972461754	8493
1684942972468730	8499
1684942972470729	8500
1684942972471731	8500
1684942972474729	8498
1684942972476748	8495
1684942972481744	8488
1684942972484725	8484
1684942972486745	8481
1684942972489747	8478
1684942972492744	8475
1684942972496727	8468
1684942972500744	8465
1684942972503744	8461
1684942972505730	8458
1684942972506732	8455
1684942972511750	8448
1684942972514750	8445
1684942972516730	8441
1684942972517740	8438
1684942972521824	8435
1684942972531824	8421
1684942972539494	8412
1684942972541529	8408
1684942972546440	8402
1684942972551526	8395
1684942972556437	8389
1684942972559443	8385
1684942972562520	8382
1684942972564518	8378
1684942972566528	8375
1684942972572442	8368
1684942972575436	8365
1684942972577434	8357
1684942972580434	8358
1684942972582432	8359
1684942972586436	8361
1684942972588999	8362
1684942972590011	8363
1684942972594252	8364
1684942972596406	8365
1684942972603432	8368
1684942972605422	8368
1684942972607420	8370
1684942972610424	8371
1684942972613423	8372
1684942972615428	8374
1684942972619450	8375
1684942972622448	8376
1684942972624443	8377
1684942972630448	8378
1684942972632986	8380
1684942972635985	8382
1684942972641986	8384
1684942972646990	8386
1684942972651996	8389
1684942972653978	8389
1684942972655982	8390
1684942972660000	8392
1684942972661986	8393
1684942972666997	8395
1684942972670002	8396
1684942972672979	8398
1684942972676998	8399
1684942972679980	8400
1684942972680980	8400
1684942972682980	8399
1684942972687980	8398
1684942972690978	8397
1684942972694997	8396
1684942972696997	8396
1684942972698981	8395
1684942972700980	8394
1684942972704996	8394
1684942972706997	8393
1684942972711040	8392
1684942972714070	8391
1684942972723018	8389
1684942972726006	8388
1684942972730006	8387
1684942972736050	8385
1684942972745132	8383
1684942972746057	8383
1684942972748051	8382
1684942972753145	8381
1684942972756047	8380
1684942972758128	8379
1684942972762050	8378
1684942972765048	8377
1684942972768046	8377
1684942972772062	8375
1684942972775046	8375
1684942972777046	8374
1684942972780049	8373
1684942972786048	8371
1684942972792050	8371
1684942972795048	8372
1684942972798046	8373
1684942972801048	8374
1684942972804048	8374
1684942972806047	8375
1684942972810162	8376
1684942972812043	8377
1684942972818188	8378
1684942972824143	8380
1684942972828198	8381
1684942972832102	8383
1684942972835389	8383
1684942972840389	8385
1684942972842387	8385
1684942972845386	8386
1684942972848389	8387
1684942972851387	8387
1684942972853387	8388
1684942972855398	8389
1684942972858388	8390
1684942972862385	8391
1684942972865387	8391
1684942972868386	8392
1684942972870385	8393
1684942972875389	8394
1684942972877391	8395
1684942972879386	8396
1684942972883388	8396
1684942972885387	8397
1684942972888391	8398
1684942972893390	8400
1684942972895391	8401
1684942972897398	8401
1684942972899386	8402
1684942972903390	8403
1684942972907386	8404
1684942972909385	8405
1684942972914384	8406
1684942972917064	8407
1684942972921602	8408
1684942972928610	8410
1684942972932124	8411
1684942972938136	8412
1684942972940133	8413
1684942972945133	8414
1684942972946134	8415
1684942972950144	8416
1684942972953156	8416
1684942972955129	8417
1684942972957129	8418
1684942972960149	8418
1684942972963149	8419
1684942972967132	8420
1684942972973148	8421
1684942972975136	8422
1684942972978134	8423
1684942972980150	8424
1684942972983141	8424
1684942972986136	8425
1684942972988134	8426
1684942972990136	8426
1684942972993136	8427
1684942972997134	8428
1684942973001138	8428
1684942973005136	8428
1684942973007136	8428
1684942973010137	8428
1684942973013142	8428
1684942973015136	8428
1684942973018143	8428
1684942973025142	8428
1684942973028161	8428
1684942973031160	8428
1684942973035424	8428
1684942973038439	8428
1684942973040424	8428
1684942973042423	8428
1684942973048445	8428
1684942973050441	8428
1684942973052423	8428
1684942973055424	8428
1684942973058440	8428
1684942973060424	8428
1684942973066440	8428
1684942973068429	8428
1684942973070434	8428
1684942973072434	8428
1684942973078506	8428
1684942973081430	8428
1684942973083427	8428
1684942973085428	8428
1684942973089515	8428
1684942973091499	8428
1684942973095427	8428
1684942973098506	8428
1684942973101525	8428
1684942973103442	8428
1684942973105431	8428
1684942973110511	8432
1684942973113432	8433
1684942973119443	8437
1684942973124442	8441
1684942973128445	8444
1684942973131444	8445
1684942973133667	8447
1684942973135662	8449
1684942973141666	8452
1684942973144665	8454
1684942973146662	8456
1684942973148661	8457
1684942973151668	8459
1684942973156666	8462
1684942973158661	8464
1684942973160661	8465
1684942973163672	8467
1684942973166666	8469
1684942973171679	8473
1684942973173665	8474
1684942973176668	8475
1684942973178660	8477
1684942973180671	8479
1684942973185663	8482
1684942973188662	8484
1684942973191663	8486
1684942973193666	8487
1684942973197664	8490
1684942973201683	8492
1684942973204675	8495
1684942973207664	8498
1684942973213681	8491
1684942973216676	8489
1684942973217667	8485
1684942973219686	8482
1684942973228685	8472
1684942973234210	8465
1684942973236210	8462
1684942973239226	8459
1684942973242212	8456
1684942973243208	8453
1684942973248228	8449
1684942973254225	8440
1684942973260211	8434
1684942973262226	8431
1684942973266214	8425
1684942973272212	8418
1684942973276211	8413
1684942973279212	8409
1684942973281210	8406
1684942973284211	8403
1684942973287212	8400
1684942973289209	8397
1684942973294212	8390
1684942973296213	8387
1684942973299210	8387
1684942973301212	8381
1684942973305213	8378
1684942973309210	8372
1684942973311209	8371
1684942973314213	8372
1684942973317212	8377
1684942973319225	8380
1684942973321223	8384
1684942973326226	8393
1684942973331224	8401
1684942973334772	8406
1684942973339767	8414
1684942973345752	8425
1684942973349769	8430
1684942973354750	8438
1684942973356766	8441
1684942973361750	8450
1684942973363750	8454
1684942973365769	8454
1684942973370754	8465
1684942973376836	8470
1684942973380750	8482
1684942973386166	8491
1684942973389031	8495
1684942973392045	8498
1684942973395047	8502
1684942973397042	8506
1684942973399058	8511
1684942973406046	8522
1684942973412040	8531
1684942973417138	8538
1684942973421158	8542
1684942973430225	8542
1684942973432743	8542
1684942973436762	8542
1684942973439771	8542
1684942973441762	8542
1684942973444758	8542
1684942973446759	8542
1684942973450762	8542
1684942973452759	8542
1684942973454761	8542
1684942973459760	8542
1684942973462782	8542
1684942973463762	8542
1684942973466764	8542
1684942973471767	8542
1684942973475760	8542
1684942973477758	8542
1684942973480770	8542
1684942973483760	8542
1684942973487770	8542
1684942973489762	8542
1684942973495762	8542
1684942973499774	8542
1684942973504756	8542
1684942973506774	8542
1684942973513756	8542
1684942973517776	8542
1684942973526803	8535
1684942973531988	8527
1684942973537699	8518
1684942973541701	8513
1684942973544700	8505
1684942973547698	8501
1684942973551727	8493
1684942973557804	8484
1684942973559738	8480
1684942973561696	8476
1684942973564760	8472
1684942973569756	8464
1684942973572784	8459
1684942973577784	8455
1684942973578699	8451
1684942973580699	8447
1684942973584786	8438
1684942973587792	8434
1684942973590788	8431
1684942973592704	8426
1684942973594698	8422
1684942973598710	8413
1684942973603714	8408
1684942973606770	8405
1684942973608700	8401
1684942973610713	8397
1684942973612763	8392
1684942973618423	8385
1684942973620348	8381
1684942973622330	8376
1684942973631332	8371
1684942973636863	8371
1684942973640950	8372
1684942973644874	8372
1684942973647875	8373
1684942973653890	8373
1684942973654869	8374
1684942973656875	8374
1684942973660961	8374
1684942973664865	8375
1684942973670886	8375
1684942973672870	8376
1684942973677865	8376
1684942973679868	8376
1684942973682869	8377
1684942973684877	8377
1684942973688950	8378
1684942973691898	8378
1684942973692864	8378
1684942973697950	8379
1684942973700917	8379
1684942973701876	8380
1684942973705947	8380
1684942973707965	8380
1684942973710884	8381
1684942973715871	8381
1684942973718894	8382
1684942973720894	8382
1684942973722891	8382
1684942973728984	8383
1684942973732892	8384
1684942973737208	8384
1684942973740216	8384
1684942973741128	8383
1684942973747212	8381
1684942973750124	8381
1684942973751172	8380
1684942973754220	8379
1684942973759164	8378
1684942973761127	8377
1684942973763140	8377
1684942973767212	8376
1684942973768186	8375
1684942973775134	8374
1684942973777216	8373
1684942973779142	8373
1684942973781127	8372
1684942973784215	8371
1684942973787216	8370
1684942973791123	8369
1684942973794210	8369
1684942973796129	8368
1684942973798146	8367
1684942973805211	8366
1684942973807123	8365
1684942973808128	8365
1684942973812128	8364
1684942973814132	8363
1684942973816124	8362
1684942973822222	8361
1684942973826136	8360
1684942973833134	8358
1684942973836448	8357
1684942973841373	8356
1684942973846366	8355
1684942973849364	8354
1684942973851365	8353
1684942973854371	8351
1684942973857388	8350
1684942973858378	8349
1684942973861370	8348
