time	volts
1684941084450750	14.856
1684941084457526	14.856
1684941084462566	14.856
1684941084465567	14.856
1684941084469575	14.856
1684941084470568	14.856
1684941084472747	14.856
1684941084477759	14.856
1684941084481270	14.856
1684941084482285	14.856
1684941084485284	14.856
1684941084487512	14.856
1684941084490513	14.856
1684941084494970	14.856
1684941084497970	14.856
1684941084498969	14.856
1684941084502564	14.848
1684941084505895	14.848
1684941084509885	14.848
1684941084512414	14.848
1684941084515423	14.848
1684941084517728	14.848
1684941084522568	14.848
1684941084525320	14.848
1684941084530864	14.848
1684941084535446	14.848
1684941084538449	14.848
1684941084540445	14.848
1684941084545321	14.848
1684941084547626	14.848
1684941084549602	14.848
1684941084562745	14.848
1684941084565984	14.848
1684941084567899	14.848
1684941084568906	14.848
1684941084572916	14.848
1684941084577839	14.848
1684941084580849	14.848
1684941084582912	14.848
1684941084585122	14.848
1684941084588167	14.848
1684941084590768	14.848
1684941084594402	14.848
1684941084598410	14.848
1684941084600405	14.848
1684941084602770	14.845
1684941084605466	14.845
1684941084609470	14.845
1684941084612508	14.845
1684941084615530	14.845
1684941084616840	14.845
1684941084622773	14.845
1684941084625802	14.845
1684941084627802	14.845
1684941084630840	14.845
1684941084632482	14.845
1684941084637998	14.845
1684941084640587	14.845
1684941084643248	14.845
1684941084647864	14.845
1684941084649842	14.845
1684941084659498	14.845
1684941084662532	14.845
1684941084665535	14.845
1684941084666840	14.845
1684941084669874	14.845
1684941084675629	14.845
1684941084678622	14.845
1684941084680618	14.845
1684941084683535	14.845
1684941084687550	14.845
1684941084691594	14.845
1684941084693159	14.845
1684941084694913	14.845
1684941084697919	14.845
1684941084702486	14.843
1684941084704474	14.843
1684941084707498	14.843
1684941084710502	14.843
1684941084712709	14.843
1684941084716542	14.843
1684941084720552	14.843
1684941084722638	14.843
1684941084725626	14.843
1684941084727626	14.843
1684941084733077	14.843
1684941084735901	14.843
1684941084737890	14.843
1684941084741424	14.843
1684941084745516	14.843
1684941084747485	14.843
1684941084749478	14.843
1684941084762321	14.843
1684941084767304	14.843
1684941084772598	14.843
1684941084774604	14.843
1684941084778622	14.843
1684941084780619	14.843
1684941084782670	14.843
1684941084787191	14.843
1684941084790721	14.843
1684941084793155	14.843
1684941084794716	14.843
1684941084799700	14.843
1684941084803372	14.837
1684941084805400	14.837
1684941084808395	14.837
1684941084809384	14.837
1684941084812427	14.837
1684941084815436	14.837
1684941084818950	14.837
1684941084822796	14.837
1684941084824367	14.837
1684941084827366	14.837
1684941084830939	14.837
1684941084835508	14.837
1684941084838523	14.837
1684941084840500	14.837
1684941084845476	14.837
1684941084848492	14.837
1684941084850486	14.837
1684941084857588	14.837
1684941084860590	14.837
1684941084865520	14.837
1684941084866494	14.837
1684941084870660	14.837
1684941084872814	14.837
1684941084875818	14.837
1684941084880799	14.837
1684941084882652	14.837
1684941084885680	14.837
1684941084887681	14.837
1684941084891204	14.837
1684941084893775	14.837
1684941084897800	14.837
1684941084900232	14.837
1684941084901860	14.839
1684941084905348	14.839
1684941084912482	14.839
1684941084914494	14.839
1684941084916874	14.839
1684941084919024	14.839
1684941084920600	14.839
1684941084927652	14.839
1684941084929831	14.839
1684941084932588	14.839
1684941084933593	14.839
1684941084935712	14.839
1684941084940482	14.839
1684941084945476	14.839
1684941084950728	14.839
1684941084954093	14.839
1684941084955102	14.839
1684941084960571	14.839
1684941084963635	14.839
1684941084967962	14.839
1684941084972792	14.839
1684941084974779	14.839
1684941084978766	14.839
1684941084981317	14.839
1684941084983782	14.839
1684941084989294	14.839
1684941084991376	14.839
1684941084993398	14.839
1684941084995396	14.839
1684941085000786	14.839
1684941085003325	15.009
1684941085005321	15.009
1684941085008401	15.009
1684941085011485	15.009
1684941085013525	15.009
1684941085016851	15.009
1684941085020532	15.009
1684941085023579	15.009
1684941085025576	15.009
1684941085030574	15.009
1684941085032930	15.009
1684941085035598	15.009
1684941085037596	15.009
1684941085040596	15.009
1684941085046110	15.009
1684941085048121	15.009
1684941085052844	15.009
1684941085064111	15.009
1684941085067280	15.009
1684941085070801	15.009
1684941085073365	15.009
1684941085076374	15.009
1684941085080887	15.009
1684941085082437	15.009
1684941085085466	15.009
1684941085088431	15.009
1684941085090434	15.009
1684941085095952	15.009
1684941085097952	15.009
1684941085100474	15.009
1684941085103848	15.1
1684941085106780	15.1
1684941085110785	15.1
1684941085113840	15.1
1684941085115764	15.1
1684941085117830	15.1
1684941085121450	15.1
1684941085125482	15.1
1684941085128485	15.1
1684941085131127	15.1
1684941085133753	15.1
1684941085135774	15.1
1684941085137776	15.1
1684941085142968	15.1
1684941085148550	15.1
1684941085152512	15.1
1684941085155400	15.1
1684941085161048	15.1
1684941085163586	15.1
1684941085166579	15.1
1684941085168586	15.1
1684941085171394	15.1
1684941085174411	15.1
1684941085176411	15.1
1684941085178424	15.1
1684941085183448	15.1
1684941085185098	15.1
1684941085189095	15.1
1684941085191799	15.1
1684941085193876	15.1
1684941085198868	15.1
1684941085200704	15.1
1684941085204036	15.062
1684941085206047	15.062
1684941085208036	15.062
1684941085214142	15.062
1684941085216108	15.062
1684941085218382	15.062
1684941085221445	15.062
1684941085223962	15.062
1684941085228941	15.062
1684941085231523	15.062
1684941085232638	15.062
1684941085234990	15.062
1684941085237988	15.062
1684941085243624	15.062
1684941085246138	15.062
1684941085250662	15.062
1684941085251721	15.062
1684941085253753	15.062
1684941085258752	15.062
1684941085261274	15.062
1684941085263293	15.062
1684941085268467	15.062
1684941085271617	15.062
1684941085273624	15.062
1684941085275624	15.062
1684941085278645	15.062
1684941085281710	15.062
1684941085283025	15.062
1684941085288732	15.062
1684941085291249	15.062
1684941085293788	15.062
1684941085295794	15.062
1684941085299782	15.062
1684941085303301	15.071
1684941085306302	15.071
1684941085309320	15.071
1684941085310836	15.071
1684941085313915	15.071
1684941085318908	15.071
1684941085321464	15.071
1684941085324723	15.071
1684941085326696	15.071
1684941085328707	15.071
1684941085333650	15.071
1684941085335658	15.071
1684941085338658	15.071
1684941085341195	15.071
1684941085345735	15.071
1684941085350500	15.071
1684941085353037	15.071
1684941085358039	15.071
1684941085368120	15.071
1684941085370640	15.071
1684941085373892	15.071
1684941085378894	15.071
1684941085380897	15.071
1684941085383430	15.071
1684941085385954	15.071
1684941085388957	15.071
1684941085390462	15.071
1684941085393710	15.071
1684941085398717	15.071
1684941085400729	15.071
1684941085403271	15.069
1684941085405271	15.069
1684941085410792	15.069
1684941085413656	15.069
1684941085415646	15.069
1684941085419037	15.069
1684941085421592	15.069
1684941085423756	15.069
1684941085428757	15.069
1684941085429750	15.069
1684941085432793	15.069
1684941085434852	15.069
1684941085439848	15.069
1684941085443414	15.069
1684941085445948	15.069
1684941085453585	15.069
1684941085455587	15.069
1684941085465784	15.069
1684941085468958	15.069
1684941085470475	15.069
1684941085474042	15.069
1684941085476045	15.069
1684941085479044	15.069
1684941085483272	15.069
1684941085486754	15.069
1684941085488750	15.069
1684941085490742	15.069
1684941085493294	15.069
1684941085498300	15.069
1684941085501348	15.069
1684941085503360	15.069
1684941085505362	15.069
1684941085508358	15.069
1684941085513419	15.069
1684941085515428	15.069
1684941085518909	15.069
1684941085522800	15.069
1684941085524359	15.069
1684941085528374	15.069
1684941085531443	15.069
1684941085533452	15.069
1684941085536462	15.069
1684941085539460	15.069
1684941085543824	15.069
1684941085546393	15.069
1684941085551476	15.069
1684941085557573	15.069
1684941085559516	15.069
1684941085561577	15.069
1684941085565077	15.069
1684941085566970	15.069
1684941085568978	15.069
1684941085574653	15.069
1684941085576648	15.069
1684941085579640	15.069
1684941085582850	15.069
1684941085584715	15.069
1684941085589690	15.069
1684941085592376	15.069
1684941085594381	15.069
1684941085598445	15.069
1684941085599412	15.069
1684941085605458	15.062
1684941085607457	15.062
1684941085610465	15.062
1684941085611540	15.062
1684941085614577	15.062
1684941085617076	15.062
1684941085621636	15.062
1684941085624078	15.062
1684941085626986	15.062
1684941085629070	15.062
1684941085633867	15.062
1684941085636864	15.062
1684941085638870	15.062
1684941085641384	15.062
1684941085645006	15.062
1684941085649778	15.062
1684941085651317	15.062
1684941085658080	15.062
1684941085659118	15.062
1684941085660637	15.062
1684941085665477	15.062
1684941085666490	15.062
1684941085669588	15.062
1684941085671669	15.062
1684941085674374	15.062
1684941085679730	15.062
1684941085682298	15.062
1684941085684581	15.062
1684941085687583	15.062
1684941085690562	15.062
1684941085694630	15.062
1684941085697632	15.062
1684941085699631	15.062
1684941085700624	15.062
1684941085704696	15.061
1684941085709680	15.061
1684941085711199	15.061
1684941085714730	15.061
1684941085715735	15.061
1684941085719936	15.061
1684941085722704	15.061
1684941085726704	15.061
1684941085729658	15.061
1684941085731373	15.061
1684941085734399	15.061
1684941085737874	15.061
1684941085741458	15.061
1684941085743882	15.061
1684941085746478	15.061
1684941085749506	15.061
1684941085753803	15.061
1684941085757074	15.061
1684941085759066	15.061
1684941085761625	15.061
1684941085769720	15.061
1684941085772763	15.061
1684941085781291	15.061
1684941085785085	15.061
1684941085787082	15.061
1684941085790588	15.061
1684941085793931	15.061
1684941085797850	15.061
1684941085800859	15.061
1684941085803163	15.061
1684941085805265	15.055
1684941085807195	15.055
1684941085813424	15.055
1684941085816423	15.055
1684941085820428	15.055
1684941085825542	15.055
1684941085828546	15.055
1684941085830546	15.055
1684941085833696	15.055
1684941085837713	15.055
1684941085839710	15.055
1684941085842686	15.055
1684941085846321	15.055
1684941085848350	15.055
1684941085852463	15.055
1684941085855479	15.055
1684941085862538	15.055
1684941085870804	15.055
1684941085873443	15.055
1684941085875442	15.055
1684941085878452	15.055
1684941085880878	15.055
1684941085885955	15.055
1684941085888953	15.055
1684941085890478	15.055
1684941085892676	15.055
1684941085895682	15.055
1684941085900674	15.055
1684941085902763	15.055
1684941085905525	15.056
1684941085909548	15.056
1684941085911577	15.056
1684941085913606	15.056
1684941085917626	15.056
1684941085920604	15.056
1684941085922704	15.056
1684941085925128	15.056
1684941085930640	15.056
1684941085932915	15.056
1684941085935138	15.056
1684941085937128	15.056
1684941085940643	15.056
1684941085947382	15.056
1684941085949393	15.056
1684941085950908	15.056
1684941085955781	15.056
1684941085958782	15.056
1684941085962352	15.056
1684941085965344	15.056
1684941085971047	15.056
1684941085973608	15.056
1684941085975602	15.056
1684941085978606	15.056
1684941085981547	15.056
1684941085983560	15.056
1684941085986558	15.056
1684941085991100	15.056
1684941085993644	15.056
1684941085995644	15.056
1684941085998641	15.056
1684941086003362	15.056
1684941086006372	15.061
1684941086008374	15.061
1684941086011448	15.061
1684941086013468	15.061
1684941086017956	15.061
1684941086020495	15.061
1684941086023640	15.061
1684941086026634	15.061
1684941086028645	15.061
1684941086033019	15.061
1684941086035695	15.061
1684941086039714	15.061
1684941086041720	15.061
1684941086043726	15.061
1684941086048291	15.061
1684941086051668	15.061
1684941086053391	15.061
1684941086059400	15.061
1684941086060915	15.061
1684941086066460	15.061
1684941086069464	15.061
1684941086071490	15.061
1684941086076514	15.061
1684941086079508	15.061
1684941086081523	15.061
1684941086082540	15.061
1684941086090446	15.061
1684941086091478	15.061
1684941086094564	15.061
1684941086096568	15.061
1684941086099562	15.061
1684941086101621	15.061
1684941086106993	15.056
1684941086107995	15.056
1684941086111562	15.056
1684941086114627	15.056
1684941086115617	15.056
1684941086121565	15.056
1684941086123450	15.056
1684941086126492	15.056
1684941086129464	15.056
1684941086131512	15.056
1684941086136530	15.056
1684941086139529	15.056
1684941086142653	15.056
1684941086144118	15.056
1684941086146658	15.056
1684941086151566	15.056
1684941086154577	15.056
1684941086157594	15.056
1684941086159660	15.056
1684941086161641	15.056
1684941086171340	15.056
1684941086174379	15.056
1684941086179357	15.056
1684941086182926	15.056
1684941086184439	15.056
1684941086186456	15.056
1684941086189462	15.056
1684941086194505	15.056
1684941086196516	15.056
1684941086199515	15.056
1684941086201625	15.056
1684941086204956	15.056
1684941086209879	15.065
1684941086212936	15.065
1684941086214972	15.065
1684941086219525	15.065
1684941086221600	15.065
1684941086224943	15.065
1684941086226934	15.065
1684941086228929	15.065
1684941086232016	15.065
1684941086234511	15.065
1684941086240521	15.065
1684941086242600	15.065
1684941086244598	15.065
1684941086247887	15.065
1684941086249879	15.065
1684941086254458	15.065
1684941086256462	15.065
1684941086262482	15.065
1684941086264499	15.065
1684941086265498	15.065
1684941086269900	15.065
1684941086277793	15.065
1684941086282408	15.065
1684941086285799	15.065
1684941086287810	15.065
1684941086292889	15.065
1684941086293918	15.065
1684941086297346	15.065
1684941086300480	15.065
1684941086302067	15.065
1684941086305254	15.065
1684941086307351	15.058
1684941086312128	15.058
1684941086315350	15.058
1684941086317573	15.058
1684941086319676	15.058
1684941086323067	15.058
1684941086325081	15.058
1684941086329302	15.058
1684941086332654	15.058
1684941086334680	15.058
1684941086340662	15.058
1684941086342687	15.058
1684941086344748	15.058
1684941086348486	15.058
1684941086349401	15.058
1684941086352774	15.058
1684941086357811	15.058
1684941086359805	15.058
1684941086362429	15.058
1684941086365428	15.058
1684941086367422	15.058
1684941086375838	15.058
1684941086379830	15.058
1684941086382366	15.058
1684941086389773	15.058
1684941086394622	15.058
1684941086397625	15.058
1684941086399632	15.058
1684941086402749	15.058
1684941086404748	15.058
1684941086407750	15.06
1684941086410744	15.06
1684941086412478	15.06
1684941086415470	15.06
1684941086419860	15.06
1684941086422704	15.06
1684941086424729	15.06
1684941086427391	15.06
1684941086432495	15.06
1684941086435955	15.06
1684941086436954	15.06
1684941086438954	15.06
1684941086442934	15.06
1684941086448537	15.06
1684941086449505	15.06
1684941086452578	15.06
