time	rpm
1684941016242518	7037
1684941016244512	7039
1684941016247514	7041
1684941016249508	7042
1684941016251564	7042
1684941016257589	7042
1684941016262634	7042
1684941016265617	7042
1684941016269623	7042
1684941016273225	7042
1684941016275244	7042
1684941016277240	7042
1684941016282452	7042
1684941016284470	7042
1684941016287467	7042
1684941016290526	7042
1684941016292070	7042
1684941016298126	7042
1684941016299109	7042
1684941016301586	7042
1684941016305805	7042
1684941016309804	7042
1684941016313207	7042
1684941016317453	7042
1684941016320463	7042
1684941016325562	7042
1684941016327559	7042
1684941016329562	7042
1684941016332639	7042
1684941016334632	7042
1684941016338639	7042
1684941016341692	7042
1684941016345910	7042
1684941016347894	7042
1684941016349086	7042
1684941016354498	7042
1684941016357488	7043
1684941016360494	7044
1684941016361551	7045
1684941016364938	7045
1684941016369374	7047
1684941016372444	7047
1684941016375458	7048
1684941016377462	7049
1684941016380456	7049
1684941016384890	7051
1684941016386897	7052
1684941016390626	7052
1684941016392175	7053
1684941016396196	7054
1684941016398196	7054
1684941016401739	7056
1684941016405173	7056
1684941016408176	7057
1684941016409168	7058
1684941016414836	7059
1684941016418015	7060
1684941016420539	7061
1684941016423014	7062
1684941016425035	7062
1684941016428055	7063
1684941016431555	7064
1684941016435836	7065
1684941016438844	7066
1684941016441384	7066
1684941016446417	7068
1684941016448418	7068
1684941016449869	7069
1684941016453458	7070
1684941016455462	7071
1684941016458464	7099
1684941016463505	7098
1684941016465790	7097
1684941016467807	7096
1684941016470807	7096
1684941016476349	7094
1684941016478354	7094
1684941016479337	7093
1684941016484635	7092
1684941016485632	7092
1684941016487630	7091
1684941016493331	7090
1684941016495339	7089
1684941016498342	7088
1684941016499792	7088
1684941016503384	7087
1684941016505394	7086
1684941016510915	7085
1684941016512476	7084
1684941016521515	7082
1684941016527548	7080
1684941016528543	7080
1684941016531572	7079
1684941016536170	7079
1684941016537168	7078
1684941016544223	7076
1684941016548222	7074
1684941016553198	7073
1684941016554214	7073
1684941016556215	7072
1684941016560752	7071
1684941016563343	7071
1684941016566865	7070
1684941016568852	7069
1684941016571364	7069
1684941016576774	7067
1684941016577772	7067
1684941016581305	7066
1684941016582318	7065
1684941016587325	7065
1684941016590506	7064
1684941016593336	7063
1684941016596362	7062
1684941016598355	7061
1684941016601352	7061
1684941016608368	7059
1684941016613758	7057
1684941016615739	7057
1684941016617748	7056
1684941016626285	7054
1684941016631351	7053
1684941016633392	7052
1684941016636408	7051
1684941016640917	7050
1684941016642490	7049
1684941016646490	7048
1684941016647488	7048
1684941016651554	7047
1684941016655572	7046
1684941016660584	7045
1684941016663707	7045
1684941016664702	7044
1684941016665712	7043
1684941016667916	7043
1684941016671476	7047
1684941016676032	7054
1684941016679040	7060
1684941016683987	7064
1684941016689541	7071
1684941016691736	7074
1684941016693688	7077
1684941016697689	7084
1684941016701205	7089
1684941016706102	7095
1684941016711654	7102
1684941016716235	7109
1684941016724338	7119
1684941016726340	7124
1684941016731418	7130
1684941016734448	7134
1684941016737440	7137
1684941016739436	7141
1684941016741468	7144
1684941016743500	7148
1684941016751030	7158
1684941016753566	7161
1684941016760567	7169
1684941016763203	7175
1684941016768769	7182
1684941016772308	7185
1684941016776294	7185
1684941016778296	7185
1684941016780836	7185
1684941016782574	7185
1684941016788595	7185
1684941016791638	7185
1684941016796197	7185
1684941016801734	7185
1684941016806060	7185
1684941016814202	7185
1684941016815188	7185
1684941016824551	7185
1684941016831072	7185
1684941016832606	7185
1684941016839232	7185
1684941016848523	7185
1684941016853820	7185
1684941016856825	7185
1684941016862366	7185
1684941016864362	7185
1684941016866348	7185
1684941016869354	7185
1684941016871420	7185
1684941016872965	7185
1684941016876067	7185
1684941016880603	7179
1684941016883848	7175
1684941016886870	7171
1684941016891449	7165
1684941016896606	7156
1684941016901651	7149
1684941016905682	7142
1684941016911324	7134
1684941016916004	7127
1684941016923598	7116
1684941016926606	7111
1684941016931701	7105
1684941016933716	7100
1684941016935714	7097
1684941016938717	7093
1684941016941870	7090
1684941016943814	7085
1684941016950868	7074
1684941016957568	7067
1684941016960569	7062
1684941016961604	7060
1684941016964634	7055
1684941016965913	7052
1684941016970476	7044
1684941016975576	7037
1684941016983030	7028
1684941016990584	7028
1684941016992701	7028
1684941016993696	7028
1684941016996693	7028
1684941017001724	7028
1684941017003773	7028
1684941017006779	7028
1684941017008781	7028
1684941017016321	7028
1684941017019328	7028
1684941017027484	7028
1684941017031560	7028
1684941017032579	7028
1684941017035937	7028
1684941017040542	7028
1684941017042852	7028
1684941017046695	7028
1684941017049184	7028
1684941017050698	7028
1684941017053267	7028
1684941017057259	7028
1684941017061322	7028
1684941017064355	7028
1684941017066351	7028
1684941017068352	7028
1684941017071436	7028
1684941017073462	7028
1684941017078454	7028
1684941017081536	7028
1684941017085552	7028
1684941017087556	7028
1684941017092246	7036
1684941017093269	7041
1684941017097282	7046
1684941017098278	7052
1684941017101342	7058
1684941017105754	7068
1684941017115278	7092
1684941017122410	7103
1684941017124648	7109
1684941017127644	7115
1684941017129622	7120
1684941017132590	7130
1684941017137620	7137
1684941017141634	7147
1684941017144664	7153
1684941017146664	7159
1684941017148643	7165
1684941017151353	7170
1684941017155374	7176
1684941017157369	7181
1684941017159370	7186
1684941017162446	7193
1684941017167454	7204
1684941017169444	7208
1684941017171477	7214
1684941017174354	7221
1684941017179355	7231
1684941017181424	7236
1684941017184817	7242
1684941017190355	7253
1684941017193626	7257
1684941017196641	7255
1684941017201445	7251
1684941017204702	7248
1684941017208704	7246
1684941017210697	7244
1684941017215217	7239
1684941017219222	7234
1684941017222315	7232
1684941017227309	7227
1684941017229306	7224
1684941017231356	7222
1684941017234749	7220
1684941017236746	7218
1684941017242318	7213
1684941017243323	7211
1684941017248390	7206
1684941017254429	7201
1684941017258422	7199
1684941017261456	7197
1684941017262476	7194
1684941017266794	7189
1684941017272890	7185
1684941017277659	7180
1684941017280661	7178
1684941017281488	7176
1684941017284970	7173
1684941017286980	7171
1684941017288966	7169
1684941017294759	7165
1684941017298728	7156
1684941017302958	7156
1684941017305175	7156
1684941017306172	7155
1684941017312230	7155
1684941017317272	7154
1684941017320880	7153
1684941017323886	7153
1684941017331385	7152
1684941017332398	7151
1684941017335406	7151
1684941017337404	7151
1684941017339404	7150
1684941017346629	7150
1684941017348623	7149
1684941017351559	7149
1684941017352724	7149
1684941017353758	7148
1684941017356715	7148
1684941017362613	7147
1684941017364430	7147
1684941017367487	7146
1684941017370446	7146
1684941017374790	7145
1684941017376792	7145
1684941017378799	7145
1684941017381328	7144
1684941017388626	7144
1684941017391153	7143
1684941017393688	7143
1684941017399698	7142
1684941017404943	7142
1684941017410497	7146
1684941017412205	7147
1684941017415288	7149
1684941017417534	7151
1684941017419613	7152
1684941017421719	7154
1684941017430728	7159
1684941017432387	7161
1684941017438390	7165
1684941017440908	7166
1684941017444613	7169
1684941017447598	7172
1684941017449594	7173
1684941017451771	7175
1684941017453890	7176
1684941017461494	7180
1684941017462509	7181
1684941017467527	7183
1684941017468522	7185
1684941017469521	7187
1684941017475534	7190
1684941017479530	7194
1684941017481434	7195
1684941017488477	7200
1684941017492565	7202
1684941017497985	7205
1684941017500720	7207
1684941017504326	7211
1684941017507388	7212
1684941017509308	7214
1684941017512832	7217
1684941017514952	7218
1684941017518025	7221
1684941017522826	7225
1684941017524829	7227
1684941017526826	7229
1684941017529830	7231
1684941017533563	7233
1684941017537548	7237
1684941017542724	7242
1684941017548703	7244
1684941017549704	7248
1684941017551262	7250
1684941017555542	7252
1684941017558525	7254
1684941017561806	7256
1684941017569276	7260
1684941017571510	7263
1684941017572860	7266
1684941017573556	7267
1684941017576561	7268
1684941017581414	7273
1684941017583448	7274
1684941017586436	7277
1684941017589436	7279
1684941017593184	7283
1684941017595766	7285
1684941017598738	7287
1684941017599742	7289
1684941017603363	7291
1684941017607396	7293
1684941017614613	7296
1684941017621382	7281
1684941017623660	7273
1684941017630663	7250
1684941017637010	7235
1684941017640452	7226
1684941017640452	7220
1684941017643030	7212
1684941017647021	7204
1684941017651384	7189
1684941017654403	7183
1684941017657404	7174
1684941017660915	7161
1684941017663304	7153
1684941017665033	7152
1684941017670442	7136
1684941017672718	7131
1684941017674720	7123
1684941017676715	7115
1684941017681758	7099
1684941017683015	7094
1684941017686548	7086
1684941017690550	7077
1684941017691581	7071
1684941017692598	7063
1684941017699102	7048
1684941017703911	7039
1684941017705920	7033
1684941017708953	7020
1684941017714030	7003
1684941017716028	6995
1684941017721577	6985
1684941017723251	6986
1684941017728323	6992
1684941017730920	6996
1684941017736558	7003
1684941017737559	7005
1684941017741567	7009
1684941017743820	7013
1684941017751478	7022
1684941017757551	7030
1684941017759495	7032
1684941017762523	7036
1684941017764525	7039
1684941017766517	7042
1684941017769514	7046
1684941017775558	7052
1684941017776564	7055
1684941017778556	7058
1684941017782603	7062
1684941017785719	7065
1684941017787693	7069
1684941017792278	7075
1684941017795281	7079
1684941017796276	7081
1684941017801305	7088
1684941017805328	7092
1684941017807322	7095
1684941017809331	7098
1684941017811404	7102
1684941017814889	7105
1684941017823991	7118
1684941017831541	7129
1684941017839065	7132
1684941017841604	7133
1684941017845968	7135
1684941017847971	7136
1684941017851380	7137
1684941017852633	7138
1684941017857660	7139
1684941017861692	7141
1684941017864707	7142
1684941017865707	7143
1684941017870721	7145
1684941017873120	7146
1684941017878140	7148
1684941017879141	7149
1684941017881688	7150
1684941017884836	7151
1684941017889836	7153
1684941017891350	7154
1684941017893733	7155
1684941017896729	7156
1684941017899169	7157
1684941017901725	7158
1684941017908859	7160
1684941017911386	7161
1684941017912746	7162
1684941017915777	7164
1684941017921312	7166
1684941017925362	7167
1684941017928340	7168
1684941017932428	7170
1684941017937436	7171
1684941017938432	7171
1684941017939434	7171
1684941017941278	7171
1684941017945296	7171
1684941017950734	7171
1684941017952372	7171
1684941017954378	7171
1684941017957374	7171
1684941017961503	7171
1684941017963869	7171
1684941017967874	7171
1684941017968875	7171
1684941017970866	7171
1684941017978408	7171
1684941017980938	7171
1684941017981460	7171
1684941017983688	7171
1684941017987684	7171
1684941017991215	7171
1684941017994750	7171
1684941017997756	7171
1684941017998744	7171
1684941018001302	7171
1684941018008333	7171
1684941018010857	7171
1684941018015420	7171
1684941018023595	7171
1684941018025628	7171
1684941018027627	7171
1684941018031685	7171
1684941018032778	7171
1684941018035134	7171
1684941018037137	7171
1684941018042466	7170
1684941018045818	7170
1684941018046902	7169
1684941018051448	7169
1684941018053564	7169
1684941018055890	7168
1684941018061396	7168
1684941018063036	7167
1684941018065215	7167
1684941018069483	7166
1684941018072136	7166
1684941018076512	7165
1684941018077562	7165
1684941018080595	7165
1684941018083227	7165
1684941018085772	7164
1684941018090449	7163
1684941018092528	7163
1684941018095531	7163
1684941018097531	7162
1684941018098530	7162
1684941018104999	7161
1684941018106994	7161
1684941018109008	7161
1684941018111583	7160
1684941018120791	7159
1684941018131485	7158
1684941018132500	7158
1684941018137842	7157
1684941018140847	7157
1684941018143408	7156
1684941018146410	7140
1684941018150426	7131
1684941018154932	7125
1684941018156940	7121
1684941018163658	7113
1684941018164668	7110
1684941018169090	7106
1684941018171631	7102
1684941018173038	7098
1684941018177601	7091
1684941018180608	7087
1684941018184724	7080
1684941018185732	7080
1684941018187732	7076
1684941018194146	7068
1684941018195291	7065
1684941018196838	7061
1684941018199318	7057
1684941018202404	7053
1684941018208402	7046
1684941018210402	7043
1684941018212459	7039
1684941018223687	7023
1684941018226685	7019
1684941018231512	7011
1684941018232526	7008
1684941018235270	7004
1684941018238283	7001
1684941018241371	6997
1684941018246389	6989
1684941018248417	6985
1684941018250818	6987
1684941018253399	6988
1684941018257402	6989
1684941018261415	6992
1684941018263434	6994
1684941018266430	6995
1684941018268438	6996
1684941018271508	6998
1684941018275546	7000
1684941018278527	7002
1684941018281555	7003
1684941018283763	7004
1684941018286763	7006
1684941018291359	7009
1684941018293324	7010
1684941018295332	7011
1684941018298333	7013
1684941018299318	7014
1684941018309349	7018
1684941018312442	7020
1684941018316439	7022
1684941018321484	7025
1684941018328502	7029
1684941018331531	7031
1684941018335266	7033
1684941018338278	7035
1684941018343814	7038
1684941018346813	7039
1684941018348802	7040
1684941018351335	7042
1684941018353364	7033
1684941018357365	7019
1684941018358368	7010
1684941018360892	6995
1684941018366050	6966
1684941018369070	6942
1684941018375706	6917
1684941018378712	6902
1684941018381348	6888
1684941018382868	6874
1684941018384920	6863
1684941018390452	6837
1684941018393047	6821
1684941018397042	6809
1684941018399022	6798
1684941018401593	6782
1684941018406948	6756
1684941018408955	6742
1684941018411533	6728
1684941018413101	6717
1684941018417108	6693
1684941018424289	6660
1684941018428228	6636
1684941018431380	6620
1684941018433434	6610
1684941018438548	6582
1684941018443785	6553
1684941018446784	6539
1684941018451310	6513
1684941018454790	6501
1684941018455790	6486
1684941018461412	6483
1684941018463432	6483
