time	rpm
1684940432441102	9673
1684940432447204	9685
1684940432448796	9681
1684940432452810	9675
1684940432455133	9670
1684940432456196	9662
1684940432460828	9652
1684940432465306	9643
1684940432465306	9639
1684940432467936	9632
1684940432471825	9626
1684940432476264	9613
1684940432478322	9609
1684940432481808	9601
1684940432485361	9591
1684940432489900	9582
1684940432490764	9578
1684940432493768	9570
1684940432496771	9565
1684940432497781	9560
1684940432503090	9546
1684940432506364	9534
1684940432515056	9522
1684940432516965	9516
1684940432518061	9510
1684940432520978	9504
1684940432526030	9492
1684940432529118	9481
1684940432533135	9473
1684940432538746	9460
1684940432540760	9455
1684940432543851	9449
1684940432546852	9442
1684940432553160	9430
1684940432556170	9421
1684940432558096	9408
1684940432563677	9382
1684940432566674	9373
1684940432569801	9348
1684940432571813	9346
1684940432575808	9322
1684940432577802	9311
1684940432580176	9300
1684940432583186	9285
1684940432586278	9271
1684940432587888	9260
1684940432594752	9227
1684940432598792	9210
1684940432603351	9187
1684940432606081	9175
1684940432608108	9164
1684940432614676	9137
1684940432616680	9127
1684940432618194	9115
1684940432621184	9103
1684940432624123	9088
1684940432625122	9076
1684940432627120	9064
1684940432635732	9028
1684940432638900	9014
1684940432645412	8981
1684940432648018	8966
1684940432653258	8943
1684940432656336	8930
1684940432657715	8897
1684940432660818	8892
1684940432664900	8886
1684940432667818	8878
1684940432671939	8873
1684940432675863	8862
1684940432677860	8858
1684940432680072	8857
1684940432683054	8848
1684940432685155	8844
1684940432688747	8838
1684940432690754	8833
1684940432696763	8824
1684940432699773	8819
1684940432706444	8808
1684940432707906	8799
1684940432708920	8795
1684940432713280	8789
1684940432717790	8780
1684940432720086	8775
1684940432723053	8771
1684940432724998	8765
1684940432728007	8760
1684940432730221	8756
1684940432736320	8746
1684940432739051	8740
1684940432741129	8735
1684940432743143	8731
1684940432745142	8727
1684940432750686	8716
1684940432753714	8711
1684940432755708	8707
1684940432757888	8701
1684940432760437	8700
1684940432766438	8698
1684940432768020	8697
1684940432770334	8696
1684940432773307	8695
1684940432776709	8694
1684940432778240	8693
1684940432783773	8691
1684940432785801	8690
1684940432787792	8689
1684940432790090	8688
1684940432796193	8686
1684940432798793	8685
1684940432806351	8681
1684940432810140	8679
1684940432815531	8677
1684940432818731	8676
1684940432822863	8674
1684940432826746	8673
1684940432832906	8671
1684940432833822	8670
1684940432839120	8668
1684940432840558	8667
1684940432844126	8666
1684940432847128	8665
1684940432848642	8664
1684940432853752	8663
1684940432855771	8662
1684940432856650	8661
1684940432864114	8658
1684940432867091	8657
1684940432872947	8655
1684940432878952	8653
1684940432881275	8652
1684940432883276	8651
1684940432886335	8650
1684940432889410	8649
1684940432893746	8647
1684940432896746	8646
1684940432898780	8645
1684940432906725	8642
1684940432910932	8640
1684940432916858	8638
1684940432921904	8636
1684940432924900	8635
1684940432926920	8634
1684940432929914	8633
1684940432932927	8632
1684940432934909	8631
1684940432938629	8629
1684940432944909	8627
1684940432949951	8625
1684940432951981	8624
1684940432954975	8623
1684940432957952	8622
1684940432958978	8621
1684940432964303	8619
1684940432966298	8618
1684940432969754	8617
1684940432972872	8616
1684940432974245	8614
1684940432980118	8617
1684940432982214	8618
1684940432985250	8620
1684940432988221	8621
1684940432989830	8622
1684940432994837	8625
1684940432997930	8627
1684940432999087	8628
1684940433003162	8629
1684940433007267	8632
1684940433013060	8635
1684940433016065	8636
1684940433018067	8638
1684940433022823	8641
1684940433025001	8642
1684940433027086	8643
1684940433031890	8646
1684940433034856	8646
1684940433036858	8649
1684940433039966	8650
1684940433042978	8652
1684940433045976	8653
1684940433048490	8655
1684940433054034	8657
1684940433057398	8659
1684940433058912	8660
1684940433059424	8661
1684940433061430	8663
1684940433067943	8666
1684940433069472	8667
1684940433072716	8668
1684940433074764	8669
1684940433077772	8671
1684940433082902	8671
1684940433085997	8672
1684940433088739	8673
1684940433090253	8674
1684940433091962	8675
1684940433097745	8677
1684940433101218	8678
1684940433102486	8679
1684940433112565	8683
1684940433117974	8685
1684940433120395	8686
1684940433122838	8687
1684940433125953	8688
1684940433127962	8689
1684940433130476	8690
1684940433136574	8692
1684940433138831	8693
1684940433144288	8696
1684940433152094	8699
1684940433156094	8700
1684940433161229	8702
1684940433162287	8703
1684940433168217	8705
1684940433172763	8707
1684940433174766	8708
1684940433177770	8709
1684940433181097	8710
1684940433185098	8714
1684940433188106	8717
1684940433189891	8719
1684940433194314	8724
1684940433198917	8726
1684940433203058	8731
1684940433209013	8737
1684940433210524	8739
1684940433216526	8743
1684940433218040	8747
1684940433223535	8752
1684940433225735	8754
1684940433228753	8757
1684940433231856	8759
1684940433234860	8761
1684940433238998	8766
1684940433240740	8769
1684940433244628	8771
1684940433245638	8774
1684940433249715	8776
1684940433253801	8781
1684940433255808	8784
1684940433258709	8786
1684940433261300	8788
1684940433264308	8791
1684940433266219	8793
1684940433271358	8798
1684940433273268	8800
1684940433279076	8805
1684940433283446	8808
1684940433284538	8808
1684940433286562	8813
1684940433289770	8814
1684940433290770	8813
1684940433293794	8810
1684940433301816	8803
1684940433304357	8800
1684940433309687	8796
1684940433316683	8788
1684940433322760	8783
1684940433323756	8781
1684940433326760	8779
1684940433327849	8776
1684940433332319	8774
1684940433336342	8769
1684940433338899	8767
1684940433341985	8764
1684940433343988	8762
1684940433349010	8757
1684940433351731	8755
1684940433356618	8752
1684940433356618	8751
1684940433358730	8748
1684940433361762	8745
1684940433366738	8741
1684940433368990	8738
1684940433372158	8736
1684940433373157	8733
1684940433378135	8731
1684940433379701	8729
1684940433386820	8722
1684940433392008	8717
1684940433395011	8715
1684940433397010	8714
1684940433398514	8716
1684940433401034	8720
1684940433406575	8729
1684940433409098	8734
1684940433415417	8743
1684940433419102	8751
1684940433422340	8756
1684940433425282	8759
1684940433427241	8764
1684940433428754	8768
1684940433435106	8777
1684940433437112	8781
1684940433439631	8786
1684940433441650	8789
1684940433443646	8794
1684940433449738	8802
1684940433453185	8807
1684940433455142	8811
1684940433456262	8815
1684940433459874	8820
1684940433464874	8829
1684940433467988	8833
1684940433470312	8837
1684940433473216	8841
1684940433473216	8846
1684940433480000	8855
1684940433481769	8858
1684940433485794	8864
1684940433487774	8867
1684940433488798	8871
1684940433494817	8880
1684940433497815	8885
1684940433499855	8889
1684940433501871	8893
1684940433507247	8892
1684940433508794	8888
1684940433515818	8877
1684940433519047	8872
1684940433522025	8863
1684940433525554	8859
1684940433531624	8845
1684940433534624	8840
1684940433538701	8834
1684940433543712	8825
1684940433544710	8821
1684940433546712	8816
1684940433549800	8811
1684940433552822	8806
1684940433556810	8797
1684940433558948	8793
1684940433562959	8787
1684940433565961	8783
1684940433567980	8777
1684940433573044	8769
1684940433574051	8763
1684940433576056	8759
1684940433580245	8754
1684940433582264	8749
1684940433589932	8736
1684940433593930	8730
1684940433600284	8717
1684940433602290	8712
1684940433605841	8702
1684940433613836	8699
1684940433617830	8698
1684940433623114	8697
1684940433625252	8697
1684940433626267	8697
1684940433629305	8696
1684940433635399	8696
1684940433639163	8695
1684940433643696	8695
1684940433648937	8694
1684940433650956	8694
1684940433651957	8693
1684940433655014	8693
1684940433660313	8692
1684940433663312	8692
1684940433665318	8692
1684940433667918	8691
1684940433670104	8691
1684940433673361	8690
1684940433678843	8689
1684940433682863	8689
1684940433688662	8688
1684940433689920	8688
1684940433692682	8688
1684940433695679	8687
1684940433698200	8687
1684940433701783	8686
1684940433706320	8685
1684940433712377	8685
1684940433716379	8686
1684940433719448	8689
1684940433720481	8691
1684940433724724	8696
1684940433728763	8699
1684940433731050	8702
1684940433733051	8705
1684940433736057	8708
1684940433739802	8713
1684940433740992	8713
1684940433746056	8718
1684940433749082	8721
1684940433752348	8726
1684940433756373	8729
1684940433758900	8730
1684940433760154	8735
1684940433763153	8737
1684940433765095	8740
1684940433768182	8743
1684940433771244	8746
1684940433774121	8751
1684940433777137	8753
1684940433781781	8757
1684940433783778	8759
1684940433788354	8764
1684940433794355	8773
1684940433802223	8780
1684940433811774	8789
1684940433814746	8793
1684940433816793	8796
1684940433822656	8800
1684940433828811	8801
1684940433832393	8801
1684940433834472	8802
1684940433835577	8802
1684940433838933	8802
1684940433840562	8803
1684940433845915	8803
1684940433849037	8804
1684940433850657	8804
1684940433854921	8804
1684940433856933	8805
1684940433861518	8805
1684940433864430	8806
1684940433869784	8807
1684940433871896	8807
1684940433872908	8807
1684940433876279	8807
1684940433878796	8808
1684940433881103	8808
1684940433884198	8809
1684940433889810	8809
1684940433889810	8810
1684940433893880	8810
1684940433896883	8810
1684940433898925	8811
1684940433908851	8812
1684940433914955	8813
1684940433916862	8813
1684940433919008	8813
1684940433921610	8814
1684940433923733	8814
1684940433926764	8814
1684940433931932	8817
1684940433934020	8818
1684940433937031	8819
1684940433940184	8821
1684940433942200	8822
1684940433947189	8824
1684940433948769	8826
1684940433952822	8827
1684940433955790	8829
1684940433960330	8831
1684940433962929	8832
1684940433965842	8834
1684940433966848	8835
1684940433969197	8836
1684940433972580	8839
1684940433978856	8841
1684940433980874	8842
1684940433982877	8843
1684940433983893	8844
1684940433990242	8847
1684940433991257	8848
1684940433994272	8849
1684940433997259	8851
1684940433998764	8852
1684940434006430	8856
1684940434007950	8857
1684940434016995	8861
1684940434023044	8864
1684940434024038	8865
1684940434027059	8867
1684940434030234	8868
1684940434034115	8866
1684940434037117	8863
1684940434039649	8859
1684940434041854	8856
1684940434044970	8853
1684940434049099	8847
1684940434051432	8844
1684940434054434	8841
1684940434056433	8838
1684940434060214	8835
1684940434065105	8829
1684940434067099	8826
1684940434070059	8822
1684940434071742	8820
1684940434073736	8817
1684940434076735	8813
1684940434082791	8807
1684940434084808	8804
1684940434086848	8801
1684940434090292	8798
1684940434095358	8792
1684940434096357	8789
1684940434099371	8786
1684940434103379	8780
1684940434106535	8776
1684940434113250	8770
1684940434117258	8764
1684940434119806	8761
1684940434122146	8758
1684940434123122	8755
1684940434127577	8752
1684940434130702	8749
1684940434136713	8742
1684940434138878	8740
1684940434140092	8735
1684940434143137	8732
1684940434144144	8728
1684940434148640	8720
1684940434154740	8711
1684940434162038	8703
1684940434163037	8699
1684940434165038	8694
1684940434166038	8691
1684940434169675	8687
1684940434173674	8679
1684940434178195	8674
1684940434179779	8671
1684940434182129	8666
1684940434185122	8662
1684940434189660	8654
1684940434192170	8651
1684940434195199	8646
1684940434197199	8642
1684940434198694	8638
1684940434203308	8630
1684940434208750	8622
1684940434211957	8617
1684940434219806	8605
1684940434222812	8601
1684940434227820	8592
1684940434230125	8589
1684940434232129	8585
1684940434235144	8580
1684940434239662	8572
1684940434242762	8573
1684940434245769	8577
1684940434246764	8583
1684940434249812	8587
1684940434253822	8593
1684940434259874	8606
1684940434262653	8611
1684940434269762	8625
1684940434272750	8630
1684940434276737	8640
1684940434280798	8644
1684940434282795	8649
1684940434284796	8654
1684940434287785	8659
1684940434292843	8668
1684940434294846	8672
1684940434298339	8678
1684940434299850	8682
1684940434302120	8687
1684940434305166	8693
1684940434314408	8711
1684940434320999	8720
1684940434322998	8725
1684940434324992	8731
1684940434326990	8735
1684940434330308	8740
1684940434333053	8744
1684940434340107	8755
1684940434341112	8758
1684940434343106	8763
1684940434345104	8770
1684940434350950	8769
1684940434352949	8768
1684940434354946	8767
1684940434357946	8767
1684940434359801	8766
1684940434361796	8765
1684940434367788	8764
1684940434370091	8763
1684940434375621	8762
1684940434376617	8761
1684940434380691	8760
1684940434383688	8760
1684940434384689	8759
1684940434388203	8758
1684940434389885	8757
1684940434392754	8757
1684940434398842	8755
1684940434399850	8755
1684940434401865	8754
1684940434404418	8753
1684940434417089	8750
1684940434425594	8747
1684940434430636	8746
1684940434432634	8745
1684940434434669	8745
1684940434438157	8744
1684940434445727	8743
1684940434446726	8742
1684940434448785	8742
1684940434450832	8744
1684940434452813	8747
1684940434457798	8755
1684940434458819	8758
1684940434462896	8762
1684940434465898	8766
1684940434467894	8769
1684940434471031	8774
1684940434475016	8781
1684940434478516	8785
1684940434479020	8788
1684940434484080	8793
1684940434487074	8799
1684940434489685	8804
1684940434491706	8807
1684940434495691	8811
1684940434498770	8815
1684940434509942	8833
1684940434512940	8837
1684940434519016	8846
1684940434522326	8850
1684940434523304	8852
1684940434524304	8856
1684940434528878	8861
1684940434531438	8864
1684940434532434	8868
1684940434538973	8875
1684940434541499	8880
1684940434545488	8887
1684940434548002	8890
1684940434551185	8894
1684940434553182	8898
1684940434558268	8891
1684940434562834	8879
1684940434565850	8874
1684940434568385	8868
1684940434570933	8862
1684940434575112	8851
1684940434578114	8845
1684940434581688	8839
1684940434584686	8828
1684940434588795	8823
1684940434589807	8816
1684940434592811	8811
1684940434595809	8804
1684940434597818	8798
1684940434602028	8788
1684940434605560	8782
1684940434613147	8768
1684940434616157	8758
1684940434618684	8751
1684940434623690	8740
1684940434626212	8735
1684940434628716	8729
1684940434630984	8722
1684940434633986	8717
1684940434635989	8712
1684940434637982	8706
1684940434643971	8693
