Time	Voltage
1684942917857320	9.796667378715938
1684942917870328	9.806036886700895
1684942917879322	9.807006146147614
1684942917893320	9.805067627254175
1684942917903324	9.799575157056097
1684942917918325	9.81896034599049
1684942917926320	9.807329232629854
1684942917935320	9.794728859822499
1684942917946354	9.800221330020577
1684942917955930	9.796667378715938
1684942917964484	9.810237010970013
1684942917975500	9.796667378715938
1684942917985502	9.782128487015143
1684942917995484	9.796667378715938
1684942918003484	9.804744540771935
1684942918017485	9.773405151994666
1684942918025500	9.775989843852585
1684942918037500	9.79052873555338
1684942918049533	9.807329232629854
1684942918060099	9.807006146147614
1684942918071100	9.807329232629854
1684942918078170	9.802159848914016
1684942918088193	9.781482314050663
1684942918095188	9.804744540771935
1684942918110195	9.805390713736415
1684942918120280	9.806359973183135
1684942918131290	9.806683059665374
1684942918144377	9.805713800218655
1684942918153832	9.802159848914016
1684942918161834	9.796990465198178
1684942918171833	9.803129108360736
1684942918181909	9.806359973183135
1684942918191925	9.802159848914016
1684942918200831	9.795375032786978
1684942918217842	9.786328611284262
1684942918225926	9.805067627254175
1684942918233914	9.804744540771935
1684942918243053	9.806036886700895
1684942918252052	9.806359973183135
1684942918259737	9.800221330020577
1684942918268662	9.801836762431776
1684942918277659	9.795051946304739
1684942918285657	9.810237010970013
1684942918294660	9.802482935396256
1684942918305658	9.805390713736415
1684942918313662	9.798928984091617
1684942918323659	9.805067627254175
1684942918332660	9.807652319112094
1684942918343687	9.810237010970013
1684942918353222	9.801513675949536
1684942918362246	9.807329232629854
1684942918371245	9.803775281325215
1684942918381243	9.802806021878496
1684942918391250	9.808298492076574
1684942918403254	9.809267751523294
1684942918416242	9.807975405594334
1684942918426254	9.811206270416733
1684942918435245	9.79279034092906
1684942918445261	9.770820460136747
1684942918453772	9.772112806065707
1684942918463791	9.804421454289695
1684942918472804	9.796990465198178
1684942918482796	9.806683059665374
1684942918491792	9.808944665041054
1684942918500793	9.796667378715938
1684942918509814	9.79279034092906
1684942918518793	9.800544416502817
1684942918527803	9.804421454289695
1684942918537807	9.785036265355302
1684942918545840	9.798928984091617
1684942918556362	9.78955947610666
1684942918566448	9.806683059665374
1684942918579439	9.79214416796458
1684942918592459	9.800221330020577
1684942918601444	9.797313551680418
1684942918608890	9.808944665041054
1684942918619038	9.782451573497383
1684942918629039	9.810237010970013
1684942918638044	9.796990465198178
1684942918648064	9.807652319112094
1684942918660602	9.807652319112094
1684942918672600	9.799252070573857
1684942918681604	9.797313551680418
1684942918690607	9.799575157056097
1684942918700608	9.802806021878496
1684942918711606	9.78923638962442
1684942918724319	9.509443496004678
1684942918734438	9.793436513893539
1684942918745472	9.808621578558814
1684942918759025	9.802482935396256
1684942918769020	9.812498616345692
1684942918781025	9.807652319112094
1684942918792020	9.809913924487773
1684942918800020	9.796021205751458
1684942918820018	9.808621578558814
1684942918830011	9.810560097452253
1684942918839008	9.802482935396256
1684942918848027	9.802159848914016
1684942918856550	9.802806021878496
1684942918864556	9.802482935396256
1684942918873545	9.811852443381213
1684942918882549	9.803129108360736
1684942918894553	9.796344292233698
1684942918906550	9.809267751523294
1684942918915548	9.824775902670808
1684942918924548	9.73140390930348
1684942918932546	9.804098367807455
1684942918942591	9.814760221721372
1684942918952598	9.810883183934493
1684942918963141	9.814760221721372
1684942918975140	9.804098367807455
1684942918986140	9.81766800006153
1684942918996138	9.798282811127137
1684942919009162	9.809267751523294
1684942919018145	9.801190589467296
1684942919033137	9.811529356898973
1684942919044158	9.812821702827932
1684942919053147	9.82057577840169
1684942919062752	9.825098989153048
1684942919070750	9.81960651895497
1684942919081752	9.814760221721372
1684942919092736	9.81960651895497
1684942919102745	9.81863725950825
1684942919117738	9.811529356898973
1684942919126749	9.829299113422167
1684942919137738	9.814437135239132
1684942919145548	9.826068248599768
1684942919155352	9.806359973183135
1684942919165356	9.816698740614811
1684942919174356	9.812821702827932
1684942919183354	9.81831417302601
1684942919192358	9.81734491357929
1684942919207366	9.826068248599768
1684942919221367	9.822191210812889
1684942919231371	9.828976026939927
1684942919241374	9.824129729706328
1684942919251375	9.824775902670808
1684942919261924	9.828329853975447
1684942919271919	9.82154503784841
1684942919281917	9.831560718797846
1684942919291911	9.833176151209045
1684942919300925	9.81799108654377
1684942919311914	9.830591459351126
1684942919333912	9.800544416502817
1684942919346920	9.823483556741849
1684942919358442	9.825745162117528
1684942919367442	9.836083929549204
1684942919377430	9.833176151209045
1684942919386430	9.830268372868886
1684942919396441	9.809267751523294
1684942919405443	9.828976026939927
1684942919414431	9.828329853975447
1684942919425435	9.837376275478164
1684942919439446	9.822191210812889
1684942919449484	9.828976026939927
1684942919459998	9.837699361960404
1684942919471999	9.837053188995924
1684942919481322	9.833499237691285
1684942919491338	9.798282811127137
1684942919499338	9.832529978244565
1684942919508338	9.841899486229522
1684942919518324	9.810560097452253
1684942919527321	9.833499237691285
1684942919537322	9.827360594528727
1684942919547429	9.842868745676242
1684942919557064	9.824452816188568
1684942919569013	9.842222572711762
1684942919579045	9.834468497138005
1684942919588062	9.843191832158482
1684942919598045	9.825098989153048
1684942919607058	9.8457765240164
1684942919617049	9.832853064726805
1684942919625069	9.839960967336083
1684942919634045	9.84609961049864
1684942919643083	9.844161091605201
1684942919652074	9.843191832158482
1684942919661798	9.84706886994536
1684942919668706	9.838345534924883
1684942919677335	9.831237632315606
1684942919687242	9.8490073888388
1684942919695234	9.840930226782802
1684942919704640	9.84771504290984
1684942919711640	9.84706886994536
1684942919720625	9.8457765240164
1684942919731622	9.841576399747282
1684942919739729	9.838991707889363
1684942919749246	9.853530599590158
1684942919758804	9.834145410655765
1684942919767804	9.843838005122961
1684942919776801	9.842868745676242
1684942919784824	9.8490073888388
1684942919793819	9.852238253661199
1684942919803818	9.84642269698088
1684942919811820	9.8457765240164
1684942919820880	9.845130351051921
1684942919830892	9.84997664828552
1684942919843952	9.84674578346312
1684942919852882	9.857084550894797
1684942919862414	9.853530599590158
1684942919873417	9.858053810341517
1684942919884502	9.845453437534161
1684942919893489	9.857084550894797
1684942919902484	9.853853686072398
1684942919912417	9.858699983305996
1684942919926414	9.859669242752716
1684942919935424	9.838022448442644
1684942919944432	9.850622821249999
1684942919955130	9.852561340143438
1684942919965168	9.796990465198178
1684942919974146	9.853207513107918
1684942919983236	9.854822945519118
1684942919993152	9.853530599590158
1684942920004150	9.855146032001358
1684942920014151	9.862577021092875
1684942920026410	9.864515539986314
1684942920037426	9.842868745676242
1684942920047455	9.868069491290953
1684942920060040	9.842222572711762
1684942920069038	9.857084550894797
1684942920080097	9.84997664828552
1684942920090116	9.859669242752716
1684942920101110	9.866130972397514
1684942920113024	9.869361837219913
1684942920124041	9.866454058879754
1684942920134110	9.861284675163915
1684942920150051	9.861930848128395
1684942920160660	9.861930848128395
1684942920169602	9.872915788524551
1684942920179676	9.866777145361993
1684942920194665	9.872592702042311
1684942920202668	9.860961588681675
1684942920216578	9.861930848128395
1684942920230640	9.87453122093575
1684942920240582	9.865807885915274
1684942920248600	9.87776208575815
1684942920259202	9.863223194057355
1684942920273135	9.87485430741799
1684942920282224	9.866130972397514
1684942920292206	9.866777145361993
1684942920301220	9.867100231844233
1684942920312129	9.870008010184392
1684942920325120	9.871946529077832
1684942920334120	9.870977269631112
1684942920345135	9.873561961489031
1684942920355658	9.870331096666632
1684942920364698	9.869361837219913
1684942920373678	9.87582356686471
1684942920384676	9.884869988367427
1684942920399348	9.862577021092875
1684942920409520	9.882608382991748
1684942920418680	9.87614665334695
1684942920428558	9.881962210027268
1684942920439914	9.872592702042311
1684942920447945	9.87517739390023
1684942920457499	9.864515539986314
1684942920466494	9.884869988367427
1684942920476498	9.865484799433034
1684942920485496	9.885839247814147
1684942920495001	9.882285296509508
1684942920505008	9.880346777616069
1684942920516988	9.871623442595592
1684942920526990	9.805067627254175
1684942920535991	9.860638502199436
1684942920547890	9.87840825872263
1684942920558437	9.87646973982919
1684942920566767	9.857084550894797
1684942920571774	9.889716285601025
1684942920579786	9.87905443168711
1684942920589783	9.888747026154306
1684942920599856	9.87840825872263
1684942920606272	9.888747026154306
1684942920616889	9.871623442595592
1684942920627315	9.889716285601025
1684942920635328	9.881962210027268
1684942920646340	9.883900728920707
1684942920655866	9.884869988367427
1684942920666877	9.893593323387904
1684942920679966	9.87646973982919
1684942920688966	9.892947150423424
1684942920698900	9.886808507260866
1684942920714888	9.887777766707586
1684942920720881	9.886162334296387
1684942920730252	9.887454680225346
1684942920738285	9.883577642438468
1684942920745321	9.897470361174783
1684942920752331	9.892300977458945
1684942920758894	9.893270236905664
1684942920766898	9.898762707103742
1684942920777874	9.880669864098309
1684942920784873	9.901024312479421
1684942920792893	9.897147274692543
1684942920804897	9.888100853189826
1684942920816892	9.879377518169349
1684942920824894	9.889393199118786
1684942920835956	9.883254555956228
1684942920850980	9.898762707103742
1684942920859539	9.888747026154306
1684942920872464	9.895854928763583
1684942920881536	9.891008631529985
1684942920893537	9.890362458565505
1684942920903534	9.889393199118786
1684942920918534	9.893270236905664
1684942920931508	9.900701225997182
1684942920942639	9.893916409870144
1684942920951640	9.897147274692543
1684942920961270	9.889070112636546
1684942920972554	9.894239496352384
1684942920982470	9.895531842281343
1684942920990745	9.899408880068222
1684942920998766	9.896501101728063
1684942921008834	9.890039372083265
1684942921017765	9.880023691133829
1684942921024851	9.899408880068222
1684942921033836	9.897793447657023
1684942921042923	9.890362458565505
1684942921050843	9.899731966550462
1684942921059364	9.888423939672066
1684942921068450	9.842222572711762
1684942921077449	9.891331718012225
1684942921085445	9.898116534139263
1684942921094449	9.897470361174783
1684942921104367	9.887131593743106
1684942921113368	9.899731966550462
1684942921124367	9.889393199118786
1684942921133380	9.899408880068222
1684942921141364	9.887131593743106
1684942921149380	9.897147274692543
1684942921156384	9.884223815402947
1684942921164892	9.896178015245823
1684942921174899	9.888100853189826
1684942921184888	9.897147274692543
1684942921200896	9.881962210027268
1684942921213888	9.898439620621502
1684942921225898	9.893270236905664
1684942921242988	9.887131593743106
1684942921252926	9.900378139514942
1684942921262472	9.896824188210303
1684942921272461	9.899408880068222
1684942921282550	9.896501101728063
1684942921292465	9.898116534139263
1684942921300466	9.866454058879754
1684942921310576	9.890362458565505
1684942921320551	9.880346777616069
1684942921329473	9.891008631529985
1684942921336484	9.890039372083265
1684942921343513	9.894562582834624
1684942921352492	9.900378139514942
1684942921361821	9.887777766707586
1684942921371936	9.894885669316864
1684942921385816	9.891008631529985
1684942921393930	9.890039372083265
1684942921403825	9.897147274692543
1684942921413823	9.901347398961661
1684942921424830	9.897147274692543
1684942921437830	9.883254555956228
1684942921448851	9.890685545047745
1684942921458403	9.886485420778627
1684942921469405	9.893270236905664
1684942921480401	9.885516161331907
1684942921489391	9.891654804494465
1684942921498393	9.885839247814147
1684942921508401	9.901024312479421
1684942921521395	9.886162334296387
1684942921529403	9.899085793585982
1684942921539395	9.886162334296387
1684942921547417	9.890685545047745
1684942921556930	9.886485420778627
1684942921566951	9.894562582834624
1684942921575952	9.882608382991748
1684942921584961	9.891977890976705
1684942921595949	9.899085793585982
1684942921604950	9.895531842281343
1684942921613954	9.891977890976705
1684942921622969	9.895854928763583
1684942921633964	9.893593323387904
1684942921642993	9.888423939672066
1684942921652993	9.899085793585982
1684942921664521	9.891008631529985
1684942921675524	9.895531842281343
1684942921685523	9.833499237691285
1684942921696530	9.887454680225346
1684942921707523	9.892300977458945
1684942921717537	9.87776208575815
1684942921727522	9.82154503784841
1684942921737523	9.891654804494465
1684942921747548	9.890685545047745
1684942921759094	9.889393199118786
1684942921771102	9.892947150423424
1684942921782115	9.890039372083265
1684942921791094	9.890039372083265
1684942921802098	9.890362458565505
1684942921813101	9.889393199118786
1684942921831106	9.869684923702152
1684942921840178	9.880669864098309
1684942921851136	9.900055053032702
1684942921860754	9.888747026154306
1684942921873750	9.889393199118786
1684942921883682	9.896824188210303
1684942921894744	9.897147274692543
1684942921907754	9.897793447657023
1684942921921691	9.892947150423424
1684942921930674	9.896178015245823
1684942921939677	9.881316037062788
1684942921948692	9.895854928763583
1684942921959386	9.891008631529985
1684942921969378	9.892947150423424
1684942921981432	9.901347398961661
1684942921993424	9.892947150423424
1684942922005336	9.899408880068222
1684942922014334	9.894885669316864
1684942922026426	9.900055053032702
1684942922036346	9.892624063941184
1684942922045369	9.890039372083265
1684942922057033	9.87420813445351
1684942922069144	9.890039372083265
1684942922082099	9.886485420778627
1684942922095089	9.901993571926141
1684942922107120	9.900055053032702
1684942922116152	9.891008631529985
1684942922125134	9.889716285601025
1684942922135084	9.892947150423424
1684942922144186	9.889070112636546
1684942922153174	9.897793447657023
1684942922162191	9.894562582834624
1684942922171286	9.900055053032702
1684942922180290	9.882285296509508
1684942922189266	9.890039372083265
1684942922197194	9.888423939672066
1684942922205187	9.894885669316864
1684942922214201	9.900701225997182
1684942922222190	9.896824188210303
1684942922232188	9.898116534139263
1684942922241190	9.892624063941184
1684942922250206	9.894562582834624
1684942922259869	9.886162334296387
1684942922269854	9.900378139514942
1684942922279760	9.879700604651589
1684942922294844	9.884546901885187
1684942922304758	9.895854928763583
1684942922316764	9.888747026154306
1684942922324845	9.899085793585982
1684942922339991	9.883254555956228
1684942922349011	9.899408880068222
1684942922359644	9.884546901885187
1684942922367634	9.899408880068222
1684942922378630	9.87453122093575
1684942922387633	9.889393199118786
1684942922397716	9.87905443168711
1684942922409646	9.889393199118786
1684942922422645	9.886162334296387
1684942922433646	9.888423939672066
1684942922443656	9.884869988367427
1684942922452731	9.898439620621502
1684942922461229	9.87679282631143
1684942922471218	9.895208755799104
1684942922483222	9.880992950580548
1684942922493218	9.883900728920707
1684942922503215	9.885516161331907
1684942922512231	9.889393199118786
1684942922521222	9.892624063941184
1684942922532230	9.889393199118786
1684942922543250	9.895208755799104
1684942922551246	9.899085793585982
1684942922560486	9.889393199118786
1684942922571480	9.920409501413815
1684942922580562	9.886485420778627
1684942922591476	9.898439620621502
1684942922600578	9.865484799433034
1684942922609564	9.888423939672066
1684942922620497	9.872915788524551
1684942922630571	9.888747026154306
1684942922643661	9.894885669316864
1684942922652969	9.894239496352384
1684942922660498	9.870977269631112
1684942922671501	9.892624063941184
1684942922680498	9.889070112636546
1684942922694499	9.899085793585982
1684942922704501	9.894239496352384
1684942922714506	9.888423939672066
1684942922728586	9.895531842281343
1684942922738495	9.882931469473988
1684942922749614	9.889070112636546
1684942922759189	9.845453437534161
1684942922770169	9.891331718012225
1684942922779169	9.880669864098309
1684942922789261	9.880992950580548
1684942922809250	9.890039372083265
1684942922827169	9.895531842281343
1684942922840168	9.889393199118786
1684942922848262	9.899408880068222
1684942922856364	9.899408880068222
1684942922864021	9.893916409870144
1684942922872027	9.896824188210303
1684942922879092	9.87808517224039
1684942922888006	9.894562582834624
1684942922899007	9.885839247814147
1684942922910007	9.857084550894797
1684942922919006	9.890362458565505
1684942922928092	9.881316037062788
1684942922936091	9.894239496352384
1684942922945118	9.890039372083265
1684942922953086	9.897147274692543
1684942922962249	9.879700604651589
1684942922970252	9.890685545047745
1684942922980164	9.891008631529985
1684942922990154	9.891331718012225
1684942922999154	9.888100853189826
1684942923009164	9.890039372083265
1684942923019191	9.883254555956228
1684942923030163	9.898116534139263
1684942923040158	9.885516161331907
1684942923051179	9.896824188210303
1684942923061606	9.895208755799104
1684942923071608	9.890039372083265
1684942923082606	9.897147274692543
1684942923097628	9.880023691133829
1684942923108625	9.895531842281343
1684942923121622	9.894239496352384
1684942923133623	9.895854928763583
1684942923149651	9.87485430741799
1684942923159173	9.891008631529985
1684942923170269	9.880669864098309
1684942923181274	9.886808507260866
1684942923191178	9.900378139514942
1684942923202180	9.898116534139263
1684942923212178	9.90360900433734
1684942923224182	9.899731966550462
1684942923237178	9.893270236905664
1684942923251186	9.901670485443901
1684942923261362	9.891977890976705
1684942923276345	9.891654804494465
1684942923287346	9.888423939672066
1684942923300346	9.886162334296387
1684942923307574	9.894562582834624
1684942923317567	9.901993571926141
1684942923326565	9.897470361174783
1684942923337578	9.897470361174783
1684942923344575	9.893270236905664
1684942923354580	9.902639744890621
1684942923364126	9.90393209081958
1684942923375122	9.90748604212422
1684942923385120	9.90683986915974
1684942923396128	9.90425517730182
1684942923407131	9.896824188210303
1684942923417132	9.902316658408381
1684942923428141	9.900378139514942
1684942923438122	9.897470361174783
1684942923448136	9.898762707103742
1684942923458138	9.888100853189826
1684942923470736	9.889393199118786
1684942923483758	9.90296283137286
1684942923492735	9.898762707103742
1684942923504740	9.90425517730182
1684942923514114	9.90554752323078
1684942923527111	9.902316658408381
1684942923536174	9.899085793585982
1684942923547147	9.897470361174783
1684942923554163	9.899731966550462
1684942923563774	9.90748604212422
1684942923572769	9.90360900433734
1684942923582701	9.9065167826775
1684942923591689	9.892947150423424
1684942923598696	9.897147274692543
1684942923607694	9.901024312479421
1684942923616695	9.910393820464378
1684942923624694	9.908455301570939
1684942923635690	9.912978512322297
1684942923643713	9.900701225997182
1684942923653710	9.90683986915974
1684942923664267	9.908778388053179
1684942923672316	9.894885669316864
1684942923681354	9.880992950580548
1684942923689271	9.891977890976705
1684942923698356	9.893270236905664
1684942923706353	9.912332339357818
1684942923715354	9.913301598804537
1684942923724280	9.90780912860646
1684942923732358	9.90683986915974
1684942923741359	9.901993571926141
1684942923750437	9.889070112636546
1684942923759615	9.890685545047745
1684942923768616	9.90683986915974
1684942923776623	9.912655425840057
1684942923785616	9.908778388053179
1684942923795551	9.912009252875578
1684942923805538	9.901347398961661
1684942923815538	9.912978512322297
1684942923826540	9.913624685286777
1684942923835552	9.910716906946618
1684942923842621	9.910070733982138
1684942923851745	9.90619369619526
1684942923860068	9.902316658408381
1684942923873038	9.911363079911098
1684942923883028	9.90393209081958
1684942923895023	9.9049013502663
1684942923907136	9.910716906946618
1684942923915114	9.916209377144696
1684942923924112	9.913301598804537
1684942923932043	9.90457826378406
1684942923940101	9.899085793585982
1684942923949184	9.898116534139263
1684942923957115	9.916209377144696
1684942923965685	9.915240117697977
1684942923973671	9.90716295564198
1684942923984694	9.913301598804537
1684942923992757	9.90716295564198
1684942924002672	9.901347398961661
1684942924010667	9.899731966550462
1684942924019755	9.896824188210303
1684942924026780	9.913624685286777
1684942924039672	9.900701225997182
1684942924051688	9.9065167826775
1684942924060062	9.9032859178551
1684942924069061	9.902316658408381
1684942924079063	9.896824188210303
1684942924088064	9.898116534139263
1684942924098062	9.90587060971302
1684942924108764	9.902316658408381
1684942924120788	9.913624685286777
1684942924134785	9.911039993428858
1684942924147795	9.917824809555896
1684942924156798	9.915563204180216
1684942924165446	9.917178636591416
1684942924176431	9.919763328449335
1684942924185436	9.909747647499898
1684942924197428	9.910393820464378
1684942924208432	9.911686166393338
1684942924219443	9.90393209081958
1684942924232431	9.914917031215737
1684942924241432	9.915240117697977
1684942924250451	9.90457826378406
1684942924260978	9.909101474535419
1684942924271972	9.90554752323078
1684942924281980	9.90360900433734
1684942924293977	9.917824809555896
1684942924303979	9.908455301570939
1684942924313977	9.912978512322297
1684942924322976	9.913947771769017
1684942924331976	9.90619369619526
1684942924340976	9.910393820464378
1684942924349996	9.912655425840057
1684942924360229	9.90780912860646
1684942924369231	9.911039993428858
1684942924378230	9.90296283137286
1684942924387232	9.922671106789494
1684942924396229	9.914917031215737
1684942924405230	9.921378760860534
1684942924421242	9.910070733982138
1684942924430248	9.90587060971302
1684942924438276	9.912009252875578
1684942924446286	9.916532463626936
1684942924453298	9.919117155484855
1684942924463853	9.917824809555896
1684942924471856	9.920409501413815
1684942924482841	9.914917031215737
1684942924493935	9.914593944733497
1684942924505841	9.917178636591416
1684942924516930	9.913947771769017
1684942924534926	9.914917031215737
1684942924548938	9.90748604212422
1684942924557866	9.912332339357818
1684942924573494	9.924932712165173
1684942924586523	9.922024933825014
1684942924596503	9.925901971611893
1684942924606503	9.925578885129653
1684942924616495	9.922348020307254
1684942924627434	9.916532463626936
1684942924641413	9.90554752323078
1684942924651430	9.925255798647413
1684942924667552	9.925578885129653
1684942924678604	9.909747647499898
1684942924688657	9.926548144576373
1684942924700632	9.915240117697977
1684942924710646	9.916532463626936
1684942924719554	9.913947771769017
1684942924733631	9.921055674378294
1684942924748653	9.910393820464378
1684942924759648	9.916855550109176
1684942924768905	9.918470982520375
1684942924777905	9.919440241967095
1684942924786905	9.924609625682933
1684942924797904	9.919763328449335
1684942924810899	9.924609625682933
1684942924824016	9.917824809555896
1684942924837900	9.922671106789494
1684942924846945	9.916532463626936
1684942924855950	9.920086414931575
1684942924868506	9.911039993428858
1684942924879506	9.892624063941184
1684942924891503	9.917824809555896
1684942924902570	9.914593944733497
1684942924911568	9.913624685286777
1684942924921586	9.913624685286777
1684942924932511	9.921055674378294
1684942924942548	9.914270858251257
1684942924951601	9.916532463626936
1684942924962326	9.918794069002615
1684942924970249	9.911686166393338
1684942924979249	9.918147896038136
1684942924988329	9.927840490505332
1684942924996234	9.928163576987572
1684942925007324	9.917178636591416
1684942925017337	9.916209377144696
1684942925027317	9.917178636591416
1684942925042326	9.918794069002615
1684942925052360	9.910070733982138
1684942925061872	9.911686166393338
1684942925070875	9.920409501413815
1684942925079873	9.909101474535419
1684942925088872	9.908455301570939
1684942925098870	9.917178636591416
1684942925111874	9.918470982520375
1684942925122874	9.910716906946618
1684942925137867	9.926871231058612
1684942925145922	9.924932712165173
1684942925160446	9.897470361174783
1684942925170547	9.912009252875578
1684942925190055	9.911686166393338
1684942925201081	9.908778388053179
1684942925212160	9.919440241967095
1684942925222164	9.922024933825014
1684942925232176	9.914593944733497
1684942925243074	9.922348020307254
1684942925252098	9.916209377144696
1684942925261632	9.916532463626936
1684942925276704	9.924932712165173
1684942925289622	9.914593944733497
1684942925297622	9.919440241967095
1684942925308621	9.910716906946618
1684942925318620	9.916532463626936
1684942925328622	9.913301598804537
1684942925338622	9.916855550109176
1684942925347636	9.926548144576373
1684942925355637	9.924932712165173
1684942925365163	9.923317279753974
1684942925373165	9.918470982520375
1684942925383164	9.914270858251257
1684942925392164	9.921378760860534
1684942925402174	9.918794069002615
1684942925414163	9.924932712165173
1684942925424164	9.917501723073656
1684942925433164	9.919440241967095
1684942925442165	9.915886290662456
1684942925452177	9.90748604212422
1684942925460619	9.908132215088699
1684942925470757	9.90619369619526
1684942925481268	9.90716295564198
1684942925490040	9.912978512322297
1684942925499062	9.916209377144696
1684942925506073	9.917501723073656
1684942925516060	9.926871231058612
1684942925524071	9.920732587896055
1684942925532062	9.912332339357818
1684942925541062	9.9032859178551
1684942925550076	9.914593944733497
1684942925558076	9.897470361174783
1684942925568608	9.924286539200693
1684942925576608	9.915886290662456
1684942925586609	9.918470982520375
1684942925597311	9.916855550109176
1684942925604308	9.908132215088699
1684942925612311	9.911363079911098
1684942925621308	9.918147896038136
1684942925630329	9.920086414931575
1684942925639308	9.917178636591416
1684942925648324	9.912978512322297
1684942925658323	9.915563204180216
1684942925666856	9.924609625682933
1684942925676856	9.924286539200693
1684942925684856	9.923963452718453
1684942925693859	9.918470982520375
1684942925703858	9.914593944733497
1684942925712859	9.916209377144696
1684942925725871	9.924932712165173
1684942925739868	9.911686166393338
1684942925750878	9.924609625682933
1684942925762437	9.912978512322297
1684942925774440	9.913301598804537
1684942925785441	9.920732587896055
1684942925793436	9.910716906946618
1684942925800440	9.914917031215737
1684942925810503	9.913624685286777
1684942925822463	9.911363079911098
1684942925831514	9.917824809555896
1684942925840426	9.910070733982138
1684942925850440	9.918794069002615
1684942925859444	9.918794069002615
1684942925871992	9.922348020307254
1684942925883984	9.919763328449335
1684942925893990	9.920732587896055
1684942925904982	9.915886290662456
1684942925913985	9.925255798647413
1684942925924016	9.912978512322297
1684942925932984	9.913301598804537
1684942925944984	9.913947771769017
1684942925955004	9.918794069002615
1684942925964531	9.911686166393338
1684942925973532	9.920409501413815
1684942925982530	9.909424561017659
1684942925991530	9.919763328449335
1684942926001530	9.919117155484855
1684942926010541	9.924932712165173
1684942926020530	9.912009252875578
1684942926028932	9.917178636591416
1684942926038244	9.916855550109176
1684942926045255	9.917178636591416
1684942926053268	9.910716906946618
1684942926064802	9.912009252875578
1684942926071815	9.908778388053179
1684942926081816	9.915886290662456
1684942926091816	9.90780912860646
1684942926100816	9.909747647499898
1684942926110881	9.914917031215737
1684942926121886	9.918794069002615
1684942926131145	9.912332339357818
1684942926140222	9.90748604212422
1684942926150282	9.912332339357818
1684942926159371	9.915240117697977
1684942926168049	9.915240117697977
1684942926176040	9.925578885129653
1684942926185056	9.917824809555896
1684942926194048	9.912655425840057
1684942926203961	9.922024933825014
1684942926213050	9.9049013502663
1684942926222042	9.9065167826775
1684942926230959	9.919117155484855
1684942926247014	9.924932712165173
1684942926256098	9.924286539200693
1684942926265706	9.922671106789494
1684942926273778	9.922348020307254
1684942926282780	9.912978512322297
1684942926291764	9.898762707103742
1684942926299786	9.913301598804537
1684942926308786	9.915563204180216
1684942926317700	9.919763328449335
1684942926325801	9.914270858251257
1684942926337702	9.915240117697977
1684942926348728	9.915240117697977
1684942926357712	9.914593944733497
1684942926368240	9.909424561017659
1684942926380237	9.914270858251257
1684942926390241	9.917178636591416
1684942926399240	9.908132215088699
1684942926410240	9.914593944733497
1684942926421242	9.912332339357818
1684942926433242	9.919440241967095
1684942926443240	9.912009252875578
1684942926454256	9.917178636591416
1684942926463786	9.899408880068222
1684942926471788	9.917178636591416
1684942926480789	9.90554752323078
1684942926488799	9.915886290662456
1684942926499791	9.923963452718453
1684942926507795	9.920409501413815
1684942926514796	9.915563204180216
1684942926525788	9.914917031215737
1684942926535788	9.924932712165173
1684942926544786	9.911363079911098
1684942926553804	9.916209377144696
1684942926562322	9.913301598804537
1684942926569351	9.913947771769017
1684942926577349	9.914593944733497
1684942926584350	9.915886290662456
1684942926591350	9.899731966550462
1684942926601338	9.909101474535419
1684942926611344	9.90683986915974
1684942926619343	9.915240117697977
1684942926628341	9.923640366236214
1684942926637341	9.914270858251257
1684942926646342	9.919440241967095
1684942926656376	9.924609625682933
1684942926664934	9.914593944733497
1684942926679933	9.902639744890621
1684942926687932	9.916209377144696
1684942926698936	9.912009252875578
1684942926707934	9.920732587896055
1684942926715938	9.919763328449335
