Time	Voltage
1684941259535546	9.628339321468957
1684941259547547	9.594415240833769
1684941259556085	9.59247672194033
1684941259567089	9.59279980842257
1684941259575078	9.602169316407526
1684941259585091	9.599261538067367
1684941259598091	9.608954132534564
1684941259608082	9.586661165260011
1684941259616092	9.610569564945763
1684941259626079	9.609277219016803
1684941259635104	9.608954132534564
1684941259644101	9.610246478463523
1684941259652624	9.601200056960806
1684941259659668	9.615415862179361
1684941259668673	9.594092154351529
1684941259676656	9.605400181229925
1684941259684672	9.609923391981283
1684941259693659	9.61864672700176
1684941259702656	9.607338700123364
1684941259709655	9.598938451585127
1684941259718675	9.53367498217267
1684941259726660	9.61864672700176
1684941259735675	9.61929289996624
1684941259742677	9.623493024235358
1684941259751842	9.602169316407526
1684941259758844	9.625108456646558
1684941259766845	9.607984873087844
1684941259775849	9.629308580915676
1684941259784858	9.6205852458952
1684941259795156	9.628016234986717
1684941259803150	9.61961598644848
1684941259811150	9.616385121626081
1684941259819431	9.630277840362396
1684941259829462	9.61993907293072
1684941259836894	9.628016234986717
1684941259845912	9.62123141885968
1684941259855015	9.633508705184795
1684941259868027	9.634801051113755
1684941259876018	9.431256567302626
1684941259885024	9.639647348347353
1684941259892022	9.633831791667035
1684941259901026	9.633831791667035
1684941259912119	9.629308580915676
1684941259922015	9.630277840362396
1684941259933018	9.628662407951197
1684941259945023	9.627370062022237
1684941259953699	9.638678088900633
1684941259968684	9.630277840362396
1684941259978685	9.636093397042714
1684941259989786	9.595707586762728
1684941260000868	9.634477964631515
1684941260009778	9.636739570007194
1684941260019768	9.636739570007194
1684941260030794	9.642555126687512
1684941260043800	9.633185618702555
1684941260052330	9.630277840362396
1684941260066342	9.614446602732642
1684941260076338	9.598938451585127
1684941260086336	9.601523143443046
1684941260097339	9.633508705184795
1684941260108338	9.604107835300965
1684941260118338	9.624462283682078
1684941260128346	9.627046975539997
1684941260142368	9.635770310560474
1684941260151820	9.632539445738075
1684941260159154	9.639001175382873
1684941260168175	9.622200678306399
1684941260176162	9.643847472616471
1684941260183168	9.632216359255835
1684941260190168	9.630277840362396
1684941260199169	9.639324261865113
1684941260208156	9.629308580915676
1684941260218159	9.643524386134231
1684941260225167	9.630277840362396
1684941260234160	9.632862532220315
1684941260242172	9.639970434829593
1684941260252704	9.638355002418393
1684941260259707	9.635124137595994
1684941260269706	9.633185618702555
1684941260278712	9.643847472616471
1684941260285706	9.630277840362396
1684941260295796	9.642878213169752
1684941260304710	9.641908953723032
1684941260317711	9.642232040205272
1684941260327708	9.631570186291356
1684941260336725	9.633508705184795
1684941260346752	9.61864672700176
1684941260355314	9.632862532220315
1684941260366319	9.626077716093278
1684941260376310	9.545306095533306
1684941260384323	9.633831791667035
1684941260393310	9.631893272773596
1684941260402317	9.640939694276312
1684941260410329	9.632216359255835
1684941260422322	9.637708829453913
1684941260432312	9.639970434829593
1684941260440344	9.644816732063191
1684941260450864	9.631247099809116
1684941260458882	9.644170559098711
1684941260468888	9.61670820810832
1684941260477974	9.632216359255835
1684941260486882	9.641908953723032
1684941260497983	9.640939694276312
1684941260506887	9.644816732063191
1684941260517884	9.632216359255835
1684941260526883	9.616385121626081
1684941260535882	9.639001175382873
1684941260545898	9.630600926844636
1684941260561331	9.634477964631515
1684941260571358	9.629308580915676
1684941260583418	9.642232040205272
1684941260595349	9.642878213169752
1684941260603420	9.633508705184795
1684941260612670	9.632539445738075
1684941260622827	9.642555126687512
1684941260632690	9.639324261865113
1684941260639825	9.624462283682078
1684941260651350	9.632862532220315
1684941260660466	9.633185618702555
1684941260670371	9.632539445738075
1684941260678390	9.639970434829593
1684941260690380	9.639001175382873
1684941260701374	9.642555126687512
1684941260708370	9.623816110717598
1684941260717400	9.633508705184795
1684941260726370	9.625431543128798
1684941260736376	9.635447224078234
1684941260748223	9.633508705184795
1684941260755827	9.634154878149275
1684941260764828	9.640939694276312
1684941260774830	9.639001175382873
1684941260783826	9.640939694276312
1684941260792832	9.632862532220315
1684941260804825	9.611215737910243
1684941260813826	9.634477964631515
1684941260822840	9.61993907293072
1684941260830830	9.627046975539997
1684941260839834	9.631570186291356
1684941260849848	9.628985494433437
1684941260859392	9.631247099809116
1684941260868389	9.631247099809116
1684941260880401	9.62123141885968
1684941260889387	9.628662407951197
1684941260900408	9.642232040205272
1684941260911389	9.640616607794072
1684941260920385	9.642555126687512
1684941260928403	9.604754008265445
1684941260938419	9.632862532220315
1684941260946656	9.621877591824159
1684941260955180	9.640293521311833
1684941260969193	9.629308580915676
1684941260979446	9.637062656489434
1684941260985444	9.644816732063191
1684941260993068	9.644816732063191
1684941261002058	9.627693148504477
1684941261010494	9.637708829453913
1684941261021488	9.636739570007194
1684941261030504	9.641908953723032
1684941261038516	9.64998611577903
1684941261047512	9.630924013326876
1684941261054551	9.642232040205272
1684941261063549	9.64837068336783
1684941261073535	9.639647348347353
1684941261081534	9.644493645580951
1684941261088538	9.643201299651992
1684941261097534	9.64740142392111
1684941261104534	9.64740142392111
1684941261115542	9.53238263624371
1684941261123914	9.642878213169752
1684941261133904	9.654832413012628
1684941261143123	9.656770931906067
1684941261152150	9.650309202261269
1684941261162230	9.657740191352786
1684941261169238	9.654509326530388
1684941261180703	9.645139818545431
1684941261190704	9.643201299651992
1684941261202699	9.657417104870547
1684941261213705	9.650309202261269
1684941261221705	9.652893894119188
1684941261230714	9.64837068336783
1684941261241066	9.663232661550865
1684941261251068	9.643524386134231
1684941261260146	9.660001796728466
1684941261273148	9.658063277835026
1684941261284144	9.663878834515344
1684941261295158	9.658709450799506
1684941261303144	9.667755872302223
1684941261314158	9.666140439891024
1684941261324208	9.656770931906067
1684941261336202	9.671309823606862
1684941261347237	9.640293521311833
1684941261358756	9.663232661550865
1684941261369758	9.668725131748943
1684941261378761	9.666463526373263
1684941261387430	9.656124758941587
1684941261396089	9.67712538028718
1684941261407461	9.665494266926544
1684941261416972	9.670663650642382
1684941261425013	9.67421760194702
1684941261435144	9.668078958784463
1684941261445238	9.660324883210706
1684941261455192	9.679386985662859
1684941261465283	9.669694391195662
1684941261474314	9.671955996571342
1684941261481378	9.67744846676942
1684941261490446	9.661617229139665
1684941261500972	9.683910196414217
1684941261509552	9.665817353408784
1684941261518662	9.686817974754376
1684941261526724	9.653540067083668
1684941261535668	9.688433407165576
1684941261543071	9.686817974754376
1684941261552608	9.687787234201096
1684941261561660	9.688756493647816
1684941261570302	9.6748637749115
1684941261578824	9.687464147718856
1684941261587342	9.666786612855503
1684941261596412	9.660001796728466
1684941261604776	9.688110320683336
1684941261615331	9.681971677520778
1684941261623858	9.681648591038538
1684941261632426	9.681971677520778
1684941261642938	9.684233282896457
1684941261650473	9.67874081269838
1684941261659637	9.695864396257093
1684941261668827	9.673248342500301
1684941261677862	9.691987358470215
1684941261685546	9.691987358470215
1684941261696609	9.471319291100372
1684941261708588	9.701356866455171
1684941261718129	9.702326125901891
1684941261725108	9.697802915150532
1684941261736651	9.691018099023495
1684941261745152	9.689725753094535
1684941261752677	9.698772174597252
1684941261760837	9.694248963845894
1684941261769348	9.689725753094535
1684941261775621	9.702003039419651
1684941261784852	9.695541309774853
1684941261792888	9.70361847183085
1684941261801430	9.70749550961773
1684941261808512	9.70297229886637
1684941261818658	9.698772174597252
1684941261827915	9.671632910089102
1684941261837171	9.711695633886848
1684941261845222	9.697479828668293
1684941261852770	9.695864396257093
1684941261859768	9.692633531434694
1684941261868320	9.684556369378697
1684941261876532	9.712341806851327
1684941261884045	9.712664893333567
1684941261892094	9.70329538534861
1684941261900863	9.67389451546478
1684941261908376	9.712341806851327
1684941261917913	9.714280325744767
1684941261927654	9.698126001632772
1684941261936500	9.708464769064449
1684941261944998	9.698772174597252
1684941261954020	9.711049460922368
1684941261963706	9.715895758155966
1684941261974032	9.717834277049406
1684941261982743	9.714280325744767
1684941261993432	9.717511190567166
1684941262001990	9.722357487800764
1684941262013269	9.712664893333567
1684941262021571	9.723972920211963
1684941262030994	9.710080201475648
1684941262041462	9.716218844638206
1684941262050751	9.70588007720653
1684941262059081	9.714926498709247
1684941262068169	9.697802915150532
1684941262077740	9.720742055389564
1684941262085726	9.718803536496125
1684941262098099	9.721065141871804
1684941262106822	9.717834277049406
1684941262116420	9.722680574283004
1684941262123965	9.730111563374521
1684941262132972	9.730757736339001
1684941262143017	9.723003660765244
1684941262150784	9.746912060450995
1684941262157914	9.7356040335726
1684941262166594	9.73172699578572
1684941262174834	9.727203785034362
1684941262183920	9.73592712005484
1684941262193062	9.728819217445562
1684941262199092	9.737865638948279
1684941262206965	9.711372547404608
1684941262215661	9.730757736339001
1684941262222380	9.721711314836284
1684941262230346	9.730757736339001
1684941262240167	9.738834898394998
1684941262248740	9.736573293019319
1684941262255239	9.73301934171468
1684941262265655	9.729788476892281
1684941262274018	9.729788476892281
1684941262282861	9.742065763217397
1684941262290380	9.73334242819692
1684941262297921	9.737865638948279
1684941262306664	9.741419590252917
1684941262315765	9.737219465983799
1684941262325373	9.741742676735157
1684941262335592	9.747881319897715
1684941262344245	9.744650455075316
1684941262354466	9.749496752308914
1684941262361958	9.741096503770677
1684941262368483	9.700387607008452
1684941262375570	9.750142925273394
1684941262384616	9.753050703613553
1684941262393149	9.742711936181877
1684941262402140	9.743681195628596
1684941262414764	9.751435271202354
1684941262424493	9.745296628039796
1684941262434136	9.745296628039796
1684941262443013	9.747881319897715
1684941262451632	9.73269625523244
1684941262459154	9.757250827882672
1684941262467514	9.73592712005484
1684941262475602	9.757250827882672
1684941262486410	9.750142925273394
1684941262493282	9.758220087329391
1684941262503276	9.756927741400432
1684941262509774	9.724619093176443
1684941262518051	9.742388849699637
1684941262526486	9.76048169270507
1684941262535677	9.76209712511627
1684941262543228	9.759189346776111
1684941262551446	9.751435271202354
1684941262560705	9.766943422349868
1684941262568910	9.741419590252917
1684941262575334	9.76242021159851
1684941262582595	9.76274329808075
1684941262591814	9.753050703613553
1684941262600550	9.729142303927802
1684941262607772	9.758543173811631
1684941262616775	9.769528114207787
1684941262624303	9.751112184720114
1684941262633941	9.768235768278828
1684941262641788	9.767912681796588
1684941262651155	9.7339886011614
1684941262656593	9.769851200690027
1684941262666766	9.76468181697419
1684941262675634	9.770820460136747
1684941262683258	9.773405151994666
1684941262692004	9.774697497923626
1684941262700930	9.765327989938669
1684941262709098	9.765651076420909
1684941262717948	9.776636016817065
1684941262724094	9.772112806065707
1684941262730884	9.76145095215179
1684941262738904	9.771789719583467
1684941262748375	9.765974162903149
1684941262756621	9.780513054603944
1684941262764811	9.779866881639464
1684941262773090	9.775666757370345
1684941262782026	9.799898243538337
1684941262790302	9.772435892547946
1684941262798746	9.785682438319782
1684941262809470	9.771143546618987
1684941262817935	9.784067005908582
1684941262824768	9.769851200690027
1684941262833663	9.772435892547946
1684941262841950	9.787944043695461
1684941262851256	9.755635395471472
1684941262858703	9.780513054603944
1684941262868224	9.778251449228264
1684941262877918	9.786651697766501
1684941262886457	9.784713178873062
1684941262894386	9.781159227568423
1684941262901703	9.79117490851786
1684941262910753	9.79279034092906
1684941262921670	9.79246725444682
1684941262929902	9.776312930334825
1684941262937303	9.79182108148234
1684941262947025	9.784390092390822
1684941262954751	9.782451573497383
1684941262963011	9.79214416796458
1684941262970880	9.771466633101227
1684941262977916	9.566629803361138
1684941262987656	9.775666757370345
1684941262995160	9.787297870730981
1684941263003672	9.784067005908582
1684941263013233	9.777605276263785
1684941263021762	9.795051946304739
1684941263029084	9.794405773340259
1684941263036640	9.79246725444682
1684941263044721	9.794082686858019
1684941263053174	9.780513054603944
1684941263060811	9.785682438319782
1684941263068861	9.78859021665994
1684941263079949	9.796344292233698
1684941263087818	9.775343670888105
1684941263095561	9.786005524802022
1684941263102998	9.783743919426342
1684941263110533	9.79052873555338
1684941263118851	9.795698119269218
1684941263128002	9.781482314050663
1684941263135717	9.78923638962442
1684941263146359	9.783420832944103
1684941263153926	9.785036265355302
1684941263162002	9.784067005908582
1684941263171572	9.787620957213221
1684941263179654	9.78891330314218
1684941263186663	9.781805400532903
1684941263196909	9.787620957213221
1684941263203852	9.784390092390822
1684941263213201	9.776636016817065
1684941263221723	9.783743919426342
1684941263229008	9.769205027725548
1684941263237504	9.79214416796458
1684941263246662	9.773082065512426
1684941263255002	9.79246725444682
1684941263261920	9.786651697766501
1684941263268758	9.777605276263785
1684941263277266	9.78923638962442
1684941263286792	9.769205027725548
1684941263294939	9.783420832944103
1684941263302400	9.765327989938669
1684941263314543	9.79182108148234
1684941263322004	9.784390092390822
1684941263331540	9.784067005908582
1684941263338424	9.73495786060812
1684941263346956	9.774051324959146
1684941263354462	9.794082686858019
1684941263361758	9.794728859822499
1684941263368836	9.765651076420909
1684941263375223	9.79279034092906
1684941263382771	9.784067005908582
1684941263390290	9.79085182203562
1684941263400923	9.795051946304739
1684941263408435	9.781805400532903
1684941263416434	9.786005524802022
1684941263424871	9.785359351837542
1684941263434432	9.782128487015143
1684941263441074	9.793759600375779
1684941263450789	9.786651697766501
1684941263459076	9.754343049542513
1684941263465068	9.76435873049195
1684941263474602	9.751758357684594
1684941263484131	9.794405773340259
1684941263491860	9.7914979950001
1684941263499472	9.786005524802022
1684941263508542	9.774697497923626
1684941263515568	9.78955947610666
1684941263524753	9.783420832944103
1684941263533478	9.7898825625889
1684941263540811	9.794405773340259
1684941263547909	9.780836141086183
1684941263556676	9.76112786566955
1684941263566635	9.799575157056097
1684941263575113	9.794082686858019
1684941263585656	9.781482314050663
1684941263594450	9.794405773340259
1684941263603286	9.79246725444682
1684941263610852	9.786651697766501
1684941263619582	9.793436513893539
1684941263629691	9.781805400532903
1684941263637798	9.783743919426342
1684941263646521	9.795051946304739
1684941263654011	9.785036265355302
1684941263662090	9.786651697766501
1684941263670614	9.781482314050663
1684941263679888	9.786651697766501
1684941263687449	9.781805400532903
1684941263696554	9.659678710246226
1684941263704514	9.783420832944103
1684941263714859	9.784390092390822
1684941263724392	9.782451573497383
1684941263733271	9.793436513893539
1684941263740782	9.794728859822499
1684941263749888	9.784390092390822
1684941263758469	9.768558854761068
1684941263767938	9.776636016817065
1684941263776800	9.787944043695461
1684941263781944	9.782774659979623
1684941263789401	9.777605276263785
1684941263798482	9.680033158627339
1684941263808057	9.786328611284262
1684941263817662	9.785036265355302
1684941263825652	9.777282189781545
1684941263835106	9.786974784248741
1684941263844646	9.756927741400432
1684941263855414	9.79246725444682
1684941263866475	9.76015860622283
1684941263874584	9.793436513893539
1684941263885048	9.786974784248741
1684941263896670	9.785682438319782
1684941263906737	9.797959724644898
1684941263916846	9.786651697766501
1684941263927392	9.772758979030186
1684941263936390	9.796667378715938
1684941263946252	9.770497373654507
1684941263952782	9.787620957213221
1684941263962795	9.769851200690027
1684941263971374	9.787297870730981
1684941263979924	9.78923638962442
1684941263988478	9.779866881639464
1684941263997526	9.79085182203562
1684941264004518	9.786328611284262
1684941264014639	9.796990465198178
1684941264022708	9.78923638962442
1684941264031606	9.78859021665994
1684941264039631	9.799575157056097
1684941264045636	9.79085182203562
1684941264052843	9.798928984091617
1684941264061410	9.794405773340259
1684941264070093	9.79117490851786
1684941264077921	9.795698119269218
1684941264086419	9.79182108148234
1684941264094480	9.794082686858019
1684941264101586	9.794405773340259
1684941264110695	9.79246725444682
1684941264118776	9.796344292233698
1684941264124096	9.799898243538337
1684941264134521	9.795051946304739
1684941264143618	9.794405773340259
1684941264151112	9.787297870730981
1684941264157850	9.795375032786978
1684941264166384	9.78955947610666
1684941264175824	9.799575157056097
1684941264184354	9.795698119269218
1684941264193976	9.787297870730981
1684941264201763	9.797313551680418
1684941264209806	9.79052873555338
1684941264218456	9.808621578558814
1684941264226338	9.785036265355302
1684941264236407	9.809913924487773
1684941264244902	9.807652319112094
1684941264252426	9.795375032786978
1684941264260503	9.798928984091617
1684941264268554	9.78891330314218
1684941264276397	9.802806021878496
1684941264285596	9.797636638162658
1684941264295792	9.812175529863453
1684941264302970	9.805390713736415
1684941264310565	9.803775281325215
1684941264318527	9.807329232629854
1684941264325542	9.798282811127137
1684941264335698	9.810237010970013
1684941264343959	9.809913924487773
1684941264352326	9.804421454289695
1684941264364395	9.815083308203612
1684941264371997	9.802159848914016
1684941264380810	9.813467875792412
1684941264389856	9.805713800218655
1684941264397992	9.806359973183135
1684941264405304	9.803452194842976
1684941264413314	9.805713800218655
1684941264423876	9.813790962274652
1684941264431429	9.816052567650331
1684941264441476	9.81734491357929
1684941264450736	9.807652319112094
1684941264457777	9.709434028511168
1684941264470134	9.800867502985056
1684941264480738	9.812821702827932
1684941264491801	9.809913924487773
1684941264499012	9.815729481168091
1684941264510656	9.805067627254175
1684941264516373	9.824452816188568
1684941264525784	9.807652319112094
1684941264534633	9.82154503784841
1684941264545688	9.806683059665374
1684941264554770	9.826391335082008
1684941264563175	9.825422075635288
1684941264572824	9.815083308203612
1684941264581117	9.82057577840169
1684941264588810	9.834145410655765
1684941264601463	9.827037508046487
1684941264610570	9.824775902670808
1684941264621498	9.823483556741849
1684941264630432	9.81863725950825
1684941264640980	9.829945286386646
1684941264649008	9.803775281325215
1684941264657212	9.82154503784841
1684941264669018	9.81702182709705
1684941264676548	9.831883805280086
1684941264685652	9.826714421564247
1684941264693768	9.827360594528727
1684941264703423	9.823806643224088
1684941264714553	9.782774659979623
1684941264725647	9.82057577840169
1684941264735598	9.824129729706328
1684941264743147	9.828329853975447
1684941264751030	9.82089886488393
1684941264759100	9.828006767493207
1684941264769010	9.81734491357929
1684941264776765	9.830268372868886
1684941264786342	9.81831417302601
1684941264794908	9.831237632315606
1684941264802449	9.836407016031444
1684941264809525	9.832206891762326
1684941264818579	9.748527492862195
1684941264826613	9.823806643224088
1684941264836652	9.838345534924883
1684941264846344	9.82122195136617
1684941264854354	9.834468497138005
1684941264864781	9.813790962274652
1684941264874420	9.839960967336083
1684941264887648	9.810237010970013
1684941264895785	9.831237632315606
1684941264904338	9.829622199904406
1684941264913386	9.834145410655765
1684941264920447	9.839314794371603
1684941264931508	9.827360594528727
1684941264940734	9.840930226782802
1684941264949544	9.837376275478164
1684941264959863	9.841899486229522
1684941264968376	9.82122195136617
1684941264975856	9.845453437534161
1684941264984118	9.824775902670808
1684941264994278	9.841576399747282
1684941265002928	9.84642269698088
1684941265010947	9.829622199904406
1684941265018481	9.84803812939208
1684941265028387	9.835114670102485
1684941265036418	9.838668621407123
1684941265043431	9.836083929549204
1684941265050965	9.830268372868886
1684941265062718	9.8457765240164
1684941265070280	9.82089886488393
1684941265079388	9.84965356180328
1684941265086418	9.840607140300563
1684941265094981	9.838991707889363
1684941265103574	9.839637880853843
1684941265113428	9.84836121587432
1684941265120964	9.852238253661199
1684941265128868	9.832529978244565
1684941265136350	9.844807264569681
1684941265145892	9.825745162117528
1684941265153538	9.851268994214479
1684941265165470	9.852238253661199
1684941265175605	9.851592080696719
1684941265183152	9.8457765240164
1684941265191738	9.842868745676242
1684941265201079	9.853530599590158
1684941265207745	9.837699361960404
1684941265216498	9.85029973476776
1684941265223594	9.84997664828552
1684941265232649	9.854176772554638
1684941265240848	9.852884426625678
1684941265250389	9.834468497138005
1684941265257601	9.84868430235656
1684941265267368	9.84706886994536
1684941265274578	9.855792204965837
1684941265283818	9.84642269698088
1684941265292343	9.853853686072398
1684941265301591	9.859346156270476
1684941265312015	9.856761464412557
1684941265321148	9.851268994214479
1684941265327987	9.841253313265042
1684941265334466	9.84674578346312
1684941265342650	9.854499859036878
1684941265352204	9.851592080696719
1684941265358827	9.851915167178959
1684941265366622	9.85029973476776
1684941265373065	9.852884426625678
1684941265380686	9.853207513107918
1684941265388718	9.844484178087441
1684941265399440	9.863869367021834
1684941265407474	9.843514918640722
1684941265416500	9.863869367021834
1684941265423692	9.8473919564276
1684941265430928	9.830914545833366
1684941265436424	9.859023069788236
1684941265446830	9.853853686072398
1684941265453264	9.853853686072398
1684941265463569	9.863223194057355
1684941265470863	9.854176772554638
1684941265480517	9.860315415717196
1684941265488620	9.826068248599768
1684941265497886	9.839637880853843
1684941265504608	9.860315415717196
1684941265511840	9.855792204965837
1684941265518643	9.866454058879754
1684941265524943	9.866777145361993
1684941265533493	9.868069491290953
1684941265540488	9.862900107575115
1684941265548634	9.865161712950794
1684941265556406	9.797313551680418
1684941265566498	9.860638502199436
1684941265574583	9.868069491290953
1684941265581691	9.866454058879754
1684941265590435	9.861930848128395
1684941265601830	9.863869367021834
1684941265609201	9.863546280539595
1684941265619555	9.87582356686471
1684941265625618	9.861930848128395
1684941265634659	9.872269615560072
1684941265643642	9.866130972397514
1684941265652689	9.887131593743106
1684941265660532	9.87808517224039
1684941265668708	9.867100231844233
1684941265676520	9.869038750737673
1684941265685540	9.87711591279367
1684941265694802	9.87711591279367
1684941265702448	9.87711591279367
1684941265710302	9.859992329234956
1684941265718529	9.869361837219913
1684941265725521	9.867746404808713
1684941265732707	9.87420813445351
1684941265740736	9.840284053818323
1684941265748378	9.864192453504074
1684941265757813	9.880023691133829
1684941265765812	9.869361837219913
1684941265776492	9.879377518169349
1684941265785679	9.867100231844233
1684941265793767	9.870331096666632
1684941265802396	9.87485430741799
1684941265809392	9.867100231844233
1684941265816442	9.880346777616069
1684941265824488	9.873885047971271
1684941265833536	9.881962210027268
1684941265842574	9.895531842281343
1684941265850375	9.87485430741799
1684941265856459	9.87517739390023
1684941265864536	9.866130972397514
1684941265875678	9.884869988367427
1684941265883762	9.884546901885187
1684941265891463	9.882608382991748
1684941265899699	9.883900728920707
1684941265910156	9.873885047971271
1684941265919122	9.885516161331907
1684941265926626	9.872269615560072
1684941265935642	9.882285296509508
1684941265942610	9.885193074849667
1684941265949650	9.871946529077832
1684941265957869	9.889393199118786
1684941265967701	9.873885047971271
1684941265974597	9.879377518169349
1684941265982822	9.889070112636546
1684941265993380	9.880346777616069
1684941266004902	9.885516161331907
1684941266013422	9.882285296509508
1684941266020624	9.889716285601025
1684941266028178	9.87582356686471
1684941266036412	9.87873134520487
1684941266042718	9.889393199118786
1684941266049542	9.87905443168711
1684941266057761	9.884546901885187
1684941266066816	9.868715664255433
1684941266076376	9.87873134520487
1684941266084414	9.880992950580548
1684941266090676	9.880992950580548
1684941266098964	9.882931469473988
1684941266107441	9.868392577773193
1684941266115948	9.887131593743106
1684941266123725	9.87743899927591
1684941266132788	9.880023691133829
1684941266141820	9.890039372083265
1684941266150831	9.87873134520487
1684941266159000	9.882608382991748
1684941266168738	9.871300356113352
1684941266175751	9.87840825872263
1684941266183822	9.880023691133829
1684941266194364	9.886808507260866
1684941266202449	9.880346777616069
1684941266209512	9.879377518169349
1684941266216529	9.859669242752716
1684941266223734	9.885516161331907
1684941266234812	9.883254555956228
1684941266244030	9.885839247814147
1684941266252164	9.882608382991748
1684941266260993	9.886162334296387
1684941266269735	9.863869367021834
1684941266279439	9.890362458565505
1684941266287725	9.872915788524551
1684941266296558	9.880992950580548
1684941266303853	9.881639123545028
1684941266312396	9.886808507260866
1684941266320776	9.869684923702152
1684941266328824	9.871300356113352
1684941266336510	9.889393199118786
1684941266343815	9.888423939672066
1684941266352351	9.885193074849667
1684941266360422	9.886162334296387
1684941266369487	9.859023069788236
1684941266376750	9.879700604651589
1684941266383770	9.887454680225346
1684941266390355	9.881962210027268
1684941266399432	9.882285296509508
1684941266408544	9.87873134520487
1684941266417790	9.888423939672066
1684941266424241	9.87776208575815
1684941266432324	9.87711591279367
1684941266440512	9.890362458565505
1684941266449536	9.87808517224039
1684941266456513	9.886485420778627
1684941266465470	9.882608382991748
1684941266473038	9.87808517224039
1684941266483085	9.889393199118786
1684941266491648	9.87679282631143
1684941266500702	9.87808517224039
1684941266509073	9.857407637377037
1684941266517132	9.884223815402947
1684941266525696	9.8473919564276
1684941266534115	9.887454680225346
1684941266542990	9.889070112636546
1684941266551664	9.880992950580548
1684941266560505	9.890685545047745
1684941266568660	9.90425517730182
1684941266576699	9.885839247814147
1684941266586714	9.860961588681675
1684941266595819	9.879700604651589
1684941266604508	9.87873134520487
1684941266613632	9.885516161331907
1684941266624762	9.880669864098309
1684941266635487	9.880669864098309
1684941266644660	9.887777766707586
1684941266653428	9.887131593743106
1684941266660578	9.885193074849667
1684941266669739	9.882931469473988
1684941266679434	9.888747026154306
1684941266689571	9.882608382991748
1684941266697673	9.881639123545028
1684941266703773	9.87743899927591
1684941266712622	9.87840825872263
1684941266721250	9.880346777616069
1684941266730222	9.873238875006791
1684941266738887	9.887777766707586
1684941266747686	9.87905443168711
1684941266756697	9.884223815402947
1684941266766272	9.873238875006791
1684941266774862	9.887131593743106
1684941266782508	9.882608382991748
1684941266791594	9.885839247814147
1684941266800568	9.843838005122961
1684941266807435	9.855792204965837
1684941266817540	9.891008631529985
1684941266824773	9.880669864098309
1684941266832737	9.886808507260866
1684941266842446	9.889716285601025
1684941266850708	9.865161712950794
1684941266857059	9.880669864098309
1684941266865974	9.886485420778627
1684941266873967	9.87646973982919
1684941266881809	9.883900728920707
1684941266889856	9.855792204965837
1684941266898465	9.882285296509508
1684941266906656	9.861607761646155
1684941266915720	9.887131593743106
1684941266924164	9.887454680225346
1684941266933418	9.884223815402947
1684941266942490	9.885839247814147
1684941266951624	9.87453122093575
1684941266959689	9.87905443168711
1684941266968140	9.87614665334695
1684941266978797	9.87873134520487
1684941266987682	9.873238875006791
1684941266997933	9.889716285601025
1684941267006491	9.862900107575115
1684941267017936	9.798605897609377
1684941267026498	9.87679282631143
1684941267035596	9.87776208575815
1684941267044480	9.87776208575815
1684941267053872	9.879700604651589
1684941267064411	9.87873134520487
1684941267073502	9.886808507260866
1684941267084544	9.881316037062788
1684941267092364	9.880023691133829
1684941267099474	9.886808507260866
1684941267108494	9.880346777616069
1684941267117798	9.884869988367427
1684941267126408	9.868069491290953
1684941267135524	9.883254555956228
1684941267142518	9.886162334296387
1684941267151741	9.87679282631143
1684941267162024	9.888100853189826
1684941267171423	9.87776208575815
1684941267181586	9.885516161331907
1684941267188713	9.87485430741799
1684941267197756	9.885516161331907
1684941267205533	9.873561961489031
1684941267215703	9.884223815402947
1684941267222253	9.87743899927591
1684941267230526	9.87776208575815
1684941267239508	9.888100853189826
1684941267246570	9.87646973982919
1684941267254332	9.882931469473988
1684941267261444	9.886485420778627
1684941267269981	9.87679282631143
1684941267278429	9.880992950580548
1684941267286372	9.864838626468554
1684941267294740	9.881639123545028
1684941267301900	9.87743899927591
1684941267310073	9.87453122093575
1684941267318646	9.887454680225346
1684941267326401	9.863869367021834
1684941267334419	9.883900728920707
1684941267344566	9.882608382991748
1684941267353160	9.873885047971271
1684941267361127	9.87517739390023
1684941267373392	9.884223815402947
1684941267382750	9.888100853189826
1684941267390730	9.87582356686471
1684941267398791	9.883900728920707
1684941267408887	9.87420813445351
1684941267420150	9.880346777616069
1684941267428926	9.863223194057355
1684941267436478	9.885516161331907
1684941267445569	9.886162334296387
1684941267451866	9.891331718012225
1684941267457828	9.886808507260866
1684941267465803	9.885193074849667
1684941267473377	9.87485430741799
1684941267481423	9.881962210027268
1684941267490542	9.882608382991748
1684941267500186	9.888423939672066
1684941267508984	9.873561961489031
1684941267516518	9.883254555956228
1684941267524961	9.885516161331907
1684941267533402	9.87582356686471
1684941267543438	9.885516161331907
1684941267551668	9.859346156270476
1684941267559029	9.87743899927591
1684941267568016	9.87485430741799
1684941267576806	9.888423939672066
1684941267585825	9.886485420778627
1684941267592894	9.87517739390023
1684941267601957	9.886808507260866
1684941267611490	9.87420813445351
1684941267619588	9.879700604651589
1684941267628494	9.870654183148872
1684941267636005	9.87614665334695
1684941267643538	9.886162334296387
1684941267650706	9.879700604651589
1684941267658948	9.881962210027268
1684941267668386	9.873238875006791
1684941267677704	9.87873134520487
1684941267683790	9.884869988367427
1684941267692819	9.869684923702152
1684941267701680	9.882285296509508
1684941267710786	9.873885047971271
1684941267719608	9.87840825872263
