Time	Voltage
1684940654092640	9.891331718012225
1684940654100551	9.884223815402947
1684940654109552	9.881316037062788
1684940654118874	9.882285296509508
1684940654128871	9.885839247814147
1684940654137872	9.872592702042311
1684940654146870	9.87743899927591
1684940654153878	9.883577642438468
1684940654162928	9.889716285601025
1684940654173928	9.882608382991748
1684940654181464	9.882931469473988
1684940654189583	9.87517739390023
1684940654196616	9.880992950580548
1684940654203614	9.881962210027268
1684940654210597	9.881316037062788
1684940654218602	9.87776208575815
1684940654226956	9.87646973982919
1684940654232968	9.884223815402947
1684940654240972	9.882608382991748
1684940654248988	9.882285296509508
1684940654258999	9.881639123545028
1684940654268123	9.881316037062788
1684940654277400	9.873885047971271
1684940654287412	9.870331096666632
1684940654294512	9.891331718012225
1684940654302518	9.884223815402947
1684940654310508	9.891654804494465
1684940654317934	9.882285296509508
1684940654325452	9.891654804494465
1684940654336664	9.859992329234956
1684940654343081	9.885193074849667
1684940654351273	9.893593323387904
1684940654358762	9.886808507260866
1684940654365761	9.888100853189826
1684940654372100	9.886485420778627
1684940654379610	9.882285296509508
1684940654386752	9.87646973982919
1684940654393774	9.897470361174783
1684940654400759	9.881316037062788
1684940654408766	9.884546901885187
1684940654415761	9.871623442595592
1684940654425866	9.881316037062788
1684940654433868	9.893916409870144
1684940654440862	9.884869988367427
1684940654447878	9.87420813445351
1684940654455156	9.87743899927591
1684940654463904	9.896501101728063
1684940654474906	9.888100853189826
1684940654482139	9.889716285601025
1684940654491136	9.891331718012225
1684940654499131	9.885193074849667
1684940654509293	9.888100853189826
1684940654515301	9.886485420778627
1684940654523292	9.889393199118786
1684940654532291	9.897470361174783
1684940654541300	9.892300977458945
1684940654547614	9.891977890976705
1684940654555123	9.881962210027268
1684940654563326	9.887777766707586
1684940654570278	9.891331718012225
1684940654577877	9.865484799433034
1684940654588306	9.896501101728063
1684940654598814	9.885193074849667
1684940654606724	9.883900728920707
1684940654615246	9.891977890976705
1684940654624264	9.882608382991748
1684940654634265	9.881962210027268
1684940654646277	9.883900728920707
1684940654657264	9.890685545047745
1684940654667466	9.899731966550462
1684940654678889	9.900378139514942
1684940654690912	9.893270236905664
1684940654702095	9.901993571926141
1684940654712113	9.902316658408381
1684940654721790	9.892624063941184
1684940654731816	9.891977890976705
1684940654743814	9.887454680225346
1684940654754812	9.885193074849667
1684940654763816	9.901993571926141
1684940654773817	9.901024312479421
1684940654788371	9.890039372083265
1684940654799376	9.893270236905664
1684940654811376	9.892624063941184
1684940654820530	9.896501101728063
1684940654829507	9.896178015245823
1684940654841981	9.899731966550462
1684940654847962	9.887454680225346
1684940654855982	9.879700604651589
1684940654866978	9.890039372083265
1684940654874858	9.90296283137286
1684940654882309	9.897470361174783
1684940654893041	9.902316658408381
1684940654898362	9.888747026154306
1684940654905120	9.895531842281343
1684940654914785	9.883577642438468
1684940654923792	9.891977890976705
1684940654932791	9.90683986915974
1684940654939800	9.898439620621502
1684940654947808	9.885839247814147
1684940654959132	9.897147274692543
1684940654968160	9.908132215088699
1684940654978143	9.891331718012225
1684940654986514	9.898116534139263
1684940655000630	9.898439620621502
1684940655009116	9.897470361174783
1684940655018106	9.894885669316864
1684940655028855	9.901347398961661
1684940655042933	9.90780912860646
1684940655050855	9.90587060971302
1684940655059854	9.90457826378406
1684940655067930	9.900378139514942
1684940655076926	9.90360900433734
1684940655087499	9.883900728920707
1684940655095994	9.893593323387904
1684940655104985	9.891008631529985
1684940655113975	9.90457826378406
1684940655121496	9.900055053032702
1684940655129985	9.90360900433734
1684940655140017	9.9032859178551
1684940655148005	9.888747026154306
1684940655154509	9.891008631529985
1684940655162873	9.900378139514942
1684940655172384	9.908132215088699
1684940655180899	9.898116534139263
1684940655189114	9.90683986915974
1684940655198088	9.890685545047745
1684940655207792	9.90425517730182
1684940655217762	9.894885669316864
1684940655225772	9.87743899927591
1684940655235082	9.886162334296387
1684940655243078	9.90393209081958
1684940655251076	9.90457826378406
1684940655259075	9.895208755799104
1684940655266111	9.891008631529985
1684940655273102	9.90748604212422
1684940655281632	9.900055053032702
1684940655290632	9.899085793585982
1684940655298632	9.90522443674854
1684940655308631	9.887777766707586
1684940655315632	9.892624063941184
1684940655324635	9.885839247814147
1684940655332632	9.900701225997182
1684940655340631	9.90360900433734
1684940655350632	9.90296283137286
1684940655359631	9.897470361174783
1684940655369656	9.90360900433734
1684940655378662	9.898439620621502
1684940655392219	9.901670485443901
1684940655400688	9.898439620621502
1684940655409690	9.90554752323078
1684940655417689	9.896824188210303
1684940655426681	9.895531842281343
1684940655436698	9.881316037062788
1684940655446692	9.899408880068222
1684940655460687	9.897793447657023
1684940655469710	9.908132215088699
1684940655478707	9.90393209081958
1684940655488001	9.90522443674854
1684940655498006	9.897470361174783
1684940655507002	9.900055053032702
1684940655516005	9.873885047971271
1684940655525998	9.894239496352384
1684940655532998	9.891977890976705
1684940655542000	9.901670485443901
1684940655549372	9.897147274692543
1684940655558372	9.894239496352384
1684940655567372	9.899731966550462
1684940655581893	9.900378139514942
1684940655590896	9.908132215088699
1684940655602896	9.909747647499898
1684940655610906	9.898762707103742
1684940655618904	9.893593323387904
1684940655628358	9.9032859178551
1684940655638372	9.90296283137286
1684940655647363	9.897793447657023
1684940655655366	9.889716285601025
1684940655665354	9.881639123545028
1684940655674415	9.899085793585982
1684940655680992	9.900701225997182
1684940655688346	9.895854928763583
1684940655696346	9.885193074849667
1684940655705347	9.897470361174783
1684940655712338	9.873885047971271
1684940655723348	9.908455301570939
1684940655732339	9.902316658408381
1684940655741347	9.898762707103742
1684940655747347	9.891331718012225
1684940655754646	9.891654804494465
1684940655763644	9.895854928763583
1684940655769900	9.90554752323078
1684940655777196	9.888747026154306
1684940655785755	9.899731966550462
1684940655800754	9.9049013502663
1684940655809747	9.897147274692543
1684940655816744	9.895854928763583
1684940655825744	9.892624063941184
1684940655832749	9.895208755799104
1684940655841744	9.900701225997182
1684940655854760	9.901670485443901
1684940655863754	9.90522443674854
1684940655872772	9.90360900433734
1684940655881307	9.900055053032702
1684940655888308	9.893593323387904
1684940655896562	9.883254555956228
1684940655905578	9.90619369619526
1684940655913568	9.87776208575815
1684940655922570	9.908132215088699
1684940655930565	9.90748604212422
1684940655940565	9.901670485443901
1684940655949566	9.898116534139263
1684940655959632	9.897147274692543
1684940655967660	9.894562582834624
1684940655975696	9.892947150423424
1684940655984219	9.897147274692543
1684940655993221	9.896178015245823
1684940656000672	9.9032859178551
1684940656008718	9.902316658408381
1684940656022671	9.899408880068222
1684940656034671	9.890362458565505
1684940656044070	9.894239496352384
1684940656058085	9.896178015245823
1684940656067165	9.899408880068222
1684940656075165	9.891331718012225
1684940656083642	9.889716285601025
1684940656091644	9.897470361174783
1684940656098810	9.90360900433734
1684940656108816	9.896178015245823
1684940656116887	9.896501101728063
1684940656125904	9.897793447657023
1684940656133800	9.897793447657023
1684940656142888	9.898762707103742
1684940656151813	9.899408880068222
1684940656161386	9.90554752323078
1684940656173430	9.893593323387904
1684940656182840	9.890362458565505
1684940656192750	9.898116534139263
1684940656199768	9.892624063941184
1684940656213756	9.899085793585982
1684940656225744	9.892624063941184
1684940656234763	9.900055053032702
1684940656242960	9.893593323387904
1684940656252604	9.901993571926141
1684940656266359	9.87905443168711
1684940656275119	9.888423939672066
1684940656283063	9.90619369619526
1684940656291058	9.90360900433734
1684940656300088	9.889393199118786
1684940656307076	9.900378139514942
1684940656316400	9.884869988367427
1684940656325305	9.897793447657023
1684940656333305	9.889716285601025
1684940656341307	9.901024312479421
1684940656348291	9.90425517730182
1684940656356305	9.886162334296387
1684940656365318	9.889393199118786
1684940656373412	9.886485420778627
1684940656382616	9.894562582834624
1684940656389614	9.90393209081958
1684940656397114	9.90296283137286
1684940656409095	9.90296283137286
1684940656416448	9.884546901885187
1684940656424521	9.890685545047745
1684940656431440	9.898439620621502
1684940656439646	9.90360900433734
1684940656447650	9.90522443674854
1684940656456376	9.890362458565505
1684940656466384	9.893916409870144
1684940656476389	9.896824188210303
1684940656484365	9.887131593743106
1684940656492449	9.890685545047745
1684940656503858	9.887454680225346
1684940656518155	9.900701225997182
1684940656527152	9.896178015245823
1684940656539266	9.90360900433734
1684940656548145	9.896824188210303
1684940656558248	9.892624063941184
1684940656568178	9.897470361174783
1684940656578174	9.901670485443901
1684940656587505	9.899408880068222
1684940656597389	9.893593323387904
1684940656605394	9.892300977458945
1684940656614391	9.881316037062788
1684940656627084	9.894885669316864
1684940656634768	9.887454680225346
1684940656642767	9.891654804494465
1684940656651842	9.898439620621502
1684940656663744	9.891331718012225
1684940656673190	9.880023691133829
1684940656684006	9.895531842281343
1684940656693960	9.872592702042311
1684940656701058	9.893593323387904
1684940656710961	9.894239496352384
1684940656721972	9.902639744890621
1684940656731047	9.896501101728063
1684940656739980	9.901993571926141
1684940656749964	9.90457826378406
1684940656764026	9.900055053032702
1684940656773367	9.890039372083265
1684940656786100	9.896824188210303
1684940656795096	9.892947150423424
1684940656805098	9.895208755799104
1684940656813103	9.87485430741799
1684940656826100	9.887777766707586
1684940656835097	9.881639123545028
1684940656843104	9.894885669316864
1684940656853336	9.873561961489031
1684940656861346	9.892947150423424
1684940656870458	9.894239496352384
1684940656881887	9.895854928763583
1684940656892900	9.886485420778627
1684940656903886	9.888423939672066
1684940656912894	9.886485420778627
1684940656921900	9.90393209081958
1684940656930901	9.894885669316864
1684940656940902	9.90393209081958
1684940656949888	9.9049013502663
1684940656958888	9.901670485443901
1684940656968914	9.9049013502663
1684940656977911	9.890039372083265
1684940656987440	9.894885669316864
1684940656993437	9.884223815402947
