time	volts
1684941316989973	14.759
1684941316992980	14.759
1684941316998754	14.759
1684941317001750	14.759
1684941317006464	14.759
1684941317012006	14.759
1684941317015530	14.759
1684941317019095	14.759
1684941317023422	14.759
1684941317026483	14.759
1684941317028513	14.759
1684941317031504	14.759
1684941317035501	14.759
1684941317037864	14.759
1684941317040876	14.759
1684941317043879	14.759
1684941317046395	14.759
1684941317051000	14.761
1684941317052963	14.761
1684941317061493	14.761
1684941317064490	14.761
1684941317066006	14.761
1684941317069560	14.761
1684941317071559	14.761
1684941317073557	14.761
1684941317078052	14.761
1684941317081079	14.761
1684941317084084	14.761
1684941317086616	14.761
1684941317092024	14.761
1684941317096548	14.761
1684941317099924	14.761
1684941317104013	14.761
1684941317108648	14.761
1684941317113644	14.761
1684941317116697	14.761
1684941317119165	14.761
1684941317121526	14.761
1684941317124516	14.761
1684941317129606	14.761
1684941317132606	14.761
1684941317135605	14.761
1684941317136643	14.761
1684941317137654	14.761
1684941317143088	14.761
1684941317148735	14.761
1684941317149729	14.753
1684941317152266	14.753
1684941317154275	14.753
1684941317155796	14.753
1684941317161990	14.753
1684941317163987	14.753
1684941317166525	14.753
1684941317169921	14.753
1684941317172924	14.753
1684941317176500	14.753
1684941317179471	14.753
1684941317181469	14.753
1684941317184472	14.753
1684941317188662	14.753
1684941317191196	14.753
1684941317196461	14.753
1684941317198204	14.753
1684941317200390	14.753
1684941317203606	14.753
1684941317211740	14.753
1684941317217633	14.753
1684941317219870	14.753
1684941317221998	14.753
1684941317224360	14.753
1684941317226469	14.753
1684941317229153	14.753
1684941317234135	14.753
1684941317236666	14.753
1684941317238836	14.753
1684941317242836	14.753
1684941317244841	14.753
1684941317249372	14.759
1684941317251884	14.759
1684941317255214	14.759
1684941317256756	14.759
1684941317262865	14.759
1684941317264866	14.759
1684941317267403	14.759
1684941317269657	14.759
1684941317272654	14.759
1684941317277716	14.759
1684941317284714	14.759
1684941317286734	14.759
1684941317289808	14.759
1684941317294809	14.759
1684941317298852	14.759
1684941317310437	14.759
1684941317312440	14.759
1684941317317814	14.759
1684941317319524	14.759
1684941317322527	14.759
1684941317324528	14.759
1684941317326576	14.759
1684941317329594	14.759
1684941317334325	14.759
1684941317337669	14.759
1684941317339688	14.759
1684941317349781	14.756
1684941317353308	14.756
1684941317354462	14.756
1684941317357588	14.756
1684941317363061	14.756
1684941317365601	14.756
1684941317367184	14.756
1684941317369216	14.756
1684941317372436	14.756
1684941317377844	14.756
1684941317379876	14.756
1684941317382875	14.756
1684941317384851	14.756
1684941317387408	14.756
1684941317396474	14.756
1684941317402500	14.756
1684941317407591	14.756
1684941317409578	14.756
1684941317414582	14.756
1684941317417879	14.756
1684941317419884	14.756
1684941317422221	14.756
1684941317427260	14.756
1684941317429942	14.756
1684941317432974	14.756
1684941317435487	14.756
1684941317437018	14.756
1684941317443958	14.756
1684941317447016	14.756
1684941317451627	14.752
1684941317453559	14.752
1684941317457154	14.752
1684941317460172	14.752
1684941317462172	14.752
1684941317468376	14.752
1684941317470930	14.752
1684941317476479	14.752
1684941317480451	14.752
1684941317482446	14.752
1684941317484446	14.752
1684941317486522	14.752
1684941317493914	14.752
1684941317499452	14.752
1684941317502454	14.752
1684941317511367	14.752
1684941317516432	14.752
1684941317520334	14.752
1684941317522342	14.752
1684941317524347	14.752
1684941317526430	14.752
1684941317532465	14.752
1684941317534465	14.752
1684941317537520	14.752
1684941317539519	14.752
1684941317542531	14.752
1684941317545523	14.752
1684941317549068	14.928
1684941317552610	14.928
1684941317554102	14.928
1684941317557564	14.928
1684941317564593	14.928
1684941317567557	14.928
1684941317570048	14.928
1684941317574070	14.928
1684941317576635	14.928
1684941317579884	14.928
1684941317582884	14.928
1684941317587438	14.928
1684941317588935	14.928
1684941317591928	14.928
1684941317594940	14.928
1684941317597493	14.928
1684941317602488	14.928
1684941317608003	14.928
1684941317614022	14.928
1684941317617108	14.928
1684941317619128	14.928
1684941317623150	14.928
1684941317627246	14.928
1684941317630284	14.928
1684941317632280	14.928
1684941317635810	14.928
1684941317636820	14.928
1684941317638916	14.928
1684941317643917	14.928
1684941317647460	14.928
1684941317655836	15.003
1684941317657865	15.003
1684941317659484	15.003
1684941317662485	15.003
1684941317665484	15.003
1684941317668798	15.003
1684941317672792	15.003
1684941317674807	15.003
1684941317676828	15.003
1684941317681857	15.003
1684941317689504	15.003
1684941317695496	15.003
1684941317699211	15.003
1684941317702259	15.003
1684941317710129	15.003
1684941317718467	15.003
1684941317719810	15.003
1684941317723323	15.003
1684941317725848	15.003
1684941317728440	15.003
1684941317731437	15.003
1684941317735962	15.003
1684941317737519	15.003
1684941317740532	15.003
1684941317745522	15.003
1684941317748535	15.003
1684941317750537	14.985
1684941317752598	14.985
1684941317755868	14.985
1684941317759425	14.985
1684941317762437	14.985
1684941317765920	14.985
1684941317768465	14.985
1684941317770457	14.985
1684941317773463	14.985
1684941317775479	14.985
1684941317780637	14.985
1684941317783638	14.985
1684941317785630	14.985
1684941317788649	14.985
1684941317795661	14.985
1684941317797866	14.985
1684941317802858	14.985
1684941317807558	14.985
1684941317810570	14.985
1684941317815570	14.985
1684941317820700	14.985
1684941317823703	14.985
1684941317825708	14.985
1684941317828395	14.985
1684941317830394	14.985
1684941317832394	14.985
1684941317835912	14.985
1684941317837498	14.985
1684941317844490	14.985
1684941317846585	14.985
1684941317848559	14.985
1684941317852672	14.979
1684941317853991	14.979
1684941317855006	14.979
1684941317860532	14.979
1684941317863530	14.979
1684941317865536	14.979
1684941317868832	14.979
1684941317873825	14.979
1684941317876508	14.979
1684941317878520	14.979
1684941317880537	14.979
1684941317882544	14.979
1684941317886588	14.979
1684941317890962	14.979
1684941317895962	14.979
1684941317900501	14.979
1684941317908590	14.979
1684941317910590	14.979
1684941317913588	14.979
1684941317916621	14.979
1684941317919648	14.979
1684941317923633	14.979
1684941317926421	14.979
1684941317928435	14.979
1684941317931436	14.979
1684941317933450	14.979
1684941317936514	14.979
1684941317940529	14.979
1684941317948801	14.979
1684941317953046	14.978
1684941317953046	14.978
1684941317956443	14.978
1684941317958466	14.978
1684941317963472	14.978
1684941317966548	14.978
1684941317968565	14.978
1684941317976433	14.978
1684941317981586	14.978
1684941317983588	14.978
1684941317985590	14.978
1684941317986686	14.978
1684941317990702	14.978
1684941317993702	14.978
1684941317995706	14.978
1684941317998803	14.978
1684941318002802	14.978
1684941318005795	14.978
1684941318008842	14.978
1684941318010830	14.978
1684941318016340	14.978
1684941318018355	14.978
1684941318020354	14.978
1684941318025948	14.978
1684941318031506	14.978
1684941318033505	14.978
1684941318037842	14.978
1684941318041062	14.978
1684941318044210	14.978
1684941318047342	14.978
1684941318048422	14.978
1684941318053593	14.982
1684941318054112	14.982
1684941318058582	14.982
1684941318060102	14.982
1684941318063351	14.982
1684941318065900	14.982
1684941318068169	14.982
1684941318070263	14.982
1684941318075889	14.982
1684941318078746	14.982
1684941318081738	14.982
1684941318083072	14.982
1684941318086624	14.982
1684941318088035	14.982
1684941318093034	14.982
1684941318097093	14.982
1684941318099132	14.982
1684941318102127	14.982
1684941318107896	14.982
1684941318110914	14.982
1684941318112918	14.982
1684941318119450	14.982
1684941318120899	14.982
1684941318123908	14.982
1684941318128575	14.982
1684941318131564	14.982
1684941318132561	14.982
1684941318136772	14.982
1684941318139789	14.982
1684941318141806	14.982
1684941318144796	14.982
1684941318148743	14.982
1684941318153283	14.964
1684941318154290	14.964
1684941318158424	14.964
1684941318161441	14.964
1684941318164446	14.964
1684941318166520	14.964
1684941318168864	14.964
1684941318171064	14.964
1684941318173088	14.964
1684941318176613	14.964
1684941318180880	14.964
1684941318183883	14.964
1684941318186397	14.964
1684941318189716	14.964
1684941318196494	14.964
1684941318198516	14.964
1684941318204519	14.964
1684941318210142	14.964
1684941318212142	14.964
1684941318216690	14.964
1684941318219786	14.964
1684941318220778	14.964
1684941318229547	14.964
1684941318234550	14.964
1684941318236572	14.964
1684941318239103	14.964
1684941318244103	14.964
1684941318249201	14.964
1684941318252716	14.969
1684941318253740	14.969
1684941318257960	14.969
1684941318261956	14.969
1684941318263960	14.969
1684941318268494	14.969
1684941318271509	14.969
1684941318272501	14.969
1684941318274495	14.969
1684941318279778	14.969
1684941318282770	14.969
1684941318284771	14.969
1684941318286527	14.969
1684941318292856	14.969
1684941318296378	14.969
1684941318297666	14.969
1684941318302681	14.969
1684941318307766	14.969
1684941318310770	14.969
1684941318314766	14.969
1684941318317822	14.969
1684941318319828	14.969
1684941318323135	14.969
1684941318325649	14.969
1684941318330836	14.969
1684941318332836	14.969
1684941318335838	14.969
1684941318337381	14.969
1684941318344391	14.969
1684941318346462	14.969
1684941318347480	14.969
1684941318350478	14.969
1684941318353018	14.975
1684941318355039	14.975
1684941318359914	14.975
1684941318362915	14.975
1684941318364916	14.975
1684941318367442	14.975
1684941318372438	14.975
1684941318373437	14.975
1684941318376506	14.975
1684941318386038	14.975
1684941318387569	14.975
1684941318389569	14.975
1684941318399907	14.975
1684941318407448	14.975
1684941318412454	14.975
1684941318418542	14.975
1684941318419548	14.975
1684941318422044	14.975
1684941318425568	14.975
1684941318428714	14.975
1684941318432716	14.975
1684941318435716	14.975
1684941318436387	14.975
1684941318439720	14.975
1684941318445718	14.975
1684941318448106	14.975
1684941318451130	14.975
1684941318455879	14.974
1684941318458455	14.974
1684941318460454	14.974
1684941318462458	14.974
1684941318465968	14.974
1684941318467901	14.974
1684941318469912	14.974
1684941318472920	14.974
1684941318478454	14.974
1684941318480453	14.974
1684941318483453	14.974
1684941318484458	14.974
1684941318486506	14.974
1684941318492832	14.974
1684941318497371	14.974
1684941318505525	14.974
1684941318507811	14.974
1684941318513828	14.974
1684941318517376	14.974
1684941318520438	14.974
1684941318523450	14.974
1684941318526435	14.974
1684941318528030	14.974
1684941318532117	14.974
1684941318535749	14.974
1684941318537865	14.974
1684941318540982	14.974
1684941318542984	14.974
1684941318548884	14.974
1684941318550892	14.974
1684941318552894	14.968
1684941318554324	14.968
1684941318557396	14.968
1684941318565909	14.968
1684941318568482	14.968
1684941318569480	14.968
1684941318569480	14.968
1684941318574080	14.968
1684941318577734	14.968
1684941318580736	14.968
1684941318582731	14.968
1684941318585737	14.968
1684941318588588	14.968
1684941318592591	14.968
1684941318595586	14.968
1684941318597899	14.968
1684941318600914	14.968
1684941318610408	14.968
1684941318614402	14.968
1684941318619468	14.968
1684941318628455	14.968
1684941318630474	14.968
1684941318633467	14.968
1684941318636011	14.968
1684941318637872	14.968
1684941318639884	14.968
1684941318645902	14.968
1684941318647448	14.968
1684941318650442	14.968
1684941318660133	14.971
1684941318665682	14.971
1684941318670640	14.971
1684941318672663	14.971
1684941318675668	14.971
1684941318678836	14.971
1684941318680838	14.971
1684941318684833	14.971
1684941318690718	14.971
1684941318694716	14.971
1684941318700423	14.971
1684941318713164	14.971
1684941318716700	14.971
1684941318719896	14.971
1684941318721403	14.971
1684941318724432	14.971
1684941318728518	14.971
1684941318731507	14.971
1684941318733515	14.971
1684941318736647	14.971
1684941318739664	14.971
1684941318744662	14.971
1684941318746690	14.971
1684941318749000	14.971
1684941318751000	14.971
1684941318755652	14.962
1684941318758750	14.962
1684941318761766	14.962
1684941318763759	14.962
1684941318766824	14.962
1684941318769836	14.962
1684941318772839	14.962
1684941318776354	14.962
1684941318778373	14.962
1684941318781371	14.962
1684941318784372	14.962
1684941318788805	14.962
1684941318791816	14.962
1684941318793802	14.962
1684941318796346	14.962
1684941318798375	14.962
1684941318803355	14.962
1684941318808434	14.962
1684941318816545	14.962
1684941318821804	14.962
1684941318824830	14.962
1684941318830417	14.962
1684941318832418	14.962
1684941318834419	14.962
1684941318837476	14.962
1684941318840498	14.962
1684941318847794	14.962
1684941318849798	14.962
1684941318851798	14.962
1684941318853101	14.962
1684941318855556	14.972
1684941318859928	14.972
1684941318861938	14.972
1684941318863938	14.972
1684941318867876	14.972
1684941318870464	14.972
1684941318875476	14.972
1684941318877668	14.972
1684941318879668	14.972
1684941318882679	14.972
1684941318886736	14.972
1684941318889079	14.972
1684941318894078	14.972
1684941318901959	14.972
1684941318909756	14.972
1684941318913802	14.972
1684941318922023	14.972
1684941318925537	14.972
1684941318927066	14.972
1684941318931085	14.972
1684941318933082	14.972
1684941318935602	14.972
1684941318939918	14.972
1684941318944016	14.972
1684941318946561	14.972
1684941318947067	14.972
1684941318955656	14.975
1684941318959594	14.975
1684941318967471	14.975
1684941318970466	14.975
1684941318972473	14.975
1684941318975486	14.975
1684941318978664	14.975
1684941318982674	14.975
1684941318984668	14.975
1684941318989699	14.975
1684941318991710	14.975
1684941318994711	14.975
1684941318997674	14.975
1684941319002692	14.975
1684941319003685	14.975
1684941319010719	14.975
1684941319015731	14.975
1684941319018828	14.975
1684941319023828	14.975
1684941319024831	14.975
1684941319026517	14.975
1684941319030537	14.975
1684941319032549	14.975
1684941319035532	14.975
1684941319038567	14.975
1684941319043574	14.975
1684941319045577	14.975
1684941319048703	14.975
1684941319051714	14.975
1684941319053288	14.975
1684941319057874	14.969
1684941319060877	14.969
1684941319062874	14.969
1684941319065883	14.969
1684941319068430	14.969
1684941319070423	14.969
1684941319075939	14.969
1684941319078502	14.969
1684941319080512	14.969
1684941319082509	14.969
1684941319086451	14.969
1684941319090825	14.969
1684941319092823	14.969
1684941319095812	14.969
