time	volts
1684940855726250	14.965
1684940855730233	14.965
1684940855732258	14.965
1684940855734258	14.965
1684940855737261	14.965
1684940855740347	14.965
1684940855745241	14.965
1684940855751233	14.965
1684940855753336	14.965
1684940855757337	14.965
1684940855759298	14.965
1684940855767240	14.965
1684940855770242	14.965
1684940855774240	14.965
1684940855779244	14.965
1684940855785241	14.965
1684940855787256	14.965
1684940855790242	14.965
1684940855793241	14.965
1684940855797234	14.965
1684940855799242	14.965
1684940855802242	14.965
1684940855805349	14.965
1684940855807483	14.965
1684940855809474	14.965
1684940855815367	14.961
1684940855817367	14.961
1684940855820372	14.961
1684940855823915	14.961
1684940855824912	14.961
1684940855828912	14.961
1684940855831935	14.961
1684940855835937	14.961
1684940855837938	14.961
1684940855840938	14.961
1684940855844931	14.961
1684940855847940	14.961
1684940855849945	14.961
1684940855852952	14.961
1684940855856939	14.961
1684940855859939	14.961
1684940855862934	14.961
1684940855867936	14.961
1684940855870942	14.961
1684940855876929	14.961
1684940855879926	14.961
1684940855882941	14.961
1684940855885944	14.961
1684940855888948	14.961
1684940855890944	14.961
1684940855895938	14.961
1684940855898933	14.961
1684940855901933	14.961
1684940855903933	14.961
1684940855905931	14.961
1684940855911987	14.961
1684940855913980	14.961
1684940855915982	14.96
1684940855918974	14.96
1684940855920985	14.96
1684940855929071	14.96
1684940855934081	14.96
1684940855936079	14.96
1684940855942066	14.96
1684940855943076	14.96
1684940855946060	14.96
1684940855949082	14.96
1684940855952066	14.96
1684940855955061	14.96
1684940855957093	14.96
1684940855959074	14.96
1684940855963332	14.96
1684940855968351	14.96
1684940855974360	14.96
1684940855976357	14.96
1684940855978363	14.96
1684940855983342	14.96
1684940855986370	14.96
1684940855988362	14.96
1684940855991358	14.96
1684940855996354	14.96
1684940855997340	14.96
1684940856000350	14.96
1684940856003344	14.96
1684940856006344	14.96
1684940856009370	14.96
1684940856012358	14.96
1684940856017360	14.966
1684940856020362	14.966
1684940856021878	14.966
1684940856022898	14.966
1684940856027898	14.966
1684940856030897	14.966
1684940856034898	14.966
1684940856036896	14.966
1684940856037896	14.966
1684940856041896	14.966
1684940856044900	14.966
1684940856051906	14.966
1684940856053905	14.966
1684940856058901	14.966
1684940856061899	14.966
1684940856065894	14.966
1684940856071897	14.966
1684940856081899	14.966
1684940856084898	14.966
1684940856089910	14.966
1684940856091912	14.966
1684940856094913	14.966
1684940856096897	14.966
1684940856098895	14.966
1684940856104896	14.966
1684940856106900	14.966
1684940856107917	14.966
1684940856113920	14.966
1684940856116918	14.962
1684940856119916	14.962
1684940856121929	14.962
1684940856126494	14.962
1684940856130974	14.962
1684940856132986	14.962
1684940856133976	14.962
1684940856136973	14.962
1684940856137974	14.962
1684940856141986	14.962
1684940856143986	14.962
1684940856148988	14.962
1684940856151988	14.962
1684940856154992	14.962
1684940856156987	14.962
1684940856159993	14.962
1684940856163978	14.962
1684940856178990	14.962
1684940856180988	14.962
1684940856187032	14.962
1684940856190074	14.962
1684940856194018	14.962
1684940856196060	14.962
1684940856201976	14.962
1684940856206973	14.962
1684940856209987	14.962
1684940856212986	14.962
1684940856214007	14.962
1684940856216069	14.953
1684940856221991	14.953
1684940856226110	14.953
1684940856231496	14.953
1684940856235966	14.953
1684940856241968	14.953
1684940856243971	14.953
1684940856245966	14.953
1684940856248961	14.953
1684940856254507	14.953
1684940856257506	14.953
1684940856260506	14.953
1684940856263499	14.953
1684940856267504	14.953
1684940856268506	14.953
1684940856271501	14.953
1684940856281505	14.953
1684940856284506	14.953
1684940856286896	14.953
1684940856288916	14.953
1684940856291916	14.953
1684940856294927	14.953
1684940856299915	14.953
1684940856301922	14.953
1684940856303944	14.953
1684940856306930	14.953
1684940856309962	14.953
1684940856312944	14.953
1684940856316950	15.133
1684940856319946	15.133
1684940856322505	15.133
1684940856325532	15.133
1684940856328540	15.133
1684940856331520	15.133
1684940856336518	15.133
1684940856341537	15.133
1684940856344525	15.133
1684940856346516	15.133
1684940856349528	15.133
1684940856352526	15.133
1684940856356530	15.133
1684940856358535	15.133
1684940856364537	15.133
1684940856366520	15.133
1684940856373515	15.133
1684940856376524	15.133
1684940856379517	15.133
1684940856383516	15.133
1684940856384526	15.133
1684940856386532	15.133
1684940856392538	15.133
1684940856394540	15.133
1684940856397522	15.133
1684940856399518	15.133
1684940856402522	15.133
1684940856407534	15.133
1684940856412552	15.133
1684940856414550	15.133
1684940856416553	15.133
1684940856417549	15.206
1684940856419548	15.206
1684940856424136	15.206
1684940856428120	15.206
1684940856430119	15.206
1684940856433208	15.206
1684940856436214	15.206
1684940856439207	15.206
1684940856443217	15.206
1684940856445206	15.206
1684940856448210	15.206
1684940856449210	15.206
1684940856457122	15.206
1684940856459206	15.206
1684940856461219	15.206
1684940856465114	15.206
1684940856470216	15.206
1684940856472207	15.206
1684940856476208	15.206
1684940856480121	15.206
1684940856481116	15.206
1684940856485114	15.206
1684940856487119	15.206
1684940856492113	15.206
1684940856495115	15.206
1684940856498116	15.206
1684940856500118	15.206
1684940856502116	15.206
1684940856505116	15.206
1684940856511168	15.206
1684940856514150	15.206
1684940856516148	15.206
1684940856518148	15.186
1684940856524670	15.186
1684940856527027	15.186
1684940856530004	15.186
1684940856535006	15.186
1684940856537010	15.186
1684940856540006	15.186
1684940856542005	15.186
1684940856545006	15.186
1684940856550186	15.186
1684940856551237	15.186
1684940856554166	15.186
1684940856557168	15.186
1684940856562165	15.186
1684940856564168	15.186
1684940856571176	15.186
1684940856577165	15.186
1684940856579168	15.186
1684940856582490	15.186
1684940856584492	15.186
1684940856587496	15.186
1684940856593510	15.186
1684940856595501	15.186
1684940856596488	15.186
1684940856599495	15.186
1684940856603496	15.186
1684940856607520	15.186
1684940856611522	15.186
1684940856613518	15.186
1684940856614522	15.186
1684940856617520	15.177
1684940856619522	15.177
1684940856625054	15.177
1684940856628051	15.177
1684940856629045	15.177
1684940856633044	15.177
1684940856637059	15.177
1684940856640054	15.177
1684940856642052	15.177
1684940856645061	15.177
1684940856647056	15.177
1684940856653065	15.177
1684940856655058	15.177
1684940856660066	15.177
1684940856663524	15.177
1684940856665541	15.177
1684940856672540	15.177
1684940856674544	15.177
1684940856680540	15.177
1684940856683540	15.177
1684940856684542	15.177
1684940856687542	15.177
1684940856690547	15.177
1684940856696541	15.177
1684940856697542	15.177
1684940856700553	15.177
1684940856703552	15.177
1684940856705541	15.177
1684940856707551	15.177
1684940856712582	15.177
1684940856714587	15.177
1684940856717570	15.178
1684940856720571	15.178
1684940856725098	15.178
1684940856727104	15.178
1684940856729100	15.178
1684940856733101	15.178
1684940856736100	15.178
1684940856740100	15.178
1684940856743110	15.178
1684940856745106	15.178
1684940856750101	15.178
1684940856753100	15.178
1684940856755102	15.178
1684940856757877	15.178
1684940856761004	15.178
1684940856762054	15.178
1684940856764167	15.178
1684940856768493	15.178
1684940856772256	15.178
1684940856782892	15.178
1684940856788357	15.178
1684940856790964	15.178
1684940856794053	15.178
1684940856795051	15.178
1684940856798077	15.178
1684940856802047	15.178
1684940856806072	15.178
1684940856808086	15.178
1684940856810086	15.178
1684940856813076	15.178
1684940856818085	15.173
1684940856820082	15.173
1684940856822620	15.173
1684940856825648	15.173
1684940856828654	15.173
1684940856832649	15.173
1684940856835633	15.173
1684940856838629	15.173
1684940856840649	15.173
1684940856842648	15.173
1684940856847658	15.173
1684940856850658	15.173
1684940856858638	15.173
1684940856860639	15.173
1684940856862636	15.173
1684940856865644	15.173
1684940856868648	15.173
1684940856873632	15.173
1684940856876656	15.173
1684940856880630	15.173
1684940856883638	15.173
1684940856885636	15.173
1684940856887647	15.173
1684940856895638	15.173
1684940856897784	15.173
1684940856900305	15.173
1684940856904321	15.173
1684940856907297	15.173
1684940856910320	15.173
1684940856915326	15.173
1684940856920476	15.177
1684940856923703	15.177
1684940856925716	15.177
1684940856928708	15.177
1684940856931714	15.177
1684940856935721	15.177
1684940856941703	15.177
1684940856945723	15.177
1684940856947727	15.177
1684940856950701	15.177
1684940856953614	15.177
1684940856955934	15.177
1684940856960419	15.177
1684940856963699	15.177
1684940856972431	15.177
1684940856977820	15.177
1684940856983325	15.177
1684940856986590	15.177
1684940856993848	15.177
1684940856997829	15.177
1684940856999827	15.177
1684940857000831	15.177
1684940857003830	15.177
1684940857005322	15.177
1684940857008379	15.177
1684940857010357	15.177
1684940857013382	15.177
1684940857015377	15.177
1684940857021359	15.174
1684940857022904	15.174
1684940857027933	15.174
1684940857030919	15.174
1684940857031937	15.174
1684940857034920	15.174
1684940857037174	15.174
1684940857040184	15.174
1684940857043186	15.174
1684940857046183	15.174
1684940857050189	15.174
1684940857053187	15.174
1684940857056184	15.174
1684940857060190	15.174
1684940857062194	15.174
1684940857068334	15.174
1684940857073711	15.174
1684940857076707	15.174
1684940857078706	15.174
1684940857081693	15.174
1684940857083691	15.174
1684940857085693	15.174
1684940857088040	15.174
1684940857093060	15.174
1684940857096053	15.174
1684940857098197	15.174
1684940857101389	15.174
1684940857105396	15.174
1684940857109424	15.174
1684940857111428	15.174
1684940857113416	15.174
1684940857115422	15.174
1684940857118442	15.173
1684940857122920	15.173
1684940857127926	15.173
1684940857130927	15.173
1684940857131932	15.173
1684940857134927	15.173
1684940857138948	15.173
1684940857140945	15.173
1684940857143945	15.173
1684940857146936	15.173
1684940857151936	15.173
1684940857155964	15.173
1684940857158959	15.173
1684940857165933	15.173
1684940857174943	15.173
1684940857178932	15.173
1684940857181934	15.173
1684940857183930	15.173
1684940857186931	15.173
1684940857188962	15.173
1684940857194950	15.173
1684940857196930	15.173
1684940857199938	15.173
1684940857200937	15.173
1684940857203930	15.173
1684940857209944	15.173
1684940857211954	15.173
1684940857214372	15.173
1684940857216389	15.173
1684940857218386	15.173
1684940857221388	15.173
1684940857226453	15.173
1684940857228468	15.173
1684940857231878	15.173
1684940857234870	15.173
1684940857236871	15.173
1684940857241893	15.173
1684940857243874	15.173
1684940857246872	15.173
1684940857248875	15.173
1684940857253869	15.173
1684940857256894	15.173
1684940857271876	15.173
1684940857276874	15.173
1684940857278874	15.173
1684940857281876	15.173
1684940857284873	15.173
1684940857286876	15.173
1684940857288886	15.173
1684940857294878	15.173
1684940857295876	15.173
1684940857298886	15.173
1684940857301888	15.173
1684940857304874	15.173
1684940857307923	15.173
1684940857313906	15.173
1684940857314906	15.173
1684940857315905	15.173
1684940857320908	15.168
1684940857324448	15.168
1684940857326442	15.168
1684940857329446	15.168
1684940857331759	15.168
1684940857333747	15.168
1684940857338524	15.168
1684940857341502	15.168
1684940857349518	15.168
1684940857351520	15.168
1684940857354535	15.168
1684940857356527	15.168
1684940857358526	15.168
1684940857364523	15.168
1684940857366509	15.168
1684940857374526	15.168
1684940857378525	15.168
1684940857381542	15.168
1684940857385566	15.168
1684940857386562	15.168
1684940857388560	15.168
1684940857391562	15.168
1684940857396555	15.168
1684940857398665	15.168
1684940857403784	15.168
1684940857405780	15.168
1684940857409674	15.168
1684940857412680	15.168
1684940857414677	15.168
1684940857417680	15.168
1684940857419680	15.174
1684940857421680	15.174
1684940857426069	15.174
1684940857430066	15.174
1684940857432072	15.174
1684940857434074	15.174
1684940857439092	15.174
1684940857442084	15.174
1684940857444083	15.174
1684940857446067	15.174
1684940857449070	15.174
1684940857454087	15.174
1684940857457093	15.174
1684940857464071	15.174
1684940857469069	15.174
1684940857473068	15.174
1684940857477072	15.174
1684940857480066	15.174
1684940857481065	15.174
1684940857485144	15.174
1684940857489153	15.174
1684940857491152	15.174
1684940857494150	15.174
1684940857497156	15.174
1684940857499153	15.174
1684940857505169	15.174
1684940857507152	15.174
1684940857509162	15.174
1684940857511797	15.174
1684940857513880	15.174
1684940857516010	15.174
1684940857522948	15.166
1684940857523954	15.166
1684940857527191	15.166
1684940857529443	15.166
1684940857531566	15.166
1684940857535890	15.166
1684940857539128	15.166
1684940857541206	15.166
1684940857543417	15.166
1684940857546587	15.166
1684940857551727	15.166
1684940857554728	15.166
1684940857557729	15.166
1684940857562732	15.166
1684940857566722	15.166
1684940857574723	15.166
1684940857576737	15.166
1684940857579726	15.166
1684940857581724	15.166
1684940857584727	15.166
1684940857589728	15.166
1684940857591729	15.166
1684940857594730	15.166
1684940857597730	15.166
1684940857599728	15.166
1684940857601730	15.166
1684940857606728	15.166
1684940857609745	15.166
1684940857611744	15.166
1684940857614738	15.166
1684940857618738	15.167
1684940857623278	15.167
1684940857625287	15.167
1684940857626286	15.167
1684940857628291	15.167
1684940857634291	15.167
1684940857636288	15.167
1684940857645290	15.167
1684940857648304	15.167
1684940857649285	15.167
1684940857651284	15.167
1684940857655013	15.167
1684940857659996	15.167
1684940857661996	15.167
1684940857666998	15.167
1684940857675441	15.167
1684940857679425	15.167
1684940857681428	15.167
1684940857684427	15.167
1684940857687442	15.167
1684940857692442	15.167
1684940857694426	15.167
1684940857697738	15.167
1684940857699753	15.167
1684940857702771	15.167
1684940857706776	15.167
1684940857709784	15.167
1684940857714775	15.167
1684940857715844	15.167
1684940857719858	15.167
1684940857722792	15.165
1684940857724073	15.165
1684940857727076	15.165
1684940857730074	15.165
1684940857732081	15.165
1684940857738161	15.165
1684940857741152	15.165
1684940857742128	15.165
1684940857744074	15.165
1684940857746098	15.165
1684940857753276	15.165
1684940857755270	15.165
1684940857759189	15.165
1684940857773679	15.165
1684940857774570	15.165
1684940857780859	15.165
1684940857783876	15.165
1684940857785878	15.165
1684940857787884	15.165
