time	volts
1684943096946974	14.249
1684943096947975	14.249
1684943096950976	14.249
1684943096954975	14.249
1684943096957974	14.249
1684943096960978	14.249
1684943096963976	14.249
1684943096968976	14.249
1684943096971980	14.246
1684943096973976	14.246
1684943096974976	14.246
1684943096977976	14.246
1684943096980977	14.246
1684943096984974	14.246
1684943096989977	14.246
1684943096992974	14.246
1684943096996977	14.246
1684943096999977	14.246
1684943097002976	14.246
1684943097008976	14.246
1684943097010996	14.246
1684943097011996	14.246
1684943097019996	14.246
1684943097026552	14.246
1684943097030840	14.246
1684943097032842	14.246
1684943097034839	14.246
1684943097036838	14.246
1684943097040841	14.246
1684943097044838	14.246
1684943097052838	14.246
1684943097055840	14.246
1684943097057841	14.246
1684943097060839	14.246
1684943097061839	14.246
1684943097065838	14.246
1684943097069843	14.247
1684943097071838	14.247
1684943097075841	14.247
1684943097082850	14.247
1684943097085853	14.247
1684943097088855	14.247
1684943097094852	14.247
1684943097096842	14.247
1684943097098838	14.247
1684943097099836	14.247
1684943097104845	14.247
1684943097112884	14.247
1684943097119884	14.247
1684943097122884	14.247
1684943097130433	14.247
1684943097135425	14.247
1684943097140435	14.247
1684943097147436	14.247
1684943097153432	14.247
1684943097155426	14.247
1684943097158426	14.247
1684943097160433	14.247
1684943097163428	14.247
1684943097165427	14.247
1684943097170432	14.24
1684943097173428	14.24
1684943097175428	14.24
1684943097183426	14.24
1684943097184428	14.24
1684943097186426	14.24
1684943097188427	14.24
1684943097191436	14.24
1684943097193426	14.24
1684943097195427	14.24
1684943097200435	14.24
1684943097202427	14.24
1684943097205426	14.24
1684943097210428	14.24
1684943097222446	14.24
1684943097225964	14.24
1684943097229982	14.24
1684943097235998	14.24
1684943097237995	14.24
1684943097239994	14.24
1684943097242997	14.24
1684943097245994	14.24
1684943097249997	14.24
1684943097252999	14.24
1684943097255998	14.24
1684943097257978	14.24
1684943097259997	14.24
1684943097264997	14.24
1684943097275540	14.244
1684943097277614	14.244
1684943097282607	14.244
1684943097284623	14.244
1684943097287610	14.244
1684943097290427	14.244
1684943097293442	14.244
1684943097295442	14.244
1684943097298444	14.244
1684943097301984	14.244
1684943097309987	14.244
1684943097320002	14.244
1684943097326536	14.244
1684943097332532	14.244
1684943097335535	14.244
1684943097337538	14.244
1684943097340533	14.244
1684943097343532	14.244
1684943097347559	14.244
1684943097350547	14.244
1684943097355534	14.244
1684943097360542	14.244
1684943097368534	14.238
1684943097371534	14.238
1684943097373535	14.238
1684943097375534	14.238
1684943097379535	14.238
1684943097381535	14.238
1684943097385532	14.238
1684943097388543	14.238
1684943097390548	14.238
1684943097393551	14.238
1684943097395550	14.238
1684943097400546	14.238
1684943097412325	14.238
1684943097416319	14.238
1684943097418319	14.238
1684943097421322	14.238
1684943097424307	14.238
1684943097425527	14.238
1684943097428541	14.238
1684943097433767	14.238
1684943097434765	14.238
1684943097438180	14.238
1684943097441247	14.238
1684943097444272	14.238
1684943097448252	14.238
1684943097452610	14.238
1684943097454615	14.238
1684943097456622	14.238
1684943097458606	14.238
1684943097463622	14.238
1684943097471628	14.335
1684943097473608	14.335
1684943097478621	14.335
1684943097483898	14.335
1684943097485913	14.335
1684943097488913	14.335
1684943097490910	14.335
1684943097493917	14.335
1684943097497897	14.335
1684943097499894	14.335
1684943097501898	14.335
1684943097514937	14.335
1684943097520925	14.335
1684943097522934	14.335
1684943097528562	14.335
1684943097533569	14.335
1684943097535474	14.335
1684943097536486	14.335
1684943097540480	14.335
1684943097544743	14.335
1684943097548736	14.335
1684943097553864	14.335
1684943097555878	14.335
1684943097557874	14.335
1684943097561863	14.335
1684943097565629	14.335
1684943097567786	14.499
1684943097570205	14.499
1684943097573365	14.499
1684943097575554	14.499
1684943097581068	14.499
1684943097583218	14.499
1684943097586464	14.499
1684943097588622	14.499
1684943097590786	14.499
1684943097593090	14.499
1684943097598584	14.499
1684943097601780	14.499
1684943097602811	14.499
1684943097608821	14.499
1684943097610851	14.499
1684943097614943	14.499
1684943097620931	14.499
1684943097623925	14.499
1684943097626627	14.499
1684943097628620	14.499
1684943097631621	14.499
1684943097635658	14.499
1684943097638628	14.499
1684943097640622	14.499
1684943097643630	14.499
1684943097646622	14.499
1684943097648602	14.499
1684943097653620	14.499
1684943097656620	14.499
1684943097658630	14.499
1684943097660635	14.499
1684943097663622	14.499
1684943097668621	14.459
1684943097670644	14.459
1684943097673620	14.459
1684943097676640	14.459
1684943097678586	14.459
1684943097682622	14.459
1684943097688543	14.459
1684943097693538	14.459
1684943097695550	14.459
1684943097698550	14.459
1684943097708268	14.459
1684943097715278	14.459
1684943097720290	14.459
1684943097726811	14.459
1684943097728812	14.459
1684943097732809	14.459
1684943097735810	14.459
1684943097737812	14.459
1684943097740932	14.459
1684943097742902	14.459
1684943097745814	14.459
1684943097748899	14.459
1684943097750807	14.459
1684943097755916	14.459
1684943097757892	14.459
1684943097760810	14.459
1684943097763811	14.459
1684943097765813	14.459
1684943097768812	14.455
1684943097773811	14.455
1684943097775814	14.455
1684943097778810	14.455
1684943097780810	14.455
1684943097786811	14.455
1684943097789813	14.455
1684943097790811	14.455
1684943097792810	14.455
1684943097795811	14.455
1684943097798811	14.455
1684943097803816	14.455
1684943097808811	14.455
1684943097813844	14.455
1684943097821832	14.455
1684943097824830	14.455
1684943097828361	14.455
1684943097831370	14.455
1684943097833363	14.455
1684943097836364	14.455
1684943097838362	14.455
1684943097844364	14.455
1684943097846374	14.455
1684943097849361	14.455
1684943097851361	14.455
1684943097853363	14.455
1684943097856366	14.455
1684943097861379	14.455
1684943097864370	14.455
1684943097866367	14.455
1684943097869374	14.452
1684943097872374	14.452
1684943097876372	14.452
1684943097878370	14.452
1684943097881362	14.452
1684943097884363	14.452
1684943097888363	14.452
1684943097891362	14.452
1684943097894362	14.452
1684943097897376	14.452
1684943097899379	14.452
1684943097903357	14.452
1684943097911400	14.452
1684943097913402	14.452
1684943097922406	14.452
1684943097926957	14.452
1684943097928941	14.452
1684943097931940	14.452
1684943097936966	14.452
1684943097939024	14.452
1684943097941029	14.452
1684943097943027	14.452
1684943097947026	14.452
1684943097949024	14.452
1684943097953030	14.452
1684943097956026	14.452
1684943097959024	14.452
1684943097961977	14.452
1684943097963948	14.452
1684943097967944	14.451
1684943097978946	14.451
1684943097981947	14.451
1684943097983946	14.451
1684943097985944	14.451
1684943097988947	14.451
1684943097993944	14.451
1684943097995944	14.451
1684943097998947	14.451
1684943098000951	14.451
1684943098002945	14.451
1684943098006946	14.451
1684943098011958	14.451
1684943098013956	14.451
1684943098015956	14.451
1684943098021959	14.451
1684943098023973	14.451
1684943098026478	14.451
1684943098028493	14.451
1684943098031496	14.451
1684943098034504	14.451
1684943098038496	14.451
1684943098041496	14.451
1684943098044496	14.451
1684943098046494	14.451
1684943098050493	14.451
1684943098053502	14.451
1684943098056496	14.451
1684943098058498	14.451
1684943098063505	14.451
1684943098066501	14.451
1684943098069495	14.446
1684943098073509	14.446
1684943098078497	14.446
1684943098081504	14.446
1684943098084502	14.446
1684943098086489	14.446
1684943098087490	14.446
1684943098094676	14.446
1684943098095828	14.446
1684943098097994	14.446
1684943098101172	14.446
1684943098103302	14.446
1684943098110876	14.446
1684943098112961	14.446
1684943098116224	14.446
1684943098118540	14.446
1684943098123146	14.446
1684943098126251	14.446
1684943098127845	14.446
1684943098129296	14.446
1684943098132322	14.446
1684943098134322	14.446
1684943098138314	14.446
1684943098141312	14.446
1684943098144328	14.446
1684943098146322	14.446
1684943098149324	14.446
1684943098152828	14.446
1684943098156825	14.446
1684943098158168	14.446
1684943098161183	14.446
1684943098163186	14.446
1684943098169658	14.451
1684943098171660	14.451
1684943098176665	14.451
1684943098178655	14.451
1684943098182978	14.451
1684943098184992	14.451
1684943098185994	14.451
1684943098187992	14.451
1684943098189990	14.451
1684943098194991	14.451
1684943098197996	14.451
1684943098201178	14.451
1684943098203166	14.451
1684943098208168	14.451
1684943098214175	14.451
1684943098219170	14.451
1684943098221178	14.451
1684943098224177	14.451
1684943098227322	14.451
1684943098230330	14.451
1684943098231330	14.451
1684943098238334	14.451
1684943098240327	14.451
1684943098243501	14.451
1684943098246038	14.451
1684943098248030	14.451
1684943098251114	14.451
1684943098254116	14.451
1684943098256122	14.451
1684943098259112	14.451
1684943098262126	14.451
1684943098267258	14.451
1684943098269259	14.448
1684943098271272	14.448
1684943098274262	14.448
1684943098276386	14.448
1684943098279422	14.448
1684943098284412	14.448
1684943098286423	14.448
1684943098289403	14.448
1684943098292404	14.448
1684943098296412	14.448
1684943098299403	14.448
1684943098301410	14.448
1684943098306406	14.448
1684943098309403	14.448
1684943098311416	14.448
1684943098314424	14.448
1684943098321421	14.448
1684943098326357	14.448
1684943098329382	14.448
1684943098334370	14.448
1684943098337372	14.448
1684943098342779	14.448
1684943098344778	14.448
1684943098346778	14.448
1684943098351250	14.448
1684943098354250	14.448
1684943098357250	14.448
1684943098359242	14.448
1684943098363260	14.448
1684943098367250	14.448
1684943098369254	14.449
1684943098372250	14.449
1684943098375255	14.449
1684943098378243	14.449
1684943098380247	14.449
1684943098383583	14.449
1684943098386870	14.449
1684943098387859	14.449
1684943098391333	14.449
1684943098396334	14.449
1684943098399322	14.449
1684943098402327	14.449
1684943098404336	14.449
1684943098406330	14.449
1684943098411328	14.449
1684943098414342	14.449
1684943098419396	14.449
1684943098425396	14.449
1684943098428962	14.449
1684943098431954	14.449
1684943098434946	14.449
1684943098436950	14.449
1684943098439944	14.449
1684943098442962	14.449
1684943098444955	14.449
1684943098450106	14.449
1684943098452128	14.449
1684943098455114	14.449
1684943098457107	14.449
1684943098462113	14.449
1684943098464229	14.449
1684943098468730	14.449
1684943098470732	14.445
1684943098471744	14.445
1684943098475728	14.445
1684943098478724	14.445
1684943098481733	14.445
1684943098486748	14.445
1684943098488744	14.445
1684943098492724	14.445
1684943098494733	14.445
1684943098496730	14.445
1684943098500730	14.445
1684943098502732	14.445
1684943098506724	14.445
1684943098512741	14.445
1684943098518745	14.445
1684943098520751	14.445
1684943098522745	14.445
1684943098525744	14.445
1684943098528178	14.445
1684943098530232	14.445
1684943098535219	14.445
1684943098538226	14.445
1684943098540247	14.445
1684943098543230	14.445
1684943098546236	14.445
1684943098550238	14.445
1684943098556226	14.445
1684943098560225	14.445
1684943098566234	14.445
1684943098570226	14.443
1684943098573223	14.443
1684943098575227	14.443
1684943098578225	14.443
1684943098581237	14.443
1684943098583224	14.443
1684943098588229	14.443
1684943098590550	14.443
1684943098592564	14.443
1684943098595567	14.443
1684943098598568	14.443
1684943098603572	14.443
1684943098605752	14.443
1684943098606776	14.443
1684943098610763	14.443
1684943098614788	14.443
1684943098618043	14.443
1684943098625050	14.443
1684943098628576	14.443
1684943098633586	14.443
1684943098637578	14.443
1684943098648578	14.443
1684943098652582	14.443
1684943098655577	14.443
1684943098658578	14.443
1684943098660579	14.443
1684943098664596	14.443
1684943098666570	14.443
1684943098670581	14.444
1684943098673583	14.444
1684943098675579	14.444
1684943098678584	14.444
1684943098681578	14.444
1684943098684851	14.444
1684943098687845	14.444
1684943098690846	14.444
1684943098692843	14.444
1684943098694843	14.444
1684943098698852	14.444
1684943098701844	14.444
1684943098705872	14.444
1684943098708862	14.444
1684943098710856	14.444
1684943098715890	14.444
1684943098717888	14.444
1684943098722871	14.444
1684943098727222	14.444
1684943098728755	14.444
1684943098733758	14.444
1684943098737756	14.444
1684943098744752	14.444
1684943098746756	14.444
1684943098752762	14.444
1684943098755768	14.444
1684943098757760	14.444
1684943098758762	14.444
1684943098762764	14.444
1684943098765762	14.444
1684943098768755	14.444
1684943098771758	14.445
1684943098772769	14.445
1684943098775757	14.445
1684943098780774	14.445
1684943098786780	14.445
1684943098790758	14.445
1684943098793771	14.445
1684943098797756	14.445
1684943098798756	14.445
1684943098804758	14.445
1684943098806754	14.445
1684943098808755	14.445
1684943098811758	14.445
1684943098819773	14.445
1684943098825773	14.445
1684943098829308	14.445
1684943098834306	14.445
1684943098836305	14.445
1684943098838313	14.445
1684943098841308	14.445
1684943098845308	14.445
1684943098850308	14.445
1684943098851308	14.445
1684943098854306	14.445
1684943098857309	14.445
1684943098859314	14.445
1684943098864328	14.445
1684943098867319	14.445
1684943098870302	14.445
1684943098872302	14.453
1684943098874324	14.453
1684943098879326	14.453
1684943098881322	14.453
1684943098884309	14.453
1684943098887317	14.453
1684943098891305	14.453
1684943098894304	14.453
1684943098899313	14.453
1684943098901312	14.453
1684943098905310	14.453
1684943098907308	14.453
1684943098911315	14.453
1684943098922530	14.453
1684943098927467	14.453
1684943098930172	14.453
1684943098932169	14.453
1684943098934172	14.453
1684943098936177	14.453
1684943098941080	14.453
1684943098950082	14.453
1684943098953082	14.453
1684943098955081	14.453
1684943098959090	14.453
1684943098966080	14.453
1684943098970083	14.453
1684943098972090	14.452
1684943098974080	14.452
1684943098977080	14.452
1684943098982083	14.452
1684943098984081	14.452
1684943098987087	14.452
1684943098990086	14.452
1684943098992077	14.452
1684943098994081	14.452
1684943098998642	14.452
1684943099001638	14.452
1684943099006638	14.452
1684943099008634	14.452
1684943099011632	14.452
1684943099019656	14.452
1684943099020656	14.452
1684943099027697	14.452
1684943099029723	14.452
1684943099035712	14.452
1684943099039731	14.452
1684943099042728	14.452
1684943099044726	14.452
1684943099046727	14.452
1684943099052720	14.452
1684943099054723	14.452
1684943099055714	14.452
1684943099059019	14.452
1684943099061024	14.452
1684943099064016	14.452
1684943099069025	14.452
1684943099071028	14.446
1684943099074026	14.446
1684943099078020	14.446
