time	volts
1684940502448149	15.101
1684940502450982	15.101
1684940502453983	15.101
1684940502456984	15.101
1684940502458794	15.101
1684940502462397	15.101
1684940502466438	15.101
1684940502469474	15.101
1684940502474779	15.101
1684940502475774	15.101
1684940502478276	15.101
1684940502485880	15.101
1684940502490516	15.101
1684940502494530	15.101
1684940502499873	15.101
1684940502500798	15.101
1684940502503814	15.101
1684940502505846	15.101
1684940502508805	15.101
1684940502514131	15.101
1684940502517138	15.101
1684940502518732	15.101
1684940502520840	15.101
1684940502523869	15.101
1684940502530357	15.103
1684940502531016	15.103
1684940502534018	15.103
1684940502538024	15.103
1684940502538972	15.103
1684940502543984	15.103
1684940502545983	15.103
1684940502549004	15.103
1684940502554150	15.103
1684940502557146	15.103
1684940502559030	15.103
1684940502560589	15.103
1684940502564606	15.103
1684940502566700	15.103
1684940502570313	15.103
1684940502574320	15.103
1684940502576322	15.103
1684940502579336	15.103
1684940502582348	15.103
1684940502585472	15.103
1684940502591174	15.103
1684940502597172	15.103
1684940502602805	15.103
1684940502604780	15.103
1684940502607688	15.103
1684940502612718	15.103
1684940502614718	15.103
1684940502615718	15.103
1684940502620327	15.103
1684940502622438	15.103
1684940502626343	15.103
1684940502633931	15.093
1684940502637013	15.093
1684940502640167	15.093
1684940502641182	15.093
1684940502643714	15.093
1684940502648652	15.093
1684940502652738	15.093
1684940502653772	15.093
1684940502656679	15.093
1684940502659716	15.093
1684940502662222	15.093
1684940502667229	15.093
1684940502669990	15.093
1684940502671958	15.093
1684940502676882	15.093
1684940502678999	15.093
1684940502685014	15.093
1684940502687012	15.093
1684940502692202	15.093
1684940502695208	15.093
1684940502698206	15.093
1684940502698722	15.093
1684940502703755	15.093
1684940502706755	15.093
1684940502709764	15.093
1684940502710770	15.093
1684940502715776	15.093
1684940502718985	15.093
1684940502721108	15.093
1684940502727207	15.093
1684940502732755	15.096
1684940502734752	15.096
1684940502736845	15.096
1684940502739062	15.096
1684940502741524	15.096
1684940502746518	15.096
1684940502749057	15.096
1684940502754239	15.096
1684940502755256	15.096
1684940502759948	15.096
1684940502762129	15.096
1684940502764126	15.096
1684940502767124	15.096
1684940502769925	15.096
1684940502773663	15.096
1684940502779840	15.096
1684940502786939	15.096
1684940502789188	15.096
1684940502794494	15.096
1684940502798010	15.096
1684940502799021	15.096
1684940502802276	15.096
1684940502805282	15.096
1684940502808836	15.096
1684940502812194	15.096
1684940502815212	15.096
1684940502818219	15.096
1684940502819768	15.096
1684940502825060	15.096
1684940502827090	15.096
1684940502828754	15.092
1684940502833782	15.092
1684940502836911	15.092
1684940502839000	15.092
1684940502842412	15.092
1684940502845402	15.092
1684940502846398	15.092
1684940502848930	15.092
1684940502852880	15.092
1684940502856904	15.092
1684940502858794	15.092
1684940502861325	15.092
1684940502866342	15.092
1684940502868346	15.092
1684940502877071	15.092
1684940502882846	15.092
1684940502884749	15.092
1684940502887752	15.092
1684940502890239	15.092
1684940502891749	15.092
1684940502895111	15.092
1684940502899882	15.092
1684940502902040	15.092
1684940502904248	15.092
1684940502906559	15.092
1684940502912890	15.092
1684940502915078	15.092
1684940502918146	15.092
1684940502920172	15.092
1684940502922248	15.092
1684940502924380	15.092
1684940502929924	15.085
1684940502932935	15.085
1684940502935915	15.085
1684940502937922	15.085
1684940502942127	15.085
1684940502945126	15.085
1684940502948126	15.085
1684940502950653	15.085
1684940502951661	15.085
1684940502959942	15.085
1684940502964472	15.085
1684940502966467	15.085
1684940502974052	15.085
1684940502978027	15.085
1684940502982404	15.085
1684940502988011	15.085
1684940502993144	15.085
1684940502996141	15.085
1684940502998713	15.085
1684940503000679	15.085
1684940503006675	15.085
1684940503008185	15.085
1684940503009715	15.085
1684940503013728	15.085
1684940503016717	15.085
1684940503018223	15.085
1684940503023790	15.085
1684940503026079	15.085
1684940503028084	15.085
1684940503031339	15.39
1684940503034356	15.39
1684940503037900	15.39
1684940503040323	15.39
1684940503043340	15.39
1684940503047871	15.39
1684940503048887	15.39
1684940503053951	15.39
1684940503055933	15.39
1684940503057932	15.39
1684940503061045	15.39
1684940503066544	15.39
1684940503068070	15.39
1684940503070328	15.39
1684940503072320	15.39
1684940503084339	15.39
1684940503088061	15.39
1684940503090430	15.39
1684940503098606	15.39
1684940503103236	15.39
1684940503106234	15.39
1684940503108632	15.39
1684940503109906	15.39
1684940503119804	15.39
1684940503125870	15.39
1684940503132293	15.329
1684940503133298	15.329
1684940503136287	15.329
1684940503137895	15.329
1684940503140527	15.329
1684940503146521	15.329
1684940503149080	15.329
1684940503151406	15.329
1684940503153397	15.329
1684940503156397	15.329
1684940503161463	15.329
1684940503164479	15.329
1684940503166490	15.329
1684940503167997	15.329
1684940503173356	15.329
1684940503177862	15.329
1684940503184051	15.329
1684940503187051	15.329
1684940503189835	15.329
1684940503191678	15.329
1684940503193680	15.329
1684940503196682	15.329
1684940503198766	15.329
1684940503204803	15.329
1684940503206794	15.329
1684940503208785	15.329
1684940503211217	15.329
1684940503213215	15.329
1684940503216633	15.329
1684940503220766	15.329
1684940503223761	15.329
1684940503227094	15.329
1684940503229645	15.329
1684940503232630	15.317
1684940503236640	15.317
1684940503239738	15.317
1684940503241769	15.317
1684940503243769	15.317
1684940503249867	15.317
1684940503251850	15.317
1684940503253869	15.317
1684940503256868	15.317
1684940503258954	15.317
1684940503264524	15.317
1684940503266524	15.317
1684940503269070	15.317
1684940503272557	15.317
1684940503274565	15.317
1684940503281154	15.317
1684940503288764	15.317
1684940503291778	15.317
1684940503294780	15.317
1684940503296779	15.317
1684940503300984	15.317
1684940503306986	15.317
1684940503311982	15.317
1684940503318004	15.317
1684940503325800	15.317
1684940503328954	15.317
1684940503331965	15.315
1684940503333963	15.315
1684940503336989	15.315
1684940503339094	15.315
1684940503346828	15.315
1684940503354934	15.315
1684940503357906	15.315
1684940503358838	15.315
1684940503362462	15.315
1684940503365480	15.315
1684940503369028	15.315
1684940503371158	15.315
1684940503378654	15.315
1684940503384693	15.315
1684940503389840	15.315
1684940503391842	15.315
1684940503395190	15.315
1684940503398188	15.315
1684940503402734	15.315
1684940503405736	15.315
1684940503412797	15.315
1684940503415800	15.315
1684940503417809	15.315
1684940503419703	15.315
1684940503422704	15.315
1684940503426703	15.315
1684940503430268	15.315
1684940503432288	15.316
1684940503434287	15.316
1684940503437799	15.316
1684940503441492	15.316
1684940503444517	15.316
1684940503446508	15.316
1684940503449100	15.316
1684940503452474	15.316
1684940503456442	15.316
1684940503458953	15.316
1684940503462556	15.316
1684940503470664	15.316
1684940503471664	15.316
1684940503474888	15.316
1684940503478679	15.316
1684940503488239	15.316
1684940503492273	15.316
1684940503495290	15.316
1684940503497802	15.316
1684940503500244	15.316
1684940503505266	15.316
1684940503508242	15.316
1684940503510129	15.316
1684940503512774	15.316
1684940503514789	15.316
1684940503520821	15.316
1684940503522822	15.316
1684940503524906	15.316
1684940503527113	15.316
1684940503530247	15.316
1684940503535285	15.316
1684940503536280	15.316
1684940503542868	15.316
1684940503546867	15.316
1684940503555020	15.316
1684940503557994	15.316
1684940503560965	15.316
1684940503562666	15.316
1684940503566677	15.316
1684940503570938	15.316
1684940503572904	15.316
1684940503580202	15.316
1684940503586974	15.316
1684940503590220	15.316
1684940503591211	15.316
1684940503594366	15.316
1684940503600300	15.316
1684940503603330	15.316
1684940503605327	15.316
1684940503612367	15.316
1684940503615374	15.316
1684940503617881	15.316
1684940503623380	15.316
1684940503624376	15.316
1684940503627966	15.316
1684940503630214	15.316
1684940503635212	15.318
1684940503636324	15.318
1684940503641175	15.318
1684940503645262	15.318
1684940503649794	15.318
1684940503651895	15.318
1684940503657789	15.318
1684940503661870	15.318
1684940503668446	15.318
1684940503672166	15.318
1684940503675072	15.318
1684940503676499	15.318
1684940503691146	15.318
1684940503693235	15.318
1684940503696232	15.318
1684940503698662	15.318
1684940503700668	15.318
1684940503706759	15.318
1684940503708268	15.318
1684940503709802	15.318
1684940503714798	15.318
1684940503720919	15.318
1684940503725886	15.318
1684940503729105	15.318
1684940503731138	15.318
1684940503734138	15.315
1684940503738252	15.315
1684940503740864	15.315
1684940503746100	15.315
1684940503751364	15.315
1684940503757846	15.315
1684940503761056	15.315
1684940503763188	15.315
1684940503766188	15.315
1684940503768704	15.315
1684940503771170	15.315
1684940503775600	15.315
1684940503781718	15.315
1684940503788789	15.315
1684940503792478	15.315
1684940503796486	15.315
1684940503799004	15.315
1684940503801148	15.315
1684940503804192	15.315
1684940503806158	15.315
1684940503811097	15.315
1684940503814084	15.315
1684940503817087	15.315
1684940503818776	15.315
1684940503820875	15.315
1684940503823895	15.315
1684940503828692	15.315
1684940503831834	15.315
1684940503833834	15.314
1684940503835904	15.314
1684940503841106	15.314
1684940503843212	15.314
1684940503846192	15.314
1684940503848642	15.314
1684940503851663	15.314
1684940503854653	15.314
1684940503858678	15.314
1684940503860686	15.314
1684940503863196	15.314
1684940503866196	15.314
1684940503871951	15.314
1684940503879144	15.314
1684940503885581	15.314
1684940503888826	15.314
1684940503890840	15.314
1684940503893847	15.314
1684940503897931	15.314
1684940503900558	15.314
1684940503902665	15.314
1684940503906581	15.314
1684940503909096	15.314
1684940503910608	15.314
1684940503914608	15.314
1684940503919684	15.314
1684940503921665	15.314
1684940503923668	15.314
1684940503926995	15.314
1684940503929042	15.314
1684940503934054	15.316
1684940503937140	15.316
1684940503938746	15.316
1684940503941852	15.316
1684940503944220	15.316
1684940503947208	15.316
1684940503952798	15.316
1684940503954814	15.316
1684940503957708	15.316
1684940503960742	15.316
1684940503964249	15.316
1684940503966260	15.316
1684940503971910	15.316
1684940503977244	15.316
1684940503979828	15.316
1684940503984169	15.316
1684940503986280	15.316
1684940503990547	15.316
1684940503991449	15.316
1684940503995446	15.316
1684940503996446	15.316
1684940504000318	15.316
1684940504002432	15.316
1684940504005371	15.316
1684940504009957	15.316
1684940504012952	15.316
1684940504014954	15.316
1684940504018660	15.316
1684940504020246	15.316
1684940504024986	15.316
1684940504027208	15.316
1684940504029767	15.316
1684940504032757	15.316
1684940504035845	15.311
1684940504040187	15.311
1684940504042087	15.311
1684940504045085	15.311
1684940504047085	15.311
1684940504050398	15.311
1684940504054412	15.311
1684940504060085	15.311
1684940504064788	15.311
1684940504066782	15.311
1684940504070136	15.311
1684940504071824	15.311
1684940504078444	15.311
1684940504079950	15.311
1684940504085036	15.311
1684940504093167	15.311
1684940504100683	15.311
1684940504103778	15.311
1684940504105798	15.311
1684940504111936	15.311
1684940504121233	15.311
1684940504125145	15.311
1684940504128698	15.311
1684940504132998	15.311
1684940504135088	15.313
1684940504138717	15.313
1684940504140746	15.313
1684940504143157	15.313
1684940504148688	15.313
1684940504150955	15.313
1684940504153050	15.313
1684940504156054	15.313
1684940504157956	15.313
1684940504163503	15.313
1684940504165500	15.313
1684940504168750	15.313
1684940504169990	15.313
1684940504174089	15.313
1684940504176441	15.313
1684940504190820	15.313
1684940504193284	15.313
1684940504196280	15.313
1684940504198895	15.313
1684940504201340	15.313
1684940504206423	15.313
1684940504207928	15.313
1684940504211050	15.313
1684940504213048	15.313
1684940504216054	15.313
1684940504222739	15.313
1684940504228227	15.313
1684940504230842	15.313
1684940504233843	15.313
1684940504235918	15.307
1684940504237826	15.307
1684940504240476	15.307
1684940504246490	15.307
1684940504249023	15.307
1684940504253557	15.307
1684940504256558	15.307
1684940504258066	15.307
1684940504261419	15.307
1684940504262936	15.307
1684940504265945	15.307
1684940504267968	15.307
1684940504271137	15.307
1684940504275136	15.307
1684940504289076	15.307
1684940504294576	15.307
1684940504296572	15.307
1684940504298730	15.307
1684940504300790	15.307
1684940504304290	15.307
1684940504308786	15.307
1684940504311908	15.307
1684940504313992	15.307
1684940504316078	15.307
1684940504322302	15.307
1684940504323454	15.307
1684940504326577	15.307
1684940504328618	15.307
1684940504331786	15.307
1684940504336046	15.307
1684940504339096	15.309
1684940504346314	15.309
1684940504348863	15.309
1684940504350942	15.309
1684940504353966	15.309
1684940504355967	15.309
1684940504358693	15.309
1684940504363212	15.309
1684940504374174	15.309
1684940504378703	15.309
1684940504380729	15.309
1684940504388976	15.309
1684940504391182	15.309
1684940504396622	15.309
1684940504398694	15.309
1684940504401715	15.309
1684940504404714	15.309
1684940504406721	15.309
1684940504412148	15.309
1684940504414148	15.309
1684940504417152	15.309
1684940504419892	15.309
1684940504421905	15.309
1684940504425811	15.309
1684940504430016	15.309
1684940504432027	15.309
1684940504434024	15.309
1684940504437016	15.31
1684940504440824	15.31
1684940504444834	15.31
1684940504447838	15.31
1684940504448845	15.31
1684940504454166	15.31
1684940504457173	15.31
1684940504458666	15.31
1684940504462691	15.31
1684940504466167	15.31
1684940504468646	15.31
1684940504470956	15.31
1684940504473951	15.31
1684940504475929	15.31
1684940504483998	15.31
1684940504489081	15.31
1684940504492566	15.31
1684940504494571	15.31
1684940504496563	15.31
1684940504499664	15.31
1684940504503668	15.31
1684940504506666	15.31
1684940504509726	15.31
1684940504512751	15.31
1684940504514747	15.31
1684940504518790	15.31
1684940504522197	15.31
1684940504524184	15.31
1684940504526536	15.31
1684940504529068	15.31
1684940504532369	15.31
1684940504536368	15.309
1684940504538944	15.309
1684940504541178	15.309
1684940504546186	15.309
1684940504548696	15.309
1684940504551731	15.309
1684940504553709	15.309
1684940504556724	15.309
1684940504558760	15.309
1684940504562773	15.309
1684940504566308	15.309
1684940504569373	15.309
1684940504571396	15.309
1684940504576387	15.309
