Time	Voltage
1684939990655475	9.457426572364056
1684939990665217	9.455811139952857
1684939990672632	9.459365091257496
1684939990682821	9.439010642876383
1684939990689365	9.460334350704215
1684939990697426	9.468088426277973
1684939990705208	9.457749658846296
1684939990714092	9.465180647937814
1684939990721822	9.466149907384533
1684939990728701	9.470996204618132
1684939990736826	9.460657437186455
1684939990744515	9.468088426277973
1684939990753039	9.47487324240501
1684939990762422	9.479396453156369
1684939990771029	9.483273490943247
1684939990779396	9.47358089647605
1684939990787616	9.466149907384533
1684939990794966	9.47551941536949
1684939990803999	9.472934723511571
1684939990811980	9.44838015086134
1684939990821393	9.471965464064851
1684939990829593	9.481658058532048
1684939990842423	9.465826820902294
1684939990850142	9.481011885567568
1684939990857430	9.480688799085328
1684939990865528	9.47713484778069
1684939990872434	9.44676471845014
1684939990883173	9.486504355765646
1684939990891541	9.486504355765646
1684939990899401	9.472611637029331
1684939990909821	9.423179405246628
1684939990917361	9.484565836872207
1684939990925643	9.484888923354447
1684939990932364	9.460980523668695
1684939990940024	9.481334972049808
1684939990948380	9.489735220588045
1684939990955375	9.489089047623565
1684939990963020	9.484888923354447
1684939990970358	9.482627317978768
1684939990977576	9.489089047623565
1684939990984164	9.495227690786123
1684939990995507	9.491027566517005
1684939991004350	9.498781642090762
1684939991013671	9.499104728573002
1684939991025078	9.497489296161802
1684939991032956	9.44579545900342
1684939991041382	9.482304231496528
1684939991050182	9.501689420430921
1684939991056797	9.495227690786123
1684939991064544	9.496520036715083
1684939991072634	9.511058928415878
1684939991082364	9.512028187862597
1684939991090266	9.484888923354447
1684939991099668	9.488765961141326
1684939991109839	9.439656815840863
1684939991118571	9.500397074501961
1684939991126901	9.516874485096196
1684939991133990	9.516874485096196
1684939991145383	9.50459719877108
1684939991155212	9.514612879720517
1684939991163544	9.50653571766452
1684939991172106	9.50653571766452
1684939991181449	9.491673739481485
1684939991188782	9.514289793238277
1684939991197369	9.516874485096196
1684939991206533	9.524628560669953
1684939991214379	9.518166831025155
1684939991222120	9.513966706756037
1684939991229598	9.516551398613956
1684939991237180	9.50298176635988
1684939991249507	9.528182511974592
1684939991257117	9.509443496004678
1684939991266704	9.512674360827077
1684939991275423	9.541752144228667
1684939991282288	9.524951647152193
1684939991289616	9.523659301223233
1684939991297203	9.512997447309317
1684939991306636	9.523336214740993
1684939991315353	9.530444117350271
1684939991323835	9.526567079563392
1684939991332575	9.516228312131716
1684939991340290	9.517843744542915
1684939991349216	9.541429057746427
1684939991355700	9.536905846995069
1684939991364313	9.53496732810163
1684939991374044	9.539813625335228
1684939991383445	9.536259674030589
1684939991395503	9.545952268497786
1684939991402602	9.524305474187713
1684939991410966	9.512028187862597
1684939991418625	9.540136711817468
1684939991427312	9.544659922568826
1684939991437349	9.544659922568826
1684939991449643	9.321730249823304
1684939991458287	9.538521279406268
1684939991467583	9.554675603518263
1684939991479530	9.528828684939072
1684939991488718	9.44934941030806
1684939991497652	9.551121652213624
1684939991507242	9.543367576639866
1684939991517530	9.548213873873465
1684939991525874	9.5598449872341
1684939991534547	9.553706344071543
1684939991543263	9.549183133320184
1684939991552564	9.5614604196453
1684939991563642	9.551767825178104
1684939991573346	9.58827659767121
1684939991582321	9.5630758520565
1684939991590699	9.557260295376182
1684939991599851	9.544659922568826
1684939991608572	9.567599062807858
1684939991617180	9.556614122411702
1684939991625450	9.564691284467699
1684939991638506	9.551444738695864
1684939991649029	9.5598449872341
1684939991657248	9.555321776482742
1684939991667672	9.571799187076977
1684939991679076	9.572768446523696
1684939991687494	9.566306716878898
1684939991697656	9.5598449872341
1684939991707629	9.575676224863855
1684939991717300	9.569214495219057
1684939991725125	9.578907089686254
1684939991732737	9.581491781544173
1684939991738451	9.574383878934896
1684939991748853	9.584076473402092
1684939991756424	9.575030051899375
1684939991765740	9.586984251742251
1684939991772787	9.58827659767121
1684939991780535	9.570183754665777
1684939991789181	9.582784127473133
1684939991797534	9.571799187076977
1684939991809826	9.575676224863855
1684939991818561	9.577614743757294
1684939991827418	9.581491781544173
1684939991837768	9.581814868026413
1684939991847358	9.595384500280488
1684939991857667	9.593445981387049
1684939991865110	9.58859968415345
1684939991873424	9.584399559884332
1684939991883279	9.583430300437612
1684939991890653	9.593122894904809
1684939991898812	9.582137954508653
1684939991906512	9.59021511656465
1684939991914361	9.58827659767121
1684939991921999	9.598292278620647
1684939991930439	9.599584624549607
1684939991937655	9.59086128952913
1684939991945309	9.600230797514087
1684939991955660	9.59150746249361
1684939991963596	9.602815489372006
1684939991974328	9.599261538067367
1684939991982709	9.59279980842257
1684939991990786	9.587307338224491
1684939991999490	9.600230797514087
1684939992007754	9.609600305499043
1684939992017306	9.611215737910243
1684939992025156	9.599584624549607
1684939992032902	9.610892651428003
1684939992039314	9.593769067869289
1684939992048623	9.605400181229925
1684939992055329	9.607015613641124
1684939992062935	9.597323019173928
1684939992070652	9.613477343285922
1684939992079558	9.58827659767121
1684939992087234	9.609600305499043
1684939992095606	9.605077094747685
1684939992103326	9.602492402889766
1684939992111052	9.582784127473133
1684939992117307	9.614123516250402
1684939992122434	9.61670820810832
1684939992130744	9.586984251742251
1684939992138459	9.604430921783205
1684939992146439	9.603784748818725
1684939992153761	9.613800429768162
1684939992162731	9.610892651428003
1684939992170434	9.604754008265445
1684939992179748	9.602169316407526
1684939992188554	9.609600305499043
1684939992198301	9.600230797514087
1684939992205515	9.603138575854246
1684939992213847	9.607984873087844
1684939992220833	9.600876970478566
1684939992229860	9.61800055403728
1684939992237478	9.595384500280488
1684939992246580	9.612508083839202
1684939992256429	9.608307959570084
1684939992262961	9.602815489372006
1684939992271708	9.611215737910243
1684939992283689	9.613800429768162
1684939992295238	9.614446602732642
1684939992305350	9.605400181229925
1684939992313447	9.606369440676644
1684939992323503	9.613477343285922
1684939992333694	9.605723267712165
1684939992343414	9.606369440676644
1684939992352123	9.6173543810728
1684939992361492	9.607015613641124
1684939992370102	9.634477964631515
1684939992377306	9.572445360041456
1684939992389209	9.59215363545809
1684939992399930	9.613800429768162
1684939992410932	9.608307959570084
1684939992418264	9.605400181229925
1684939992426596	9.616385121626081
1684939992435908	9.605400181229925
1684939992445336	9.605077094747685
1684939992454194	9.613154256803682
1684939992464548	9.601200056960806
1684939992473914	9.612508083839202
1684939992482888	9.59279980842257
1684939992490594	9.614123516250402
1684939992499696	9.607661786605604
1684939992508388	9.59086128952913
1684939992517610	9.601200056960806
1684939992524754	9.613800429768162
1684939992537772	9.605400181229925
1684939992548883	9.611538824392483
1684939992557343	9.59279980842257
1684939992567365	9.615738948661601
1684939992574879	9.59215363545809
1684939992586814	9.614123516250402
1684939992597828	9.624462283682078
1684939992607445	9.604754008265445
1684939992617085	9.601523143443046
1684939992624777	9.607661786605604
1684939992633038	9.614769689214882
1684939992642372	9.601523143443046
1684939992650096	9.613477343285922
1684939992659382	9.594092154351529
1684939992667579	9.605077094747685
1684939992674113	9.615415862179361
1684939992680508	9.598292278620647
1684939992691074	9.615092775697121
1684939992699222	9.607661786605604
1684939992705351	9.612508083839202
1684939992716684	9.611538824392483
1684939992726824	9.606046354194405
1684939992733873	9.613154256803682
1684939992742077	9.603138575854246
1684939992749930	9.610246478463523
1684939992759368	9.582784127473133
1684939992766958	9.606369440676644
1684939992774040	9.61767746755504
1684939992781403	9.601523143443046
1684939992790780	9.612831170321442
1684939992802933	9.608631046052324
1684939992812375	9.615415862179361
1684939992823130	9.611538824392483
1684939992831634	9.614769689214882
1684939992840721	9.607984873087844
1684939992850433	9.615738948661601
1684939992862106	9.601523143443046
1684939992873494	9.616385121626081
1684939992882354	9.600230797514087
1684939992889763	9.602492402889766
1684939992897376	9.593122894904809
1684939992908440	9.607984873087844
1684939992917170	9.61832364051952
1684939992923315	9.614446602732642
1684939992932773	9.579230176168494
1684939992942499	9.599584624549607
1684939992950186	9.553706344071543
1684939992958581	9.565337457432179
1684939992966463	9.609600305499043
1684939992974099	9.607984873087844
1684939992981456	9.58795351118897
1684939992989008	9.610892651428003
1684939992996842	9.608631046052324
1684939993009286	9.607661786605604
1684939993017558	9.596030673244968
1684939993025432	9.615415862179361
1684939993033095	9.605077094747685
1684939993039446	9.605723267712165
1684939993047669	9.606046354194405
1684939993056750	9.606369440676644
1684939993065488	9.623816110717598
1684939993075250	9.616385121626081
1684939993082614	9.596676846209448
1684939993088742	9.616385121626081
1684939993098560	9.575999311346095
1684939993105573	9.614769689214882
1684939993114324	9.61767746755504
1684939993123104	9.614123516250402
1684939993131577	9.611538824392483
1684939993142656	9.615415862179361
1684939993151398	9.61767746755504
1684939993161012	9.59215363545809
1684939993167738	9.623816110717598
1684939993176454	9.611861910874723
1684939993183122	9.608307959570084
1684939993191466	9.626400802575517
1684939993199371	9.615092775697121
1684939993208448	9.615738948661601
1684939993216454	9.61832364051952
1684939993223154	9.615415862179361
1684939993232626	9.61864672700176
1684939993241791	9.622523764788639
1684939993250544	9.621877591824159
1684939993260842	9.630924013326876
1684939993268878	9.627046975539997
1684939993279428	9.61703129459056
1684939993288767	9.629631667397916
1684939993298676	9.626077716093278
1684939993305672	9.624139197199838
1684939993316773	9.625754629611038
1684939993323478	9.635447224078234
1684939993331146	9.638355002418393
1684939993337333	9.62123141885968
1684939993346462	9.633508705184795
1684939993353340	9.635124137595994
1684939993360723	9.626400802575517
1684939993368655	9.630924013326876
1684939993378481	9.605723267712165
1684939993387689	9.633831791667035
1684939993396410	9.631247099809116
1684939993404771	9.633831791667035
1684939993413871	9.641262780758552
1684939993423908	9.641908953723032
1684939993433244	9.640616607794072
1684939993440611	9.636739570007194
1684939993450220	9.64837068336783
1684939993456742	9.64546290502767
1684939993462850	9.639001175382873
1684939993470602	9.640939694276312
1684939993480657	9.638355002418393
1684939993488404	9.651601548190229
1684939993496992	9.631570186291356
1684939993507664	9.539167452370748
1684939993515370	9.641585867240792
1684939993522020	9.642555126687512
1684939993529484	9.652893894119188
1684939993537077	9.639001175382873
1684939993544384	9.651278461707989
1684939993550614	9.655801672459347
1684939993558616	9.644816732063191
1684939993567261	9.64578599150991
1684939993575383	9.643524386134231
1684939993582774	9.655478585977107
1684939993589860	9.656447845423827
1684939993597447	9.642232040205272
1684939993606546	9.658386364317266
1684939993615254	9.660001796728466
1684939993622535	9.643847472616471
1684939993629132	9.650955375225749
1684939993637479	9.656770931906067
1684939993645581	9.651278461707989
1684939993652884	9.663232661550865
1684939993662597	9.644493645580951
1684939993671733	9.658386364317266
1684939993680420	9.662586488586385
1684939993687604	9.656124758941587
1684939993695156	9.661617229139665
1684939993707747	9.666140439891024
1684939993715425	9.668402045266703
1684939993723827	9.660647969692945
1684939993730687	9.669694391195662
1684939993738435	9.659678710246226
1684939993747028	9.662263402104145
1684939993758670	9.656770931906067
1684939993768451	9.672279083053581
1684939993777588	9.659678710246226
1684939993786736	9.662586488586385
1684939993794487	9.663232661550865
1684939993805019	9.670663650642382
1684939993815466	9.669371304713422
1684939993823135	9.668402045266703
1684939993830683	9.679063899180619
1684939993838721	9.64546290502767
1684939993847416	9.672279083053581
1684939993854519	9.671955996571342
1684939993861354	9.679710072145099
1684939993871686	9.681002418074058
1684939993883014	9.672925256018061
1684939993888383	9.6764792073227
1684939993897092	9.672925256018061
1684939993904824	9.67550994787598
1684939993915074	9.67389451546478
1684939993921429	9.680033158627339
1684939993930644	9.685525628825417
1684939993938326	9.682940936967498
1684939993947598	9.689725753094535
1684939993955901	9.67874081269838
1684939993964604	9.67680229380494
1684939993972646	9.691018099023495
1684939993982377	9.682294764003018
1684939993991492	9.691018099023495
1684939993999827	9.64772451040335
1684939994008540	9.684233282896457
1684939994017366	9.671955996571342
1684939994026873	9.684233282896457
1684939994033726	9.689079580130056
1684939994044523	9.696187482739333
1684939994054227	9.685848715307657
1684939994062606	9.688110320683336
1684939994070299	9.696833655703813
1684939994078682	9.690048839576775
1684939994084022	9.685202542343177
1684939994091458	9.640293521311833
1684939994100134	9.67680229380494
1684939994107380	9.691341185505735
1684939994118731	9.639970434829593
1684939994127298	9.699095261079492
1684939994134388	9.697802915150532
1684939994140232	9.688110320683336
1684939994149562	9.701679952937411
1684939994157758	9.684556369378697
1684939994165237	9.702003039419651
1684939994173589	9.700710693490691
1684939994183521	9.70329538534861
1684939994191900	9.670663650642382
1684939994199662	9.671632910089102
1684939994206779	9.699418347561732
1684939994214491	9.70329538534861
1684939994221850	9.696187482739333
1684939994230886	9.700387607008452
1684939994237496	9.700387607008452
1684939994247211	9.711372547404608
1684939994252863	9.70394155831309
1684939994260575	9.701033779972931
1684939994269696	9.6764792073227
1684939994277322	9.700064520526212
1684939994285426	9.712341806851327
1684939994295261	9.715572671673726
1684939994303633	9.710080201475648
1684939994311799	9.716541931120446
1684939994323505	9.707818596099969
1684939994332225	9.712341806851327
1684939994338598	9.70588007720653
1684939994348788	9.722034401318524
1684939994356530	9.70264921238413
1684939994364842	9.719772795942845
1684939994371557	9.722034401318524
1684939994379860	9.717511190567166
1684939994389600	9.570506841148017
1684939994398332	9.710726374440128
1684939994405884	9.721388228354044
1684939994416498	9.714280325744767
1684939994423165	9.717188104084926
1684939994433532	9.725588352623163
1684939994443069	9.724942179658683
1684939994450415	9.64901685633231
1684939994459648	9.70717242313549
1684939994467452	9.727849957998842
1684939994475556	9.720095882425085
1684939994482781	9.723972920211963
1684939994490500	9.726234525587643
1684939994499247	9.709757114993408
1684939994508772	9.727203785034362
1684939994518760	9.697156742186053
1684939994527481	9.7356040335726
1684939994537198	9.716218844638206
1684939994547025	9.726880698552122
1684939994555098	9.73334242819692
1684939994564470	9.736573293019319
1684939994573323	9.736573293019319
1684939994581707	9.725911439105403
1684939994588742	9.738188725430518
1684939994595844	9.738834898394998
1684939994604558	9.725588352623163
1684939994611680	9.73528094709036
1684939994619394	9.7339886011614
1684939994631297	9.744973541557556
1684939994638651	9.714280325744767
1684939994647210	9.736250206537079
1684939994655628	9.698126001632772
1684939994666961	9.740773417288437
1684939994674105	9.745296628039796
1684939994682511	9.740127244323958
1684939994689216	9.745942801004276
1684939994697590	9.750466011755634
1684939994707301	9.742388849699637
1684939994715430	9.740127244323958
1684939994724262	9.741096503770677
1684939994732604	9.752727617131313
1684939994738689	9.729465390410041
1684939994745810	9.752727617131313
1684939994754558	9.748527492862195
1684939994764074	9.750142925273394
1684939994771424	9.752727617131313
1684939994777608	9.723649833729723
1684939994784471	9.745296628039796
1684939994792628	9.755958481953712
1684939994799005	9.718157363531645
1684939994806579	9.750142925273394
1684939994814362	9.750142925273394
1684939994822260	9.758866260293871
1684939994831367	9.750142925273394
1684939994838684	9.743358109146357
1684939994847655	9.76112786566955
1684939994857652	9.737865638948279
1684939994866682	9.756927741400432
1684939994875586	9.757250827882672
1684939994884196	9.76015860622283
1684939994895302	9.751758357684594
1684939994903502	9.759512433258351
1684939994911750	9.76080477918731
1684939994919244	9.757250827882672
1684939994929733	9.767912681796588
1684939994940895	9.751758357684594
1684939994950338	9.76177403863403
1684939994960690	9.76080477918731
1684939994969487	9.76274329808075
1684939994979339	9.76145095215179
1684939994988855	9.76274329808075
1684939994998296	9.747558233415475
1684939995007628	9.769851200690027
1684939995016934	9.768881941243308
1684939995025689	9.775666757370345
1684939995034372	9.773728238476906
1684939995044113	9.766297249385389
1684939995052470	9.765651076420909
1684939995065077	9.773405151994666
1684939995074444	9.777928362746025
1684939995083108	9.76468181697419
1684939995092418	9.777928362746025
1684939995101088	9.76435873049195
1684939995114431	9.773405151994666
1684939995124930	9.771789719583467
1684939995133406	9.767266508832108
1684939995143989	9.767589595314348
1684939995157074	9.769851200690027
1684939995165195	9.771143546618987
1684939995174414	9.778251449228264
1684939995182726	9.76371255752747
1684939995192728	9.775989843852585
1684939995201468	9.775666757370345
1684939995211063	9.778251449228264
1684939995221477	9.765974162903149
1684939995233286	9.777605276263785
1684939995240637	9.76371255752747
1684939995249893	9.774051324959146
1684939995258182	9.76209712511627
1684939995267318	9.775666757370345
1684939995277393	9.743358109146357
1684939995285501	9.772758979030186
1684939995294232	9.768558854761068
1684939995302605	9.776636016817065
1684939995316756	9.777928362746025
1684939995323363	9.775020584405866
1684939995333093	9.776636016817065
1684939995343430	9.765004903456429
1684939995352842	9.768881941243308
1684939995361409	9.767912681796588
1684939995373706	9.778574535710504
1684939995382782	9.766943422349868
1684939995389515	9.771789719583467
1684939995399196	9.76468181697419
1684939995409624	9.779543795157224
1684939995419830	9.775020584405866
1684939995426428	9.770820460136747
1684939995434806	9.771789719583467
1684939995442910	9.774051324959146
1684939995451395	9.773082065512426
1684939995466526	9.775343670888105
1684939995473342	9.767589595314348
1684939995483282	9.774051324959146
1684939995492737	9.769528114207787
1684939995500332	9.769205027725548
1684939995507273	9.767912681796588
1684939995526503	9.70717242313549
1684939995534334	9.765327989938669
1684939995543726	9.768558854761068
1684939995552854	9.771789719583467
1684939995559624	9.775989843852585
1684939995567173	9.768235768278828
1684939995575694	9.774697497923626
1684939995584366	9.76306638456299
1684939995593062	9.769851200690027
1684939995602399	9.765651076420909
1684939995612013	9.778897622192744
1684939995617732	9.756281568435952
1684939995627684	9.767912681796588
1684939995634284	9.767266508832108
1684939995644677	9.774697497923626
1684939995654932	9.767912681796588
1684939995662372	9.76015860622283
1684939995671652	9.779220708674984
1684939995682862	9.772435892547946
1684939995690590	9.778574535710504
1684939995698926	9.759189346776111
1684939995706540	9.767589595314348
1684939995715291	9.775989843852585
1684939995725053	9.787620957213221
1684939995733334	9.774697497923626
1684939995741340	9.76177403863403
1684939995749694	9.529797944385791
1684939995758768	9.76468181697419
1684939995768802	9.773728238476906
1684939995777312	9.76145095215179
1684939995786750	9.775020584405866
1684939995797062	9.772758979030186
1684939995803952	9.76145095215179
1684939995814353	9.787944043695461
1684939995821783	9.76371255752747
1684939995831130	9.777605276263785
1684939995838485	9.744327368593076
1684939995847694	9.76403564400971
1684939995856722	9.774697497923626
1684939995864442	9.775020584405866
1684939995873249	9.774697497923626
1684939995882626	9.775020584405866
1684939995893660	9.772112806065707
1684939995901376	9.770174287172267
1684939995909204	9.779220708674984
1684939995918556	9.770820460136747
1684939995925584	9.770497373654507
1684939995934211	9.768881941243308
1684939995942564	9.766297249385389
1684939995952698	9.775020584405866
1684939995961417	9.775666757370345
1684939995973097	9.765651076420909
1684939995981484	9.76145095215179
1684939995988752	9.769205027725548
1684939995999940	9.76403564400971
1684939996008274	9.776959103299305
1684939996015381	9.769528114207787
1684939996023317	9.772112806065707
1684939996031707	9.768235768278828
1684939996039633	9.76048169270507
1684939996047339	9.774697497923626
1684939996055446	9.773405151994666
1684939996063292	9.767589595314348
1684939996071603	9.745942801004276
1684939996081629	9.771466633101227
1684939996088370	9.782128487015143
1684939996097579	9.755635395471472
1684939996104912	9.771466633101227
1684939996113330	9.776959103299305
1684939996124052	9.769205027725548
1684939996131091	9.772112806065707
1684939996139441	9.768558854761068
1684939996148400	9.778251449228264
1684939996156736	9.774051324959146
1684939996162932	9.778574535710504
1684939996170587	9.784390092390822
1684939996177652	9.766943422349868
1684939996185427	9.778574535710504
1684939996192280	9.779220708674984
1684939996201616	9.769851200690027
1684939996210839	9.747558233415475
1684939996220527	9.774374411441386
1684939996229519	9.784713178873062
1684939996236635	9.775343670888105
1684939996244341	9.775343670888105
1684939996251918	9.777282189781545
1684939996258247	9.768558854761068
1684939996265351	9.784390092390822
1684939996272977	9.786328611284262
1684939996280414	9.780189968121704
1684939996288485	9.776312930334825
1684939996296563	9.769851200690027
1684939996304358	9.780836141086183
1684939996311672	9.788267130177701
1684939996318635	9.781805400532903
1684939996334091	9.79117490851786
1684939996341794	9.787620957213221
1684939996349607	9.544336836086586
1684939996357176	9.786651697766501
1684939996365665	9.786005524802022
1684939996372395	9.786974784248741
1684939996382030	9.784067005908582
1684939996387312	9.795375032786978
1684939996397036	9.782128487015143
1684939996403061	9.781159227568423
1684939996413448	9.787297870730981
1684939996424223	9.794728859822499
1684939996431236	9.796344292233698
1684939996439036	9.785682438319782
1684939996449458	9.797313551680418
1684939996455456	9.796667378715938
1684939996463824	9.78859021665994
1684939996472917	9.78923638962442
1684939996481964	9.79214416796458
1684939996489773	9.79085182203562
1684939996499574	9.775343670888105
1684939996507334	9.801513675949536
1684939996515622	9.800221330020577
1684939996523358	9.786005524802022
1684939996533674	9.79117490851786
1684939996542452	9.786651697766501
1684939996550238	9.799575157056097
1684939996556945	9.79182108148234
1684939996567278	9.797636638162658
1684939996578468	9.775989843852585
1684939996587101	9.796990465198178
1684939996596966	9.780513054603944
1684939996605702	9.804744540771935
1684939996613961	9.796344292233698
1684939996624388	9.802806021878496
1684939996633419	9.803129108360736
1684939996644116	9.796344292233698
1684939996650503	9.795698119269218
1684939996659114	9.794728859822499
1684939996667433	9.804744540771935
1684939996675539	9.800544416502817
1684939996683211	9.801836762431776
1684939996690616	9.799898243538337
1684939996697763	9.785682438319782
1684939996705690	9.805390713736415
1684939996714297	9.801836762431776
1684939996722962	9.800544416502817
1684939996730936	9.802482935396256
1684939996736968	9.799575157056097
1684939996745071	9.806359973183135
1684939996752423	9.810560097452253
1684939996761058	9.809913924487773
1684939996768375	9.812175529863453
1684939996775386	9.808944665041054
1684939996783698	9.813467875792412
1684939996791843	9.815083308203612
1684939996799560	9.786005524802022
1684939996807178	9.81702182709705
1684939996817198	9.809590838005533
1684939996825308	9.806036886700895
1684939996834902	9.804421454289695
1684939996842642	9.810237010970013
1684939996849786	9.76177403863403
1684939996856802	9.773405151994666
1684939996864522	9.816698740614811
1684939996873097	9.809267751523294
1684939996882484	9.814760221721372
1684939996891190	9.809913924487773
1684939996899545	9.805713800218655
1684939996907828	9.82186812433065
1684939996915329	9.810560097452253
1684939996923730	9.81896034599049
1684939996932187	9.838991707889363
1684939996939523	9.811529356898973
1684939996947806	9.82057577840169
1684939996955860	9.804098367807455
1684939996964945	9.812175529863453
1684939996973392	9.81992960543721
1684939996982287	9.813467875792412
1684939996993662	9.816698740614811
1684939997002823	9.823806643224088
1684939997012550	9.816698740614811
1684939997020056	9.82186812433065
1684939997033482	9.81831417302601
1684939997042619	9.82057577840169
1684939997050356	9.828329853975447
1684939997057589	9.813144789310172
1684939997065878	9.81928343247273
1684939997074509	9.81702182709705
1684939997082250	9.81863725950825
1684939997087526	9.826391335082008
1684939997095582	9.830914545833366
1684939997101260	9.82089886488393
1684939997110828	9.829299113422167
1684939997119600	9.81863725950825
1684939997127850	9.752404530649073
1684939997133834	9.824775902670808
1684939997142070	9.81896034599049
1684939997149840	9.833176151209045
1684939997158565	9.82025269191945
1684939997167746	9.832206891762326
1684939997175207	9.830914545833366
1684939997182628	9.823483556741849
1684939997188586	9.827683681010967
1684939997197290	9.801513675949536
1684939997204419	9.831237632315606
1684939997211982	9.833176151209045
1684939997220502	9.831560718797846
1684939997230537	9.836730102513684
1684939997238848	9.81831417302601
1684939997247446	9.833176151209045
1684939997254982	9.825422075635288
1684939997263452	9.838991707889363
1684939997273787	9.835760843066964
1684939997282726	9.827683681010967
1684939997290446	9.779543795157224
1684939997298778	9.807329232629854
1684939997305310	9.830591459351126
1684939997313676	9.832206891762326
1684939997321872	9.837053188995924
1684939997331230	9.838668621407123
1684939997338882	9.822514297295129
1684939997344996	9.835760843066964
1684939997354440	9.839960967336083
1684939997362090	9.832853064726805
1684939997372426	9.839960967336083
1684939997382125	9.840284053818323
1684939997391497	9.843514918640722
1684939997399154	9.827037508046487
1684939997406967	9.839637880853843
1684939997413782	9.836730102513684
1684939997422521	9.843838005122961
1684939997430444	9.844807264569681
1684939997438805	9.830914545833366
1684939997447403	9.840930226782802
1684939997455028	9.838991707889363
1684939997465395	9.839637880853843
1684939997472982	9.844161091605201
1684939997481465	9.844161091605201
1684939997490249	9.841253313265042
1684939997499612	9.841253313265042
1684939997507472	9.851268994214479
1684939997514295	9.844161091605201
1684939997524270	9.851268994214479
1684939997532470	9.853207513107918
1684939997537916	9.816375654132571
1684939997544017	9.84997664828552
1684939997550207	9.777928362746025
1684939997557576	9.840284053818323
1684939997563678	9.839960967336083
1684939997569287	9.84706886994536
1684939997575273	9.838668621407123
1684939997583650	9.84771504290984
1684939997591386	9.850622821249999
1684939997600011	9.828329853975447
1684939997607725	9.857084550894797
1684939997614440	9.854499859036878
1684939997621034	9.840930226782802
1684939997627732	9.84706886994536
1684939997637414	9.838668621407123
1684939997644975	9.84674578346312
1684939997651393	9.852561340143438
1684939997661154	9.843838005122961
1684939997669508	9.859669242752716
1684939997677828	9.85029973476776
1684939997685152	9.853530599590158
1684939997693506	9.84933047532104
1684939997701333	9.84674578346312
1684939997709680	9.861284675163915
1684939997718533	9.855146032001358
1684939997727253	9.802806021878496
1684939997735044	9.851592080696719
1684939997743403	9.854176772554638
1684939997753174	9.854822945519118
1684939997762517	9.855792204965837
1684939997770756	9.857407637377037
1684939997778480	9.842545659194002
1684939997786488	9.857730723859277
1684939997796886	9.853853686072398
1684939997804653	9.864192453504074
1684939997812667	9.864192453504074
1684939997820372	9.856761464412557
1684939997830188	9.859346156270476
1684939997840319	9.861930848128395
1684939997847586	9.869361837219913
1684939997856613	9.84965356180328
1684939997864383	9.859669242752716
1684939997872063	9.867746404808713
1684939997881336	9.855792204965837
1684939997893106	9.862900107575115
1684939997902509	9.865484799433034
1684939997909857	9.873238875006791
1684939997918524	9.864838626468554
1684939997925896	9.79182108148234
1684939997933242	9.871300356113352
1684939997944162	9.871946529077832
1684939997953516	9.863869367021834
1684939997962242	9.860961588681675
1684939997968534	9.872269615560072
1684939997977191	9.862253934610635
1684939997983850	9.870654183148872
1684939997991636	9.87453122093575
1684939998000737	9.871300356113352
1684939998010442	9.868715664255433
1684939998017692	9.855469118483597
1684939998025183	9.87711591279367
1684939998033240	9.87808517224039
1684939998039054	9.867746404808713
1684939998047376	9.869684923702152
1684939998053430	9.871623442595592
1684939998061752	9.873238875006791
1684939998071021	9.879700604651589
1684939998077283	9.866777145361993
1684939998085746	9.87453122093575
1684939998093957	9.879377518169349
1684939998099423	9.859669242752716
1684939998107040	9.879700604651589
1684939998117014	9.87776208575815
1684939998124766	9.87808517224039
1684939998131421	9.871623442595592
1684939998138860	9.869038750737673
1684939998147487	9.87873134520487
1684939998155781	9.858376896823756
1684939998164522	9.87776208575815
1684939998172193	9.869361837219913
1684939998181577	9.873885047971271
1684939998188494	9.721065141871804
1684939998197212	9.861930848128395
1684939998204315	9.869038750737673
1684939998212174	9.879377518169349
1684939998220508	9.869361837219913
1684939998229834	9.87808517224039
1684939998240268	9.87679282631143
1684939998249617	9.87776208575815
1684939998257221	9.852561340143438
1684939998266662	9.870331096666632
1684939998274339	9.87808517224039
1684939998282893	9.869361837219913
1684939998289599	9.871946529077832
1684939998297198	9.860961588681675
1684939998303679	9.867423318326473
1684939998311415	9.871623442595592
1684939998318757	9.859023069788236
1684939998327344	9.767589595314348
1684939998334192	9.87905443168711
1684939998340753	9.873238875006791
1684939998347336	9.872269615560072
1684939998357056	9.869361837219913
1684939998365312	9.828329853975447
1684939998373545	9.87420813445351
1684939998382827	9.87453122093575
1684939998392948	9.87873134520487
1684939998400413	9.858053810341517
1684939998407642	9.87711591279367
1684939998416624	9.897470361174783
1684939998425378	9.87905443168711
1684939998433734	9.87776208575815
1684939998442524	9.87517739390023
1684939998449220	9.842868745676242
1684939998457609	9.859992329234956
1684939998465712	9.873885047971271
1684939998474778	9.856115291448077
1684939998483566	9.868069491290953
1684939998491224	9.869361837219913
1684939998499589	9.858376896823756
1684939998507200	9.771789719583467
1684939998515739	9.84997664828552
1684939998523463	9.87679282631143
1684939998531094	9.879700604651589
1684939998537441	9.867100231844233
1684939998547733	9.87420813445351
1684939998556793	9.855792204965837
1684939998563752	9.87776208575815
1684939998571465	9.870008010184392
1684939998580298	9.866777145361993
1684939998590665	9.873885047971271
1684939998599109	9.87420813445351
