time	volts
1684941468340928	14.711
1684941468342921	14.711
1684941468347622	14.711
1684941468349628	14.711
1684941468352618	14.711
1684941468355696	14.711
1684941468358392	14.711
1684941468363501	14.711
1684941468366096	14.711
1684941468372824	14.711
1684941468377952	14.711
1684941468383082	14.711
1684941468387380	14.711
1684941468389483	14.711
1684941468392500	14.711
1684941468394534	14.711
1684941468397991	14.711
1684941468403765	14.711
1684941468405809	14.711
1684941468407530	14.711
1684941468410512	14.711
1684941468413513	14.711
1684941468419421	14.712
1684941468422436	14.712
1684941468427868	14.712
1684941468430856	14.712
1684941468432850	14.712
1684941468436476	14.712
1684941468437943	14.712
1684941468443044	14.712
1684941468445046	14.712
1684941468452786	14.712
1684941468455774	14.712
1684941468459882	14.712
1684941468462858	14.712
1684941468464864	14.712
1684941468476232	14.712
1684941468481339	14.712
1684941468483380	14.712
1684941468485944	14.712
1684941468487678	14.712
1684941468490690	14.712
1684941468493679	14.712
1684941468498006	14.712
1684941468501008	14.712
1684941468503002	14.712
1684941468506196	14.712
1684941468509301	14.712
1684941468512297	14.712
1684941468516544	14.712
1684941468518648	14.712
1684941468520652	14.711
1684941468526264	14.711
1684941468526964	14.711
1684941468531320	14.711
1684941468534314	14.711
1684941468536548	14.711
1684941468540647	14.711
1684941468545662	14.711
1684941468549340	14.711
1684941468552343	14.711
1684941468555937	14.711
1684941468557671	14.711
1684941468561696	14.711
1684941468566284	14.711
1684941468568237	14.711
1684941468575950	14.711
1684941468578714	14.711
1684941468584703	14.711
1684941468586321	14.711
1684941468588499	14.711
1684941468590620	14.711
1684941468593605	14.711
1684941468596824	14.711
1684941468601932	14.711
1684941468604542	14.711
1684941468606164	14.711
1684941468609302	14.711
1684941468614302	14.711
1684941468616608	14.711
1684941468618733	14.711
1684941468623737	14.712
1684941468625711	14.712
1684941468629375	14.712
1684941468632340	14.712
1684941468636576	14.712
1684941468640695	14.712
1684941468643698	14.712
1684941468646951	14.712
1684941468649333	14.712
1684941468653350	14.712
1684941468655934	14.712
1684941468658690	14.712
1684941468663688	14.712
1684941468666300	14.712
1684941468669034	14.712
1684941468676618	14.712
1684941468682337	14.712
1684941468684336	14.712
1684941468686590	14.712
1684941468688692	14.712
1684941468691689	14.712
1684941468695692	14.712
1684941468704023	14.712
1684941468706692	14.712
1684941468709836	14.712
1684941468711796	14.712
1684941468713798	14.712
1684941468716362	14.712
1684941468721775	14.706
1684941468723767	14.706
1684941468726639	14.706
1684941468728716	14.706
1684941468731692	14.706
1684941468736909	14.706
1684941468738582	14.706
1684941468741347	14.706
1684941468745962	14.706
1684941468747714	14.706
1684941468750714	14.706
1684941468756910	14.706
1684941468761440	14.706
1684941468763464	14.706
1684941468766699	14.706
1684941468769819	14.706
1684941468773807	14.706
1684941468776412	14.706
1684941468778836	14.706
1684941468784841	14.706
1684941468788568	14.706
1684941468793568	14.706
1684941468796832	14.706
1684941468798549	14.706
1684941468802271	14.706
1684941468804273	14.706
1684941468807634	14.706
1684941468808692	14.706
1684941468816884	14.706
1684941468818986	14.706
1684941468821990	14.706
1684941468823920	14.722
1684941468825911	14.722
1684941468828730	14.722
1684941468831853	14.722
1684941468838558	14.722
1684941468841808	14.722
1684941468844821	14.722
1684941468848950	14.722
1684941468856467	14.722
1684941468859577	14.722
1684941468862585	14.722
1684941468864580	14.722
1684941468866845	14.722
1684941468873202	14.722
1684941468881572	14.722
1684941468886808	14.722
1684941468892227	14.722
1684941468899576	14.722
1684941468901588	14.722
1684941468904358	14.722
1684941468906487	14.722
1684941468912141	14.722
1684941468916918	14.722
1684941468917520	14.722
1684941468919635	14.722
1684941468922644	15.01
1684941468924618	15.01
1684941468930261	15.01
1684941468932234	15.01
1684941468934234	15.01
1684941468936458	15.01
1684941468939573	15.01
1684941468944568	15.01
1684941468946792	15.01
1684941468949182	15.01
1684941468953189	15.01
1684941468955864	15.01
1684941468959579	15.01
1684941468962577	15.01
1684941468964564	15.01
1684941468970273	15.01
1684941468972326	15.01
1684941468974301	15.01
1684941468979733	15.01
1684941468983742	15.01
1684941468989454	15.01
1684941468993464	15.01
1684941469000272	15.01
1684941469004862	15.01
1684941469006576	15.01
1684941469008676	15.01
1684941469013706	15.01
1684941469016896	15.01
1684941469022312	14.938
1684941469024335	14.938
1684941469031696	14.938
1684941469033717	14.938
1684941469034718	14.938
1684941469036923	14.938
1684941469041281	14.938
1684941469044273	14.938
1684941469046526	14.938
1684941469051612	14.938
1684941469053628	14.938
1684941469055614	14.938
1684941469058300	14.938
1684941469061421	14.938
1684941469064400	14.938
1684941469068748	14.938
1684941469072759	14.938
1684941469076346	14.938
1684941469081660	14.938
1684941469084676	14.938
1684941469086884	14.938
1684941469088024	14.938
1684941469091986	14.938
1684941469094990	14.938
1684941469098932	14.938
1684941469101926	14.938
1684941469104692	14.938
1684941469106896	14.938
1684941469109652	14.938
1684941469114633	14.938
1684941469116855	14.938
1684941469118089	14.938
1684941469122215	14.931
1684941469126413	14.931
1684941469129553	14.931
1684941469131515	14.931
1684941469134536	14.931
1684941469136786	14.931
1684941469139883	14.931
1684941469143904	14.931
1684941469152151	14.931
1684941469154110	14.931
1684941469156824	14.931
1684941469159526	14.931
1684941469161562	14.931
1684941469169046	14.931
1684941469170014	14.931
1684941469176618	14.931
1684941469181725	14.931
1684941469184726	14.931
1684941469186362	14.931
1684941469189856	14.931
1684941469191866	14.931
1684941469196488	14.931
1684941469199595	14.931
1684941469202611	14.931
1684941469205215	14.931
1684941469206936	14.931
1684941469212131	14.931
1684941469214118	14.931
1684941469217458	14.931
1684941469219582	14.931
1684941469221566	14.922
1684941469224563	14.922
1684941469229244	14.922
1684941469232235	14.922
1684941469234234	14.922
1684941469236496	14.922
1684941469238594	14.922
1684941469243600	14.922
1684941469250274	14.922
1684941469254328	14.922
1684941469256614	14.922
1684941469258713	14.922
1684941469263739	14.922
1684941469268907	14.922
1684941469271917	14.922
1684941469276529	14.922
1684941469281636	14.922
1684941469286858	14.922
1684941469288367	14.922
1684941469296746	14.922
1684941469299853	14.922
1684941469301856	14.922
1684941469304871	14.922
1684941469306733	14.922
1684941469311840	14.922
1684941469314851	14.922
1684941469316510	14.922
1684941469318967	14.922
1684941469321968	14.928
1684941469326568	14.928
1684941469329680	14.928
1684941469331690	14.928
1684941469334710	14.928
1684941469336886	14.928
1684941469341331	14.928
1684941469344333	14.928
1684941469346584	14.928
1684941469349682	14.928
1684941469352702	14.928
1684941469354691	14.928
1684941469359355	14.928
1684941469361449	14.928
1684941469364458	14.928
1684941469368864	14.928
1684941469371868	14.928
1684941469376470	14.928
1684941469381975	14.928
1684941469383958	14.928
1684941469386590	14.928
1684941469389677	14.928
1684941469391690	14.928
1684941469396960	14.928
1684941469401425	14.928
1684941469405026	14.928
1684941469408866	14.928
1684941469411884	14.928
1684941469414862	14.928
1684941469416463	14.928
1684941469421969	14.928
1684941469426675	14.928
1684941469429728	14.928
1684941469433728	14.928
1684941469437457	14.928
1684941469438822	14.928
1684941469441815	14.928
1684941469446419	14.928
1684941469449531	14.928
1684941469451531	14.928
1684941469454554	14.928
1684941469456814	14.928
1684941469461914	14.928
1684941469463911	14.928
1684941469467904	14.928
1684941469470022	14.928
1684941469472027	14.928
1684941469476653	14.928
1684941469481762	14.928
1684941469486432	14.928
1684941469488840	14.928
1684941469491838	14.928
1684941469493845	14.928
1684941469496471	14.928
1684941469499586	14.928
1684941469503576	14.928
1684941469506515	14.928
1684941469509006	14.928
1684941469511998	14.928
1684941469514996	14.928
1684941469518734	14.928
1684941469521726	14.928
1684941469523723	14.928
1684941469526330	14.928
1684941469529729	14.928
1684941469534738	14.928
1684941469536337	14.928
1684941469539450	14.928
1684941469542450	14.928
1684941469546714	14.928
1684941469549151	14.928
1684941469551161	14.928
1684941469554192	14.928
1684941469556456	14.928
1684941469561582	14.928
1684941469569216	14.928
1684941469574218	14.928
1684941469581575	14.928
1684941469586785	14.928
1684941469589192	14.928
1684941469591198	14.928
1684941469593196	14.928
1684941469598551	14.928
1684941469601535	14.928
1684941469604534	14.928
1684941469606796	14.928
1684941469608140	14.928
1684941469612252	14.928
1684941469614250	14.928
1684941469618625	14.928
1684941469621642	14.925
1684941469624619	14.925
1684941469626867	14.925
1684941469629977	14.925
1684941469634976	14.925
1684941469636582	14.925
1684941469638007	14.925
1684941469641125	14.925
1684941469645708	14.925
1684941469648639	14.925
1684941469655613	14.925
1684941469659346	14.925
1684941469662380	14.925
1684941469663366	14.925
1684941469668714	14.925
1684941469676333	14.925
1684941469684670	14.925
1684941469688980	14.925
1684941469691984	14.925
1684941469695001	14.925
1684941469696596	14.925
1684941469700064	14.925
1684941469703036	14.925
1684941469707366	14.925
1684941469709457	14.925
1684941469711464	14.925
1684941469714484	14.925
1684941469720119	14.925
1684941469721135	14.919
1684941469724110	14.919
1684941469727444	14.919
1684941469729525	14.919
1684941469733534	14.919
1684941469736768	14.919
1684941469739250	14.919
1684941469741248	14.919
1684941469744262	14.919
1684941469749595	14.919
1684941469752594	14.919
1684941469754609	14.919
1684941469758081	14.919
1684941469759208	14.919
1684941469766469	14.919
1684941469772563	14.919
1684941469774560	14.919
1684941469779925	14.919
1684941469782910	14.919
1684941469786530	14.919
1684941469792859	14.919
1684941469796464	14.919
1684941469799579	14.919
1684941469802590	14.919
1684941469804566	14.919
1684941469809158	14.919
1684941469811143	14.919
1684941469814142	14.919
1684941469819606	14.919
1684941469821613	14.919
1684941469824625	14.922
1684941469827994	14.922
1684941469829516	14.922
1684941469832516	14.922
1684941469834519	14.922
1684941469839825	14.922
1684941469842891	14.922
1684941469844870	14.922
1684941469847709	14.922
1684941469849822	14.922
1684941469852809	14.922
1684941469856411	14.922
1684941469859514	14.922
1684941469862526	14.922
1684941469869246	14.922
1684941469874248	14.922
1684941469879618	14.922
1684941469884619	14.922
1684941469886835	14.922
1684941469889356	14.922
1684941469892324	14.922
1684941469894321	14.922
1684941469899671	14.922
1684941469902676	14.922
1684941469904678	14.922
1684941469906952	14.922
1684941469909310	14.922
1684941469914272	14.922
1684941469917629	14.922
1684941469919616	14.922
1684941469921643	14.919
1684941469924618	14.919
1684941469928220	14.919
1684941469931328	14.919
1684941469934318	14.919
1684941469936555	14.919
1684941469939664	14.919
1684941469942662	14.919
1684941469946894	14.919
1684941469950014	14.919
1684941469954998	14.919
1684941469956039	14.919
1684941469960074	14.919
1684941469962049	14.919
1684941469969496	14.919
1684941469972492	14.919
1684941469984316	14.919
1684941469986078	14.919
1684941469989786	14.919
1684941469992806	14.919
1684941469995800	14.919
1684941469997748	14.919
1684941469999850	14.919
1684941470002858	14.919
1684941470006364	14.919
1684941470009527	14.919
1684941470013468	14.919
1684941470015096	14.919
1684941470019845	14.919
1684941470021705	14.916
1684941470025682	14.916
1684941470027663	14.916
1684941470029965	14.916
1684941470034720	14.916
1684941470037144	14.916
1684941470039416	14.916
1684941470041845	14.916
1684941470045964	14.916
1684941470049766	14.916
1684941470052874	14.916
1684941470054880	14.916
1684941470056472	14.916
1684941470060074	14.916
1684941470064074	14.916
1684941470067413	14.916
1684941470069514	14.916
1684941470071529	14.916
1684941470079226	14.916
1684941470084328	14.916
1684941470087621	14.916
1684941470089613	14.916
1684941470091606	14.916
1684941470094605	14.916
1684941470099961	14.916
1684941470103000	14.916
1684941470104940	14.916
1684941470108236	14.916
1684941470109978	14.916
1684941470112944	14.916
1684941470116551	14.916
1684941470119664	14.916
1684941470121663	14.915
1684941470124657	14.915
1684941470128220	14.915
1684941470133322	14.915
1684941470134320	14.915
1684941470137694	14.915
1684941470139675	14.915
1684941470144673	14.915
1684941470146896	14.915
1684941470154227	14.915
1684941470156467	14.915
1684941470159580	14.915
1684941470166838	14.915
1684941470169474	14.915
1684941470180816	14.915
1684941470184821	14.915
1684941470187871	14.915
1684941470189979	14.915
1684941470191984	14.915
1684941470194972	14.915
1684941470200698	14.915
1684941470202693	14.915
1684941470204737	14.915
1684941470206724	14.915
1684941470210294	14.915
1684941470213286	14.915
1684941470216538	14.915
1684941470219650	14.915
1684941470221648	14.916
1684941470224654	14.916
1684941470227975	14.916
1684941470231189	14.916
1684941470234214	14.916
1684941470237620	14.916
1684941470239642	14.916
1684941470244620	14.916
1684941470246830	14.916
1684941470249367	14.916
1684941470252389	14.916
1684941470254372	14.916
1684941470259714	14.916
1684941470265710	14.916
1684941470266996	14.916
1684941470279194	14.916
1684941470285786	14.916
1684941470288543	14.916
1684941470289540	14.916
1684941470291568	14.916
1684941470294541	14.916
1684941470300280	14.916
1684941470303280	14.916
1684941470304276	14.916
1684941470306668	14.916
1684941470309627	14.916
1684941470314616	14.916
1684941470316838	14.916
1684941470320421	14.916
1684941470322431	14.913
1684941470324424	14.913
1684941470327812	14.913
1684941470332778	14.913
1684941470334786	14.913
1684941470338096	14.913
1684941470339805	14.913
1684941470344827	14.913
1684941470347482	14.913
1684941470349478	14.913
1684941470354481	14.913
1684941470356733	14.913
1684941470359207	14.913
1684941470366438	14.913
1684941470369556	14.913
1684941470371543	14.913
1684941470380242	14.913
1684941470384250	14.913
1684941470387618	14.913
1684941470389594	14.913
1684941470391594	14.913
1684941470396814	14.913
1684941470399422	14.913
1684941470402430	14.913
1684941470406046	14.913
1684941470406801	14.913
1684941470409814	14.913
1684941470412821	14.913
