Time	Voltage
1684942624652770	9.901024312479421
1684942624660780	9.90457826378406
1684942624669772	9.889070112636546
1684942624678770	9.90457826378406
1684942624689783	9.896501101728063
1684942624696796	9.902639744890621
1684942624707976	9.901347398961661
1684942624716977	9.90425517730182
1684942624724968	9.90554752323078
1684942624733974	9.910070733982138
1684942624743138	9.886485420778627
1684942624750162	9.90296283137286
1684942624757155	9.90425517730182
1684942624765162	9.912332339357818
1684942624774159	9.913624685286777
1684942624784158	9.90425517730182
1684942624792182	9.901347398961661
1684942624799343	9.897147274692543
1684942624808910	9.901347398961661
1684942624815912	9.908778388053179
1684942624822912	9.896824188210303
1684942624831903	9.911686166393338
1684942624840901	9.9032859178551
1684942624847900	9.90360900433734
1684942624856904	9.914593944733497
1684942624864899	9.913624685286777
1684942624873898	9.901993571926141
1684942624883916	9.915563204180216
1684942624891936	9.899085793585982
1684942624898954	9.908455301570939
1684942624910472	9.90683986915974
1684942624918471	9.892624063941184
1684942624927519	9.910070733982138
1684942624934519	9.918147896038136
1684942624941510	9.912655425840057
1684942624947518	9.90393209081958
1684942624956504	9.918794069002615
1684942624964518	9.908455301570939
1684942624973505	9.911039993428858
1684942624988561	9.90425517730182
1684942624997538	9.909424561017659
1684942625007076	9.910716906946618
1684942625015076	9.909101474535419
1684942625024106	9.916209377144696
1684942625032325	9.90393209081958
1684942625041335	9.912655425840057
1684942625048332	9.912978512322297
1684942625057325	9.901993571926141
1684942625066326	9.919440241967095
1684942625075326	9.918147896038136
1684942625083327	9.912332339357818
1684942625091354	9.913947771769017
1684942625100780	9.909101474535419
1684942625110346	9.914270858251257
1684942625119348	9.90457826378406
1684942625127335	9.911363079911098
1684942625135335	9.912332339357818
1684942625144347	9.921055674378294
1684942625153350	9.923963452718453
1684942625163335	9.918470982520375
1684942625172334	9.912655425840057
1684942625182332	9.912009252875578
1684942625191351	9.915240117697977
1684942625200352	9.911686166393338
1684942625208603	9.916855550109176
1684942625217617	9.9032859178551
1684942625227618	9.912978512322297
1684942625238632	9.900378139514942
1684942625248838	9.912009252875578
1684942625257834	9.886162334296387
1684942625267840	9.90780912860646
1684942625276827	9.923963452718453
1684942625283823	9.913301598804537
1684942625290950	9.914593944733497
1684942625298946	9.9032859178551
1684942625308465	9.911363079911098
1684942625319486	9.917501723073656
1684942625328470	9.908132215088699
1684942625340486	9.908778388053179
1684942625348857	9.918794069002615
1684942625355350	9.922348020307254
1684942625361256	9.90716295564198
1684942625370007	9.892624063941184
1684942625380170	9.90780912860646
1684942625388753	9.918147896038136
1684942625394762	9.922994193271734
1684942625403378	9.909424561017659
1684942625410396	9.920086414931575
1684942625419393	9.912655425840057
1684942625426394	9.914270858251257
1684942625436406	9.913624685286777
1684942625444394	9.913947771769017
1684942625453397	9.919440241967095
1684942625462406	9.913624685286777
1684942625470402	9.900055053032702
1684942625477397	9.915886290662456
1684942625485407	9.921055674378294
1684942625492420	9.90393209081958
1684942625497414	9.911686166393338
1684942625505948	9.914270858251257
1684942625513942	9.911686166393338
1684942625520369	9.893916409870144
1684942625528142	9.922348020307254
1684942625535365	9.924609625682933
1684942625541358	9.917178636591416
1684942625549994	9.915563204180216
1684942625556258	9.914593944733497
1684942625562978	9.911686166393338
1684942625569640	9.910716906946618
1684942625577145	9.922348020307254
1684942625593101	9.917178636591416
1684942625620622	9.90619369619526
1684942625627612	9.913947771769017
1684942625637987	9.916532463626936
1684942625647011	9.912332339357818
1684942625655007	9.924609625682933
1684942625664008	9.919763328449335
1684942625673008	9.922671106789494
1684942625681007	9.913947771769017
1684942625690018	9.912332339357818
1684942625699720	9.900701225997182
1684942625707268	9.922994193271734
1684942625714681	9.913947771769017
1684942625722755	9.911363079911098
1684942625730122	9.901024312479421
1684942625741129	9.90425517730182
1684942625749218	9.909101474535419
1684942625758123	9.922024933825014
1684942625765118	9.915563204180216
1684942625774132	9.920409501413815
1684942625779476	9.909101474535419
1684942625787510	9.918147896038136
1684942625798520	9.912332339357818
1684942625807558	9.920409501413815
1684942625813550	9.915886290662456
1684942625822568	9.90587060971302
1684942625829557	9.90522443674854
1684942625840914	9.900701225997182
1684942625847381	9.921378760860534
1684942625855700	9.919440241967095
1684942625865140	9.909424561017659
1684942625872141	9.908778388053179
1684942625881134	9.90296283137286
1684942625888604	9.915886290662456
1684942625898027	9.914270858251257
1684942625906582	9.913301598804537
1684942625913579	9.918794069002615
1684942625920593	9.910393820464378
1684942625926580	9.915563204180216
1684942625934583	9.915886290662456
1684942625943576	9.911686166393338
1684942625950995	9.915240117697977
1684942625958026	9.922024933825014
1684942625966009	9.919117155484855
1684942625974017	9.912655425840057
1684942625980502	9.892624063941184
1684942625988532	9.910393820464378
1684942625996544	9.919763328449335
1684942626007097	9.913301598804537
1684942626015515	9.921378760860534
1684942626024676	9.908455301570939
1684942626033209	9.915563204180216
1684942626040052	9.897470361174783
1684942626047615	9.918470982520375
1684942626055537	9.918470982520375
1684942626065288	9.918794069002615
1684942626076634	9.922994193271734
1684942626084642	9.919117155484855
1684942626093659	9.919117155484855
1684942626101654	9.897470361174783
1684942626109934	9.897793447657023
1684942626116930	9.914917031215737
1684942626124298	9.918794069002615
1684942626130348	9.910716906946618
1684942626138576	9.900055053032702
1684942626147567	9.90522443674854
1684942626156567	9.911686166393338
1684942626164565	9.917824809555896
1684942626173568	9.911039993428858
1684942626182568	9.913301598804537
1684942626189598	9.918147896038136
1684942626199599	9.910070733982138
1684942626211146	9.912655425840057
1684942626220144	9.90716295564198
1684942626230404	9.895208755799104
1684942626238939	9.90554752323078
1684942626246949	9.922671106789494
1684942626255950	9.921378760860534
1684942626266952	9.912978512322297
1684942626274934	9.910393820464378
1684942626282092	9.921378760860534
1684942626298086	9.920409501413815
1684942626307624	9.913624685286777
1684942626316624	9.920086414931575
1684942626326620	9.916209377144696
1684942626333619	9.913947771769017
1684942626341622	9.90457826378406
1684942626352636	9.910070733982138
1684942626362634	9.920086414931575
1684942626375625	9.919117155484855
1684942626386620	9.910070733982138
1684942626400632	9.900378139514942
1684942626409244	9.911686166393338
1684942626417262	9.912978512322297
1684942626425622	9.918794069002615
1684942626432646	9.917501723073656
1684942626440636	9.911363079911098
1684942626448637	9.9032859178551
1684942626459636	9.888423939672066
1684942626470636	9.899731966550462
1684942626478634	9.911039993428858
1684942626490652	9.918794069002615
1684942626500652	9.918147896038136
1684942626517823	9.901024312479421
1684942626527813	9.912655425840057
1684942626536826	9.912332339357818
1684942626547820	9.911363079911098
1684942626557818	9.912655425840057
1684942626566858	9.919440241967095
1684942626575853	9.921701847342774
1684942626585859	9.922348020307254
1684942626596874	9.915563204180216
1684942626605984	9.918470982520375
1684942626614019	9.921378760860534
1684942626625010	9.90619369619526
1684942626632005	9.910716906946618
1684942626643181	9.909101474535419
1684942626652548	9.911686166393338
1684942626660532	9.891654804494465
1684942626670065	9.908778388053179
1684942626678450	9.911039993428858
1684942626684896	9.919440241967095
1684942626692064	9.919763328449335
1684942626700587	9.901024312479421
1684942626708158	9.913624685286777
1684942626715639	9.912978512322297
1684942626724638	9.914593944733497
1684942626731645	9.9032859178551
1684942626739650	9.90748604212422
1684942626746650	9.908778388053179
1684942626755650	9.914917031215737
1684942626763639	9.914270858251257
1684942626771639	9.90296283137286
1684942626779655	9.90296283137286
1684942626788645	9.918470982520375
1684942626796059	9.920409501413815
1684942626804059	9.909747647499898
1684942626812802	9.912009252875578
1684942626824792	9.911039993428858
1684942626837316	9.916855550109176
1684942626847308	9.911039993428858
1684942626855714	9.922024933825014
1684942626863704	9.914270858251257
1684942626871872	9.908132215088699
1684942626878573	9.920732587896055
1684942626884068	9.90619369619526
1684942626891088	9.897470361174783
1684942626897078	9.913947771769017
1684942626904332	9.913624685286777
1684942626910257	9.920732587896055
1684942626916260	9.918794069002615
1684942626925172	9.913624685286777
1684942626930786	9.908455301570939
1684942626938700	9.920732587896055
1684942626944934	9.916532463626936
1684942626953157	9.908778388053179
1684942626960144	9.910393820464378
1684942626968144	9.908455301570939
1684942626976137	9.918794069002615
1684942626984143	9.90554752323078
1684942626992155	9.914917031215737
1684942626999170	9.90716295564198
1684942627007684	9.912978512322297
1684942627015690	9.917501723073656
1684942627023688	9.9065167826775
1684942627030693	9.909747647499898
1684942627038699	9.911686166393338
1684942627046676	9.90683986915974
1684942627053357	9.908132215088699
1684942627060362	9.899408880068222
1684942627070371	9.901670485443901
1684942627080372	9.894885669316864
1684942627089378	9.917178636591416
1684942627097057	9.900701225997182
1684942627108568	9.910393820464378
1684942627114564	9.911039993428858
1684942627124568	9.909424561017659
1684942627130842	9.915886290662456
1684942627140309	9.895208755799104
1684942627148300	9.914917031215737
1684942627157319	9.920732587896055
1684942627164313	9.915563204180216
1684942627171953	9.914917031215737
1684942627180965	9.902316658408381
1684942627187974	9.915563204180216
1684942627196981	9.916532463626936
1684942627205606	9.917824809555896
1684942627213583	9.912009252875578
1684942627222070	9.901670485443901
