time	volts
1684943376334334	14.182
1684943376336514	14.182
1684943376342081	14.182
1684943376346831	14.182
1684943376349066	14.182
1684943376352237	14.182
1684943376360303	14.182
1684943376365304	14.182
1684943376367303	14.182
1684943376370300	14.182
1684943376372296	14.182
1684943376374301	14.182
1684943376379298	14.182
1684943376382295	14.182
1684943376386296	14.183
1684943376387296	14.183
1684943376390297	14.183
1684943376394295	14.183
1684943376397296	14.183
1684943376402346	14.183
1684943376407344	14.183
1684943376410343	14.183
1684943376413344	14.183
1684943376414870	14.183
1684943376419879	14.183
1684943376422886	14.183
1684943376424902	14.183
1684943376428904	14.183
1684943376431900	14.183
1684943376433896	14.183
1684943376439889	14.183
1684943376443902	14.183
1684943376448918	14.183
1684943376453907	14.183
1684943376460531	14.183
1684943376462527	14.183
1684943376465227	14.183
1684943376466246	14.183
1684943376470246	14.183
1684943376474328	14.183
1684943376479324	14.183
1684943376481248	14.183
1684943376487245	14.179
1684943376489243	14.179
1684943376493270	14.179
1684943376498328	14.179
1684943376500324	14.179
1684943376502322	14.179
1684943376503750	14.179
1684943376509863	14.179
1684943376512772	14.179
1684943376516768	14.179
1684943376517768	14.179
1684943376519779	14.179
1684943376523772	14.179
1684943376528862	14.179
1684943376531771	14.179
1684943376536788	14.179
1684943376545292	14.179
1684943376550307	14.179
1684943376552307	14.179
1684943376554516	14.179
1684943376556534	14.179
1684943376559992	14.179
1684943376561972	14.179
1684943376567086	14.179
1684943376569974	14.179
1684943376571996	14.179
1684943376579976	14.179
1684943376581977	14.179
1684943376582986	14.179
1684943376584978	14.175
1684943376586982	14.175
1684943376589976	14.175
1684943376591987	14.175
1684943376596984	14.175
1684943376605277	14.175
1684943376607394	14.175
1684943376610368	14.175
1684943376613369	14.175
1684943376619692	14.175
1684943376621692	14.175
1684943376622781	14.175
1684943376625774	14.175
1684943376627120	14.175
1684943376633133	14.175
1684943376636136	14.175
1684943376636136	14.175
1684943376640134	14.175
1684943376643138	14.175
1684943376648154	14.175
1684943376650167	14.175
1684943376652160	14.175
1684943376655157	14.175
1684943376657157	14.175
1684943376659693	14.175
1684943376661693	14.175
1684943376667777	14.175
1684943376669698	14.175
1684943376673694	14.175
1684943376675691	14.175
1684943376677702	14.175
1684943376680692	14.175
1684943376684701	14.175
1684943376693696	14.175
1684943376694698	14.175
1684943376696692	14.175
1684943376699706	14.175
1684943376702685	14.175
1684943376704695	14.175
1684943376709692	14.175
1684943376712695	14.175
1684943376714692	14.175
1684943376717692	14.175
1684943376723088	14.175
1684943376725086	14.175
1684943376727087	14.175
1684943376733088	14.175
1684943376738097	14.175
1684943376743099	14.175
1684943376746120	14.175
1684943376748120	14.175
1684943376750126	14.175
1684943376753111	14.175
1684943376755118	14.175
1684943376757117	14.175
1684943376763666	14.175
1684943376765670	14.175
1684943376767670	14.175
1684943376771666	14.175
1684943376774662	14.175
1684943376780666	14.175
1684943376783660	14.175
1684943376788667	14.174
1684943376790667	14.174
1684943376792670	14.174
1684943376795664	14.174
1684943376798665	14.174
1684943376802668	14.174
1684943376805676	14.174
1684943376808682	14.174
1684943376810658	14.174
1684943376816660	14.174
1684943376818680	14.174
1684943376820671	14.174
1684943376822664	14.174
1684943376825670	14.174
1684943376830663	14.174
1684943376832665	14.174
1684943376837668	14.174
1684943376844677	14.174
1684943376847674	14.174
1684943376850680	14.174
1684943376852677	14.174
1684943376854680	14.174
1684943376862984	14.174
1684943376863976	14.174
1684943376866978	14.174
1684943376869974	14.174
1684943376872983	14.174
1684943376875983	14.174
1684943376877976	14.174
1684943376880975	14.174
1684943376882977	14.174
1684943376885973	14.218
1684943376891974	14.218
1684943376894992	14.218
1684943376895986	14.218
1684943376899968	14.218
1684943376904002	14.218
1684943376905990	14.218
1684943376907980	14.218
1684943376910985	14.218
1684943376913991	14.218
1684943376915984	14.218
1684943376921435	14.218
1684943376924426	14.218
1684943376926422	14.218
1684943376931423	14.218
1684943376934425	14.218
1684943376935432	14.218
1684943376939430	14.218
1684943376941422	14.218
1684943376945435	14.218
1684943376951474	14.218
1684943376953440	14.218
1684943376955436	14.218
1684943376958942	14.218
1684943376961513	14.218
1684943376963512	14.218
1684943376969506	14.218
1684943376972496	14.218
1684943376975513	14.218
1684943376977497	14.218
1684943376979513	14.218
1684943376984513	14.218
1684943376986983	14.441
1684943376991997	14.441
1684943376994997	14.441
1684943376998009	14.441
1684943377000008	14.441
1684943377001998	14.441
1684943377003996	14.441
1684943377006016	14.441
1684943377011092	14.441
1684943377019075	14.441
1684943377021998	14.441
1684943377024088	14.441
1684943377032076	14.441
1684943377035001	14.441
1684943377039993	14.441
1684943377042999	14.441
1684943377045020	14.441
1684943377047022	14.441
1684943377049030	14.441
1684943377052020	14.441
1684943377057038	14.441
1684943377059582	14.441
1684943377061617	14.441
1684943377065599	14.441
1684943377066595	14.441
1684943377071602	14.441
1684943377074598	14.441
1684943377076596	14.441
1684943377081597	14.441
1684943377084594	14.441
1684943377087629	14.394
1684943377089599	14.394
1684943377092605	14.394
1684943377096594	14.394
1684943377098598	14.394
1684943377101601	14.394
1684943377103587	14.394
1684943377107598	14.394
1684943377109595	14.394
1684943377114598	14.394
1684943377117598	14.394
1684943377118595	14.394
1684943377121592	14.394
1684943377126598	14.394
1684943377132596	14.394
1684943377137592	14.394
1684943377138594	14.394
1684943377142607	14.394
1684943377145636	14.394
1684943377147638	14.394
1684943377151643	14.394
1684943377160168	14.394
1684943377162169	14.394
1684943377165174	14.394
1684943377167174	14.394
1684943377170166	14.394
1684943377175516	14.394
1684943377177516	14.394
1684943377179520	14.394
1684943377181516	14.394
1684943377186516	14.394
1684943377190522	14.381
1684943377192516	14.381
1684943377194519	14.381
1684943377202514	14.381
1684943377207528	14.381
1684943377211516	14.381
1684943377215515	14.381
1684943377219516	14.381
1684943377221525	14.381
1684943377225520	14.381
1684943377228518	14.381
1684943377231522	14.381
1684943377235527	14.381
1684943377242517	14.381
1684943377247558	14.381
1684943377250550	14.381
1684943377252552	14.381
1684943377257556	14.381
1684943377261111	14.381
1684943377264105	14.381
1684943377266114	14.381
1684943377268114	14.381
1684943377270106	14.381
1684943377275101	14.381
1684943377278108	14.381
1684943377280106	14.381
1684943377283102	14.381
1684943377285106	14.381
1684943377287102	14.376
1684943377290108	14.376
1684943377295101	14.376
1684943377298119	14.376
1684943377301112	14.376
1684943377303100	14.376
1684943377305096	14.376
1684943377310100	14.376
1684943377312094	14.376
1684943377315101	14.376
1684943377317094	14.376
1684943377324249	14.376
1684943377330254	14.376
1684943377338255	14.376
1684943377341253	14.376
1684943377343262	14.376
1684943377346282	14.376
1684943377349279	14.376
1684943377351292	14.376
1684943377353271	14.376
1684943377358274	14.376
1684943377360806	14.376
1684943377362798	14.376
1684943377364820	14.376
1684943377367829	14.376
1684943377372802	14.376
1684943377375805	14.376
1684943377377803	14.376
1684943377380805	14.376
1684943377384806	14.376
1684943377387809	14.379
1684943377389799	14.379
1684943377392916	14.379
1684943377395916	14.379
1684943377399914	14.379
1684943377402910	14.379
1684943377405927	14.379
1684943377408927	14.379
1684943377410924	14.379
1684943377414912	14.379
1684943377417914	14.379
1684943377420917	14.379
1684943377422917	14.379
1684943377425924	14.379
1684943377429912	14.379
1684943377435919	14.379
1684943377440912	14.379
1684943377443916	14.379
1684943377445942	14.379
1684943377448944	14.379
1684943377451942	14.379
1684943377453945	14.379
1684943377456938	14.379
1684943377461402	14.379
1684943377466413	14.379
1684943377469420	14.379
1684943377474403	14.379
1684943377475398	14.379
1684943377479404	14.379
1684943377482408	14.379
1684943377487404	14.379
1684943377490404	14.383
1684943377491409	14.383
1684943377494406	14.383
1684943377499403	14.383
1684943377501406	14.383
1684943377504403	14.383
1684943377506400	14.383
1684943377508405	14.383
1684943377512401	14.383
1684943377516403	14.383
1684943377518408	14.383
1684943377520403	14.383
1684943377526412	14.383
1684943377528406	14.383
1684943377534402	14.383
1684943377539485	14.383
1684943377542506	14.383
1684943377545521	14.383
1684943377546521	14.383
1684943377549523	14.383
1684943377553526	14.383
1684943377556541	14.383
1684943377558525	14.383
1684943377562064	14.383
1684943377565064	14.383
1684943377570073	14.383
1684943377572063	14.383
1684943377574069	14.383
1684943377577066	14.383
1684943377580065	14.383
1684943377585062	14.383
1684943377587097	14.383
1684943377589119	14.384
1684943377592113	14.384
1684943377595456	14.384
1684943377599412	14.384
1684943377602455	14.384
1684943377604364	14.384
1684943377606378	14.384
1684943377609818	14.384
1684943377613822	14.384
1684943377616724	14.384
1684943377621875	14.384
1684943377622891	14.384
1684943377624892	14.384
1684943377628893	14.384
1684943377636896	14.384
1684943377639890	14.384
1684943377641904	14.384
1684943377646918	14.384
1684943377649916	14.384
1684943377652910	14.384
1684943377657914	14.384
1684943377658911	14.384
1684943377662008	14.384
1684943377665094	14.384
1684943377667008	14.384
1684943377670019	14.384
1684943377674023	14.384
1684943377677014	14.384
1684943377682004	14.384
1684943377687018	14.384
1684943377690466	14.386
1684943377692462	14.386
1684943377695449	14.386
1684943377700545	14.386
1684943377701452	14.386
1684943377703454	14.386
1684943377706463	14.386
1684943377709478	14.386
1684943377711467	14.386
1684943377717464	14.386
1684943377722458	14.386
1684943377726960	14.386
1684943377730944	14.386
1684943377734943	14.386
1684943377743966	14.386
1684943377744937	14.386
1684943377746944	14.386
1684943377750008	14.386
1684943377752943	14.386
1684943377754953	14.386
1684943377757943	14.386
1684943377762066	14.386
1684943377765054	14.386
1684943377773056	14.386
1684943377775056	14.386
1684943377777054	14.386
1684943377780048	14.386
1684943377783048	14.386
1684943377788069	14.386
1684943377790067	14.378
1684943377792068	14.378
1684943377795058	14.378
1684943377798061	14.378
1684943377803353	14.378
1684943377804359	14.378
1684943377808374	14.378
1684943377810388	14.378
1684943377812360	14.378
1684943377817382	14.378
1684943377819368	14.378
1684943377823360	14.378
1684943377824379	14.378
1684943377826361	14.378
1684943377835374	14.378
1684943377840196	14.378
1684943377843200	14.378
1684943377845682	14.378
1684943377850668	14.378
1684943377852688	14.378
1684943377852688	14.378
1684943377857669	14.378
1684943377861210	14.378
1684943377864210	14.378
1684943377867222	14.378
1684943377868210	14.378
1684943377873211	14.378
1684943377876211	14.378
1684943377878211	14.378
1684943377881210	14.378
1684943377884209	14.378
1684943377889206	14.378
1684943377892208	14.376
1684943377895206	14.376
1684943377897207	14.376
1684943377900211	14.376
1684943377904252	14.376
1684943377906203	14.376
1684943377908264	14.376
1684943377911205	14.376
1684943377914214	14.376
1684943377918207	14.376
1684943377921208	14.376
1684943377924208	14.376
1684943377928207	14.376
1684943377931212	14.376
1684943377934208	14.376
1684943377941206	14.376
1684943377944205	14.376
1684943377947224	14.376
1684943377950226	14.376
1684943377954234	14.376
1684943377956224	14.376
1684943377960218	14.376
1684943377962314	14.376
1684943377964413	14.376
1684943377969318	14.376
1684943377971324	14.376
1684943377974315	14.376
1684943377976407	14.376
1684943377982319	14.376
1684943377983401	14.376
1684943377986570	14.376
1684943377991580	14.383
1684943377993582	14.383
1684943378002578	14.383
1684943378008574	14.383
1684943378011669	14.383
1684943378013575	14.383
1684943378017671	14.383
1684943378020597	14.383
1684943378023582	14.383
1684943378027580	14.383
1684943378032576	14.383
1684943378034669	14.383
1684943378035690	14.383
1684943378039044	14.383
1684943378053061	14.383
1684943378055061	14.383
1684943378057062	14.383
1684943378060696	14.383
1684943378063807	14.383
1684943378066706	14.383
1684943378070112	14.383
1684943378072134	14.383
1684943378075127	14.383
1684943378080126	14.383
1684943378082137	14.383
1684943378085129	14.383
1684943378087134	14.383
1684943378091134	14.383
1684943378094136	14.376
1684943378099126	14.376
1684943378102176	14.376
1684943378103124	14.376
1684943378105127	14.376
1684943378108125	14.376
1684943378112130	14.376
1684943378122570	14.376
1684943378127576	14.376
1684943378129588	14.376
1684943378136979	14.376
1684943378141995	14.376
1684943378150008	14.376
1684943378154013	14.376
1684943378157006	14.376
1684943378160013	14.376
1684943378163320	14.376
1684943378167315	14.376
1684943378169315	14.376
1684943378172318	14.376
1684943378175320	14.376
1684943378177314	14.376
1684943378180316	14.376
1684943378184319	14.376
1684943378187324	14.376
1684943378190329	14.376
1684943378192328	14.381
1684943378196329	14.381
1684943378199312	14.381
1684943378202332	14.381
1684943378204561	14.381
1684943378206558	14.381
1684943378212558	14.381
1684943378214574	14.381
1684943378216554	14.381
1684943378224556	14.381
1684943378226558	14.381
1684943378235562	14.381
1684943378239560	14.381
1684943378243557	14.381
1684943378247568	14.381
1684943378249568	14.381
1684943378252578	14.381
1684943378256768	14.381
1684943378258767	14.381
1684943378261300	14.381
1684943378265298	14.381
1684943378267849	14.381
1684943378269848	14.381
1684943378273229	14.381
1684943378278202	14.381
1684943378280208	14.381
1684943378283211	14.381
1684943378285209	14.381
1684943378288206	14.381
1684943378290207	14.381
1684943378295206	14.384
1684943378298208	14.384
1684943378300212	14.384
1684943378302211	14.384
1684943378305206	14.384
1684943378310206	14.384
1684943378312209	14.384
1684943378315210	14.384
1684943378318209	14.384
1684943378320208	14.384
1684943378323206	14.384
1684943378327206	14.384
1684943378337466	14.384
1684943378339486	14.384
1684943378344485	14.384
1684943378350502	14.384
1684943378354494	14.384
1684943378359504	14.384
1684943378361808	14.384
1684943378364817	14.384
1684943378369350	14.384
1684943378371365	14.384
1684943378374345	14.384
1684943378378368	14.384
1684943378381347	14.384
1684943378382351	14.384
1684943378388440	14.384
1684943378390353	14.384
1684943378393439	14.38
1684943378395439	14.38
1684943378398361	14.38
1684943378401358	14.38
1684943378405636	14.38
1684943378407632	14.38
