time	volts
1684942453345990	14.435
1684942453351990	14.435
1684942453357989	14.435
1684942453360990	14.435
1684942453363990	14.435
1684942453366026	14.435
1684942453370021	14.435
1684942453372031	14.435
1684942453376028	14.435
1684942453379028	14.435
1684942453381592	14.435
1684942453384590	14.435
1684942453386574	14.435
1684942453391044	14.435
1684942453394042	14.431
1684942453397042	14.431
1684942453400043	14.431
1684942453402027	14.431
1684942453407031	14.431
1684942453411031	14.431
1684942453417042	14.431
1684942453419046	14.431
1684942453421480	14.431
1684942453427499	14.431
1684942453429512	14.431
1684942453431510	14.431
1684942453434542	14.431
1684942453439672	14.431
1684942453444757	14.431
1684942453447759	14.431
1684942453449667	14.431
1684942453453668	14.431
1684942453457676	14.431
1684942453459664	14.431
1684942453462666	14.431
1684942453464668	14.431
1684942453467692	14.431
1684942453472703	14.431
1684942453474700	14.431
1684942453476700	14.431
1684942453478682	14.431
1684942453480703	14.431
1684942453486179	14.431
1684942453489688	14.431
1684942453499690	14.431
1684942453502688	14.431
1684942453504696	14.431
1684942453508697	14.431
1684942453511694	14.431
1684942453514702	14.431
1684942453517708	14.431
1684942453521693	14.431
1684942453524705	14.431
1684942453525684	14.431
1684942453532693	14.431
1684942453537686	14.431
1684942453539691	14.431
1684942453545692	14.431
1684942453548690	14.431
1684942453550689	14.431
1684942453553689	14.431
1684942453554684	14.431
1684942453559690	14.431
1684942453562690	14.431
1684942453564700	14.431
1684942453567716	14.431
1684942453569719	14.431
1684942453571712	14.431
1684942453574709	14.431
1684942453580716	14.431
1684942453588245	14.431
1684942453591266	14.431
1684942453592248	14.431
1684942453595239	14.43
1684942453599244	14.43
1684942453603247	14.43
1684942453605241	14.43
1684942453608242	14.43
1684942453610243	14.43
1684942453613258	14.43
1684942453617240	14.43
1684942453622570	14.43
1684942453624576	14.43
1684942453626572	14.43
1684942453628570	14.43
1684942453635573	14.43
1684942453637568	14.43
1684942453643578	14.43
1684942453647572	14.43
1684942453650572	14.43
1684942453652575	14.43
1684942453654572	14.43
1684942453658577	14.43
1684942453660578	14.43
1684942453665572	14.43
1684942453667588	14.43
1684942453670584	14.43
1684942453671596	14.43
1684942453675590	14.43
1684942453677588	14.43
1684942453680594	14.43
1684942453683141	14.43
1684942453687128	14.43
1684942453690143	14.43
1684942453698128	14.429
1684942453701148	14.429
1684942453703148	14.429
1684942453708672	14.429
1684942453710666	14.429
1684942453713671	14.429
1684942453714659	14.429
1684942453718730	14.429
1684942453720666	14.429
1684942453724805	14.429
1684942453726804	14.429
1684942453734905	14.429
1684942453737798	14.429
1684942453741804	14.429
1684942453749809	14.429
1684942453755058	14.429
1684942453760076	14.429
1684942453765172	14.429
1684942453768189	14.429
1684942453770189	14.429
1684942453772184	14.429
1684942453780706	14.429
1684942453787870	14.429
1684942453792992	14.429
1684942453796717	14.429
1684942453800824	14.429
1684942453803742	14.429
1684942453806738	14.429
1684942453808839	14.429
1684942453812823	14.429
1684942453814790	14.429
1684942453821127	14.429
1684942453826139	14.429
1684942453831152	14.429
1684942453835167	14.429
1684942453838140	14.429
1684942453840147	14.429
1684942453844152	14.429
1684942453855392	14.429
1684942453860390	14.429
1684942453865397	14.429
1684942453868410	14.429
1684942453871414	14.429
1684942453873408	14.429
1684942453878408	14.429
1684942453879408	14.429
1684942453882944	14.429
1684942453891944	14.429
1684942453893927	14.429
1684942453895931	14.714
1684942453898937	14.714
1684942453901930	14.714
1684942453904929	14.714
1684942453910930	14.714
1684942453914931	14.714
1684942453919945	14.714
1684942453924931	14.714
1684942453929934	14.714
1684942453938939	14.714
1684942453940930	14.714
1684942453947924	14.714
1684942453950940	14.714
1684942453955933	14.714
1684942453960932	14.714
1684942453963934	14.714
1684942453965932	14.714
1684942453967948	14.714
1684942453973944	14.714
1684942453977948	14.714
1684942453983486	14.714
1684942453988483	14.714
1684942453991499	14.714
1684942453993498	14.714
1684942453996478	14.648
1684942453998499	14.648
1684942454003486	14.648
1684942454006484	14.648
1684942454008498	14.648
1684942454011498	14.648
1684942454014485	14.648
1684942454018498	14.648
1684942454021485	14.648
1684942454023482	14.648
1684942454026498	14.648
1684942454031498	14.648
1684942454033496	14.648
1684942454041544	14.648
1684942454043541	14.648
1684942454046539	14.648
1684942454052538	14.648
1684942454056542	14.648
1684942454058540	14.648
1684942454063537	14.648
1684942454066558	14.648
1684942454069557	14.648
1684942454070926	14.648
1684942454076942	14.648
1684942454080947	14.648
1684942454083182	14.648
1684942454091185	14.648
1684942454093168	14.648
1684942454096170	14.632
1684942454100177	14.632
1684942454102651	14.632
1684942454106656	14.632
1684942454111652	14.632
1684942454116670	14.632
1684942454119654	14.632
1684942454121648	14.632
1684942454126654	14.632
1684942454127656	14.632
1684942454131650	14.632
1684942454133666	14.632
1684942454142660	14.632
1684942454145655	14.632
1684942454150660	14.632
1684942454152659	14.632
1684942454154653	14.632
1684942454156651	14.632
1684942454159651	14.632
1684942454162650	14.632
1684942454167682	14.632
1684942454169679	14.632
1684942454172159	14.632
1684942454175160	14.632
1684942454180158	14.632
1684942454181664	14.632
1684942454183678	14.632
1684942454186678	14.632
1684942454189683	14.632
1684942454193685	14.632
1684942454197687	14.637
1684942454199693	14.637
1684942454202684	14.637
1684942454205682	14.637
1684942454210682	14.637
1684942454212681	14.637
1684942454214680	14.637
1684942454217682	14.637
1684942454220674	14.637
1684942454221683	14.637
1684942454227684	14.637
1684942454229694	14.637
1684942454231680	14.637
1684942454233680	14.637
1684942454239676	14.637
1684942454242685	14.637
1684942454244680	14.637
1684942454247931	14.637
1684942454250950	14.637
1684942454254930	14.637
1684942454256932	14.637
1684942454259951	14.637
1684942454262940	14.637
1684942454266962	14.637
1684942454269968	14.637
1684942454278961	14.637
1684942454279966	14.637
1684942454282514	14.637
1684942454285502	14.637
1684942454288574	14.637
1684942454293588	14.637
1684942454295596	14.637
1684942454298500	14.635
1684942454305873	14.635
1684942454306847	14.635
1684942454309852	14.635
1684942454313856	14.635
1684942454315850	14.635
1684942454320859	14.635
1684942454322022	14.635
1684942454326037	14.635
1684942454328037	14.635
1684942454332032	14.635
1684942454335038	14.635
1684942454338040	14.635
1684942454340037	14.635
1684942454345032	14.635
1684942454348048	14.635
1684942454350034	14.635
1684942454353038	14.635
1684942454356037	14.635
1684942454360048	14.635
1684942454363048	14.635
1684942454366029	14.635
1684942454371045	14.635
1684942454375038	14.635
1684942454378036	14.635
1684942454381583	14.635
1684942454383592	14.635
1684942454386595	14.635
1684942454391593	14.635
1684942454393594	14.635
1684942454396593	14.635
1684942454401592	14.634
1684942454402595	14.634
1684942454403603	14.634
1684942454409609	14.634
1684942454411592	14.634
1684942454413596	14.634
1684942454416611	14.634
1684942454420591	14.634
1684942454423696	14.634
1684942454426676	14.634
1684942454427641	14.634
1684942454430603	14.634
1684942454433596	14.634
1684942454438634	14.634
1684942454443675	14.634
1684942454448598	14.634
1684942454454609	14.634
1684942454455601	14.634
1684942454459598	14.634
1684942454462598	14.634
1684942454464595	14.634
1684942454469610	14.634
1684942454471612	14.634
1684942454474608	14.634
1684942454476625	14.634
1684942454479637	14.634
1684942454483050	14.634
1684942454486051	14.634
1684942454489055	14.634
1684942454491049	14.634
1684942454494168	14.634
1684942454499068	14.631
1684942454501056	14.631
1684942454506050	14.631
1684942454512142	14.631
1684942454514052	14.631
1684942454516080	14.631
1684942454519060	14.631
1684942454521261	14.631
1684942454526280	14.631
1684942454529283	14.631
1684942454531276	14.631
1684942454533287	14.631
1684942454536276	14.631
1684942454544278	14.631
1684942454547284	14.631
1684942454551289	14.631
1684942454554278	14.631
1684942454556290	14.631
1684942454559288	14.631
1684942454563288	14.631
1684942454574462	14.631
1684942454579502	14.631
1684942454580453	14.631
1684942454584156	14.631
1684942454587070	14.631
1684942454589530	14.631
1684942454591530	14.631
1684942454596534	14.631
1684942454599533	14.633
1684942454601532	14.633
1684942454603532	14.633
1684942454606549	14.633
1684942454611056	14.633
1684942454615074	14.633
1684942454617067	14.633
1684942454619058	14.633
1684942454625064	14.633
1684942454627062	14.633
1684942454630061	14.633
1684942454632060	14.633
1684942454634060	14.633
1684942454637064	14.633
1684942454641078	14.633
1684942454646175	14.633
1684942454651059	14.633
1684942454654070	14.633
1684942454657069	14.633
1684942454659064	14.633
1684942454663062	14.633
1684942454667153	14.633
1684942454669252	14.633
1684942454672400	14.633
1684942454674389	14.633
1684942454677397	14.633
1684942454680390	14.633
1684942454683931	14.633
1684942454686945	14.633
1684942454689995	14.633
1684942454690990	14.633
1684942454694997	14.633
1684942454699996	14.632
1684942454706442	14.632
1684942454710435	14.632
1684942454712435	14.632
1684942454714434	14.632
1684942454719437	14.632
1684942454722422	14.632
1684942454725468	14.632
1684942454727473	14.632
1684942454731431	14.632
1684942454735427	14.632
1684942454737443	14.632
1684942454742442	14.632
1684942454748434	14.632
1684942454751425	14.632
1684942454755445	14.632
1684942454758428	14.632
1684942454761426	14.632
1684942454763424	14.632
1684942454765430	14.632
1684942454771774	14.632
1684942454773795	14.632
1684942454776789	14.632
1684942454778805	14.632
1684942454781034	14.632
1684942454785399	14.632
1684942454787400	14.632
1684942454790479	14.632
1684942454793479	14.632
1684942454796480	14.632
1684942454800480	14.629
1684942454803482	14.629
1684942454805498	14.629
1684942454807488	14.629
1684942454809480	14.629
1684942454815542	14.629
1684942454818474	14.629
1684942454825898	14.629
1684942454827899	14.629
1684942454829896	14.629
1684942454833897	14.629
1684942454835906	14.629
1684942454840315	14.629
1684942454843312	14.629
1684942454848315	14.629
1684942454858311	14.629
1684942454861322	14.629
1684942454864316	14.629
1684942454866314	14.629
1684942454871336	14.629
1684942454873328	14.629
1684942454876328	14.629
1684942454878334	14.629
1684942454880333	14.629
1684942454886648	14.629
1684942454889656	14.629
1684942454896657	14.629
1684942454899654	14.629
1684942454901661	14.631
1684942454903651	14.631
1684942454906665	14.631
1684942454908653	14.631
1684942454913654	14.631
1684942454921654	14.631
1684942454924653	14.631
1684942454926664	14.631
1684942454929651	14.631
1684942454930650	14.631
1684942454933668	14.631
1684942454938650	14.631
1684942454940648	14.631
1684942454943666	14.631
1684942454953648	14.631
1684942454956655	14.631
1684942454960649	14.631
1684942454966652	14.631
1684942454969670	14.631
1684942454970668	14.631
1684942454973672	14.631
1684942454978670	14.631
1684942454981665	14.631
1684942454987194	14.631
1684942454991197	14.631
1684942454996192	14.631
1684942455001194	14.621
1684942455003197	14.621
1684942455005657	14.621
1684942455008646	14.621
1684942455013646	14.621
1684942455016646	14.621
1684942455019646	14.621
1684942455020638	14.621
1684942455024668	14.621
1684942455026660	14.621
1684942455030640	14.621
1684942455033657	14.621
1684942455036657	14.621
1684942455038652	14.621
1684942455040651	14.621
1684942455046650	14.621
1684942455054670	14.621
1684942455062641	14.621
1684942455064660	14.621
1684942455067645	14.621
1684942455068652	14.621
1684942455075657	14.621
1684942455077656	14.621
1684942455078657	14.621
1684942455081658	14.621
1684942455084044	14.621
1684942455087043	14.621
1684942455091049	14.621
1684942455094045	14.621
1684942455097041	14.621
1684942455099039	14.621
1684942455103046	14.623
1684942455104324	14.623
1684942455109346	14.623
1684942455111337	14.623
1684942455114335	14.623
1684942455117340	14.623
1684942455122345	14.623
1684942455124336	14.623
1684942455127340	14.623
1684942455129351	14.623
1684942455131339	14.623
1684942455136336	14.623
1684942455139672	14.623
1684942455142772	14.623
1684942455147765	14.623
1684942455149786	14.623
1684942455152764	14.623
1684942455157765	14.623
1684942455161766	14.623
1684942455165768	14.623
1684942455170772	14.623
1684942455171797	14.623
1684942455172792	14.623
1684942455177888	14.623
1684942455179780	14.623
1684942455182785	14.623
1684942455185321	14.623
1684942455189340	14.623
1684942455197322	14.623
1684942455205316	14.626
1684942455208323	14.626
1684942455210321	14.626
1684942455212322	14.626
1684942455214324	14.626
1684942455217326	14.626
1684942455220319	14.626
1684942455225328	14.626
1684942455228324	14.626
1684942455233320	14.626
1684942455236325	14.626
1684942455237317	14.626
1684942455245335	14.626
1684942455253335	14.626
1684942455258324	14.626
1684942455260337	14.626
1684942455263336	14.626
1684942455265336	14.626
1684942455267338	14.626
1684942455270352	14.626
1684942455275356	14.626
1684942455278365	14.626
1684942455281353	14.626
1684942455282868	14.626
1684942455288244	14.626
1684942455290262	14.626
1684942455294272	14.626
1684942455297272	14.626
1684942455299273	14.626
1684942455304262	14.626
1684942455306263	14.631
1684942455308257	14.631
1684942455310275	14.631
1684942455313274	14.631
1684942455318307	14.631
1684942455325258	14.631
1684942455328259	14.631
1684942455330260	14.631
1684942455333266	14.631
1684942455337264	14.631
1684942455341277	14.631
1684942455343280	14.631
1684942455348372	14.631
1684942455350257	14.631
1684942455353262	14.631
1684942455358314	14.631
1684942455363276	14.631
1684942455366261	14.631
1684942455368279	14.631
1684942455370277	14.631
1684942455375632	14.631
1684942455378632	14.631
1684942455383143	14.631
1684942455386182	14.631
1684942455388196	14.631
1684942455391182	14.631
1684942455393163	14.631
1684942455396163	14.631
1684942455398162	14.631
1684942455401157	14.631
1684942455403158	14.629
1684942455408306	14.629
1684942455410366	14.629
1684942455412316	14.629
1684942455416852	14.629
1684942455420844	14.629
1684942455422850	14.629
1684942455426852	14.629
1684942455428856	14.629
1684942455430849	14.629
1684942455436854	14.629
1684942455437852	14.629
1684942455439857	14.629
1684942455443854	14.629
1684942455448851	14.629
1684942455450850	14.629
1684942455453844	14.629
1684942455456848	14.629
1684942455458850	14.629
1684942455460849	14.629
