time	rpm
1684943169355423	9071
1684943169357464	9072
1684943169360420	9073
1684943169366421	9075
1684943169367422	9076
1684943169369424	9077
1684943169372422	9078
1684943169375062	9079
1684943169378064	9080
1684943169383061	9082
1684943169386063	9083
1684943169388085	9084
1684943169390065	9077
1684943169395063	9053
1684943169401061	9026
1684943169409062	8985
1684943169413062	8961
1684943169416062	8947
1684943169419063	8933
1684943169421064	8920
1684943169424061	8908
1684943169428068	8883
1684943169431068	8868
1684943169434066	8855
1684943169436070	8845
1684943169438068	8832
1684943169444582	8804
1684943169445580	8790
1684943169448579	8779
1684943169452580	8754
1684943169453581	8752
1684943169455581	8740
1684943169460580	8716
1684943169462582	8703
1684943169465580	8689
1684943169468581	8674
1684943169470580	8661
1684943169475579	8639
1684943169478578	8624
1684943169482580	8599
1684943169483579	8597
1684943169487580	8574
1684943169492580	8548
1684943169503578	8527
1684943169505580	8521
1684943169511776	8509
1684943169515784	8503
1684943169515784	8499
1684943169518780	8493
1684943169521784	8487
1684943169523782	8481
1684943169528788	8470
1684943169530788	8465
1684943169533787	8459
1684943169536787	8453
1684943169542302	8442
1684943169543300	8437
1684943169545301	8432
1684943169549320	8425
1684943169551300	8420
1684943169553300	8414
1684943169558301	8403
1684943169561300	8398
1684943169564301	8392
1684943169565301	8387
1684943169571302	8376
1684943169573300	8369
1684943169577302	8364
1684943169581301	8353
1684943169581301	8353
1684943169586300	8341
1684943169591304	8331
1684943169595298	8320
1684943169605300	8301
1684943169609300	8306
1684943169612300	8308
1684943169613301	8310
1684943169616301	8312
1684943169620300	8315
1684943169624299	8320
1684943169626413	8322
1684943169628307	8324
1684943169631306	8326
1684943169634307	8329
1684943169639307	8334
1684943169641938	8336
1684943169643946	8338
1684943169646943	8341
1684943169651944	8344
1684943169655039	8348
1684943169656942	8350
1684943169658945	8353
1684943169661946	8355
1684943169664945	8358
1684943169669024	8362
1684943169671950	8364
1684943169674944	8367
1684943169676945	8369
1684943169678945	8371
1684943169683945	8376
1684943169686943	8379
1684943169689944	8381
1684943169691946	8383
1684943169694943	8386
1684943169701944	8393
1684943169706946	8398
1684943169708943	8399
1684943169711945	8398
1684943169716946	8396
1684943169719945	8395
1684943169721974	8394
1684943169723977	8393
1684943169726955	8392
1684943169729996	8391
1684943169733954	8389
1684943169736954	8388
1684943169741458	8386
1684943169743464	8385
1684943169745466	8385
1684943169748464	8383
1684943169751482	8381
1684943169754462	8381
1684943169756464	8379
1684943169759465	8379
1684943169764464	8376
1684943169766464	8375
1684943169769465	8374
1684943169772468	8373
1684943169773464	8372
1684943169780466	8370
1684943169781466	8369
1684943169784464	8368
1684943169787465	8367
1684943169788465	8366
1684943169794464	8364
1684943169796464	8363
1684943169798465	8362
1684943169801464	8361
1684943169803469	8360
1684943169811464	8357
1684943169813465	8357
1684943169823465	8364
1684943169826468	8366
1684943169828470	8367
1684943169833472	8371
1684943169836546	8372
1684943169839468	8374
1684943169841982	8376
1684943169844982	8378
1684943169848984	8381
1684943169851981	8383
1684943169854984	8385
1684943169858984	8388
1684943169861984	8389
1684943169863982	8391
1684943169867982	8393
1684943169869984	8395
1684943169871986	8396
1684943169873983	8398
1684943169879984	8401
1684943169881985	8403
1684943169883982	8405
1684943169886986	8406
1684943169888984	8408
1684943169894984	8412
1684943169896984	8413
1684943169898982	8415
1684943169901985	8416
1684943169903985	8418
1684943169913980	8425
1684943169916982	8427
1684943169919986	8426
1684943169924980	8421
1684943169926994	8418
1684943169928994	8416
1684943169931997	8412
1684943169936994	8407
1684943169941024	8402
1684943169946471	8396
1684943169951473	8392
1684943169954471	8389
1684943169958476	8385
1684943169961472	8383
1684943169962472	8380
1684943169964471	8378
1684943169967473	8375
1684943169969471	8372
1684943169971472	8369
1684943169976476	8364
1684943169981474	8359
1684943169986472	8353
1684943169989472	8351
1684943169991472	8348
1684943169998020	8342
1684943170001272	8338
1684943170011796	8326
1684943170017996	8320
1684943170020056	8318
1684943170024218	8315
1684943170025225	8316
1684943170026244	8318
1684943170029312	8320
1684943170034344	8323
1684943170038343	8325
1684943170039343	8326
1684943170044726	8330
1684943170044726	8330
1684943170049726	8333
1684943170051729	8335
1684943170054884	8337
1684943170057890	8339
1684943170060891	8340
1684943170064890	8344
1684943170069892	8347
1684943170074891	8351
1684943170077893	8353
1684943170079890	8354
1684943170084890	8357
1684943170084890	8358
1684943170091890	8362
1684943170097890	8366
1684943170099891	8368
1684943170104888	8371
1684943170109890	8375
1684943170112891	8377
1684943170115891	8378
1684943170117890	8380
1684943170120888	8382
1684943170125889	8385
1684943170127893	8385
1684943170130896	8387
1684943170133552	8388
1684943170134558	8389
1684943170140560	8392
1684943170143072	8393
1684943170146072	8395
1684943170151073	8397
1684943170153072	8399
1684943170156075	8400
1684943170158078	8401
1684943170160075	8403
1684943170163072	8404
1684943170165077	8405
1684943170168072	8407
1684943170173071	8409
1684943170176071	8411
1684943170178071	8412
1684943170181072	8414
1684943170183072	8415
1684943170188071	8418
1684943170190073	8419
1684943170195071	8422
1684943170198075	8423
1684943170206074	8427
1684943170211106	8430
1684943170213072	8431
1684943170215266	8433
1684943170218267	8434
1684943170220266	8435
1684943170223269	8437
1684943170227281	8439
1684943170229279	8441
1684943170233280	8441
1684943170237278	8436
1684943170240280	8434
1684943170242800	8433
1684943170245830	8430
1684943170247799	8428
1684943170250800	8426
1684943170252796	8424
1684943170257795	8420
1684943170259797	8418
1684943170262798	8416
1684943170265800	8414
1684943170269798	8410
1684943170272796	8408
1684943170275796	8406
1684943170277820	8404
1684943170280798	8402
1684943170285796	8398
1684943170287797	8396
1684943170292798	8392
1684943170294796	8390
1684943170294796	8390
1684943170299795	8386
1684943170308188	8380
1684943170312866	8376
1684943170315832	8373
1684943170317815	8372
1684943170320814	8369
1684943170325814	8366
1684943170327818	8363
1684943170329817	8362
1684943170332817	8359
1684943170336010	8358
1684943170338014	8357
1684943170342520	8359
1684943170345524	8360
1684943170347524	8361
1684943170349524	8362
1684943170352526	8363
1684943170358524	8365
1684943170359524	8366
1684943170362524	8367
1684943170365524	8368
1684943170370525	8371
1684943170372524	8371
1684943170375524	8372
1684943170377524	8374
1684943170379524	8374
1684943170382524	8376
1684943170387524	8377
1684943170390524	8379
1684943170392524	8380
1684943170395524	8381
1684943170399524	8383
1684943170405524	8385
1684943170410524	8387
1684943170413524	8388
1684943170415524	8389
1684943170418524	8390
1684943170420524	8391
1684943170423524	8392
1684943170425524	8393
1684943170430527	8395
1684943170432528	8396
1684943170435904	8397
1684943170440903	8399
1684943170440903	8399
1684943170445410	8399
1684943170447410	8397
1684943170450413	8395
1684943170453412	8394
1684943170457411	8390
1684943170460413	8389
1684943170463413	8387
1684943170465410	8385
1684943170468414	8384
1684943170472420	8380
1684943170475420	8378
1684943170478420	8377
1684943170480421	8375
1684943170483424	8373
1684943170488934	8370
1684943170492934	8367
1684943170498934	8363
1684943170500938	8362
1684943170508936	8357
1684943170513347	8353
1684943170517349	8351
1684943170518354	8350
1684943170521347	8348
1684943170523347	8347
1684943170525347	8345
1684943170530351	8341
1684943170534353	8340
1684943170535352	8338
1684943170538351	8336
1684943170540351	8335
1684943170543859	8333
1684943170548859	8328
1684943170551859	8330
1684943170553858	8332
1684943170556858	8334
1684943170558858	8335
1684943170563858	8339
1684943170565858	8340
1684943170568859	8342
1684943170570859	8344
1684943170573858	8346
1684943170578858	8349
1684943170581858	8351
1684943170583860	8353
1684943170586858	8355
1684943170591858	8358
1684943170593858	8359
1684943170595858	8361
1684943170598859	8363
1684943170600860	8365
1684943170611860	8372
1684943170613858	8374
1684943170619858	8378
1684943170621858	8379
1684943170624858	8381
1684943170626862	8383
1684943170631865	8386
1684943170634867	8388
1684943170636865	8390
1684943170638865	8392
1684943170641865	8393
1684943170644914	8395
1684943170649914	8399
1684943170651915	8400
1684943170653914	8400
1684943170656914	8400
1684943170661913	8402
1684943170664915	8403
1684943170666914	8404
1684943170668914	8405
1684943170671913	8406
1684943170674913	8407
1684943170678913	8409
1684943170681916	8410
1684943170684913	8411
1684943170686914	8412
1684943170689914	8413
1684943170694913	8415
1684943170696913	8416
1684943170698913	8416
1684943170701915	8418
1684943170703913	8418
1684943170709914	8421
1684943170714914	8422
1684943170719914	8425
1684943170724913	8426
1684943170726915	8427
1684943170732955	8429
1684943170734919	8430
1684943170736919	8431
1684943170744093	8434
1684943170747094	8435
1684943170752093	8437
1684943170755093	8438
1684943170757094	8439
1684943170760094	8440
1684943170762093	8441
1684943170767094	8438
1684943170770093	8437
1684943170772093	8436
1684943170775098	8434
1684943170778093	8433
1684943170780094	8431
1684943170785093	8429
1684943170787093	8427
1684943170790093	8426
1684943170792093	8425
1684943170797093	8422
1684943170809093	8415
1684943170817093	8412
1684943170817093	8411
1684943170820095	8410
1684943170823094	8408
1684943170826093	8407
1684943170830098	8404
1684943170833098	8403
1684943170834098	8401
1684943170840099	8399
1684943170840099	8398
1684943170845610	8396
1684943170847608	8395
1684943170849607	8393
1684943170851607	8392
1684943170857607	8389
1684943170859607	8388
1684943170862607	8386
1684943170865607	8385
1684943170867607	8384
1684943170869608	8383
1684943170874607	8381
1684943170877608	8380
1684943170879607	8379
1684943170881607	8378
1684943170884607	8377
1684943170890608	8375
1684943170892608	8374
1684943170894607	8373
1684943170897606	8372
1684943170900608	8371
1684943170904606	8369
1684943170907607	8368
1684943170912608	8366
1684943170915608	8364
1684943170917607	8363
1684943170919610	8362
1684943170927932	8360
1684943170927932	8359
1684943170932934	8357
1684943170935934	8356
1684943170937932	8355
1684943170941253	8354
1684943170946267	8352
1684943170948266	8351
1684943170951266	8350
1684943170952266	8349
1684943170956267	8348
1684943170960269	8346
1684943170967266	8343
1684943170971266	8342
1684943170972266	8342
1684943170978266	8343
1684943170980266	8344
1684943170985266	8345
1684943170989266	8346
1684943170990266	8346
1684943170994266	8348
1684943171007486	8351
1684943171013719	8353
1684943171017703	8354
1684943171022703	8356
1684943171028797	8357
1684943171032808	8358
1684943171035800	8359
1684943171038811	8360
1684943171044498	8361
1684943171045494	8362
1684943171048495	8362
1684943171051491	8363
1684943171053492	8364
1684943171057510	8365
1684943171060504	8366
1684943171061492	8366
1684943171066492	8367
1684943171068496	8368
1684943171070510	8369
1684943171073504	8369
1684943171076498	8372
1684943171080452	8375
1684943171083506	8377
1684943171086419	8379
1684943171088503	8380
1684943171093506	8384
1684943171095502	8385
1684943171097504	8387
1684943171105414	8392
1684943171110416	8395
1684943171113414	8397
1684943171117412	8401
1684943171122416	8404
1684943171128416	8408
1684943171132420	8411
1684943171138420	8415
1684943171140420	8417
1684943171143866	8418
1684943171145868	8420
1684943171148865	8422
1684943171150867	8424
1684943171155866	8427
1684943171158868	8428
1684943171160867	8430
1684943171163867	8432
1684943171166868	8434
1684943171170868	8437
1684943171172903	8439
1684943171175865	8441
1684943171178863	8442
1684943171185864	8432
1684943171190864	8422
1684943171192863	8416
1684943171203864	8392
1684943171210864	8376
1684943171213865	8369
1684943171218870	8360
1684943171220928	8353
1684943171224868	8347
1684943171226866	8341
1684943171231872	8330
1684943171233872	8324
1684943171235872	8319
1684943171238874	8313
1684943171240872	8308
1684943171247466	8296
1684943171248435	8291
1684943171251430	8285
1684943171253430	8280
1684943171255434	8275
1684943171258432	8268
1684943171263473	8257
1684943171266434	8252
1684943171268478	8247
1684943171271434	8240
1684943171276436	8229
1684943171278434	8224
1684943171280436	8218
1684943171285465	8211
1684943171289438	8200
1684943171289438	8202
1684943171293591	8205
1684943171298592	8209
1684943171303623	8212
1684943171305621	8214
1684943171311590	8218
1684943171313590	8219
1684943171315588	8221
1684943171318591	8223
1684943171321589	8224
1684943171325589	8226
1684943171328595	8229
1684943171331594	8231
1684943171333600	8233
1684943171336594	8235
1684943171339595	8237
1684943171344110	8240
1684943171346107	8242
1684943171349107	8243
1684943171351105	8245
1684943171356108	8249
1684943171359108	8250
1684943171362108	8252
1684943171364112	8254
1684943171365597	8255
1684943171371764	8259
1684943171373842	8261
1684943171375916	8262
1684943171378962	8264
1684943171381012	8266
1684943171386132	8268
1684943171389183	8271
1684943171390215	8271
1684943171393270	8272
1684943171400452	8280
1684943171403506	8283
1684943171411504	8291
1684943171413506	8293
1684943171418505	8299
1684943171421507	8302
1684943171426509	8307
1684943171429512	8309
1684943171430512	8312
1684943171434511	8315
1684943171436510	8317
1684943171441511	8323
1684943171443899	8325
1684943171446901	8328
1684943171448898	8330
1684943171451898	8334
1684943171453901	8336
1684943171456900	8338
1684943171459898	8342
1684943171463902	8347
1684943171466899	8350
1684943171468900	8352
1684943171472902	8355
1684943171474901	8357
1684943171479948	8363
1684943171481900	8365
1684943171483900	8368
1684943171486899	8371
1684943171491905	8376
1684943171494900	8379
1684943171496901	8382
1684943171501919	8374
1684943171503901	8369
1684943171508620	8360
1684943171514626	8351
1684943171516626	8346
1684943171519627	8342
1684943171521626	8338
1684943171523628	8333
1684943171527108	8328
1684943171532572	8320
1684943171534570	8315
