Time	Voltage
1684941865561190	9.87582356686471
1684941865569403	9.890362458565505
1684941865579117	9.872915788524551
1684941865587884	9.882931469473988
1684941865598252	9.881639123545028
1684941865607954	9.889716285601025
1684941865619489	9.889070112636546
1684941865629242	9.889393199118786
1684941865637516	9.87550048038247
1684941865646929	9.885839247814147
1684941865656365	9.879700604651589
1684941865667061	9.883577642438468
1684941865675644	9.867423318326473
1684941865684002	9.882285296509508
1684941865692677	9.879700604651589
1684941865699974	9.881316037062788
1684941865711981	9.885839247814147
1684941865724055	9.891331718012225
1684941865732638	9.879700604651589
1684941865739994	9.87808517224039
1684941865749633	9.880992950580548
1684941865758024	9.87679282631143
1684941865765600	9.855469118483597
1684941865774040	9.871300356113352
1684941865781870	9.885516161331907
1684941865790220	9.888747026154306
1684941865799324	9.889716285601025
1684941865806442	9.879700604651589
1684941865813188	9.882608382991748
1684941865820390	9.87614665334695
1684941865828032	9.749819838791154
1684941865833966	9.865807885915274
1684941865841209	9.880023691133829
1684941865849995	9.887777766707586
1684941865857254	9.865161712950794
1684941865865653	9.882285296509508
1684941865875372	9.873238875006791
1684941865883455	9.880669864098309
1684941865892167	9.889070112636546
1684941865899770	9.871946529077832
1684941865907732	9.879377518169349
1684941865916083	9.873238875006791
1684941865924391	9.881962210027268
1684941865932493	9.886485420778627
1684941865941963	9.888747026154306
1684941865950206	9.880023691133829
1684941865960361	9.87614665334695
1684941865967475	9.887777766707586
1684941865975649	9.859023069788236
1684941865984046	9.886162334296387
1684941865992620	9.884869988367427
1684941866001084	9.879700604651589
1684941866009055	9.885516161331907
1684941866017714	9.887131593743106
1684941866027032	9.87905443168711
1684941866034724	9.886162334296387
1684941866041073	9.885839247814147
1684941866050338	9.87873134520487
1684941866058395	9.87517739390023
1684941866066110	9.887454680225346
1684941866075488	9.87485430741799
1684941866084675	9.885516161331907
1684941866093024	9.884546901885187
1684941866100268	9.883254555956228
1684941866107637	9.888100853189826
1684941866114058	9.851915167178959
1684941866123716	9.887777766707586
1684941866134058	9.841576399747282
1684941866141622	9.884869988367427
1684941866149346	9.887454680225346
1684941866157802	9.880669864098309
1684941866165441	9.780189968121704
1684941866175142	9.87517739390023
1684941866185041	9.887777766707586
1684941866193418	9.87840825872263
1684941866200016	9.87776208575815
1684941866207547	9.838022448442644
1684941866216984	9.871300356113352
1684941866224850	9.888747026154306
1684941866234204	9.872592702042311
1684941866242866	9.87679282631143
1684941866250192	9.890039372083265
1684941866256511	9.871300356113352
1684941866263225	9.890362458565505
1684941866271317	9.884869988367427
1684941866278419	9.879700604651589
1684941866286180	9.891654804494465
1684941866294244	9.881962210027268
1684941866300978	9.880669864098309
1684941866309704	9.891654804494465
1684941866317876	9.873885047971271
1684941866325247	9.885839247814147
1684941866334417	9.894885669316864
1684941866343160	9.889716285601025
1684941866351473	9.891331718012225
1684941866360328	9.882285296509508
1684941866368072	9.873561961489031
1684941866376668	9.866454058879754
1684941866384038	9.891331718012225
1684941866393358	9.891008631529985
1684941866399958	9.87776208575815
1684941866408479	9.879700604651589
1684941866419716	9.886808507260866
1684941866427937	9.87679282631143
1684941866435316	9.87873134520487
1684941866443428	9.885839247814147
1684941866451121	9.884223815402947
1684941866460090	9.880023691133829
1684941866468429	9.880992950580548
1684941866478168	9.87420813445351
1684941866485734	9.883254555956228
1684941866494099	9.891654804494465
1684941866501436	9.883900728920707
1684941866509300	9.87905443168711
1684941866520255	9.889070112636546
1684941866529476	9.883577642438468
1684941866540320	9.882931469473988
1684941866546795	9.87808517224039
1684941866555178	9.891331718012225
1684941866561245	9.881639123545028
1684941866568230	9.890685545047745
1684941866576264	9.886162334296387
1684941866582994	9.883900728920707
1684941866592883	9.886162334296387
1684941866600125	9.881639123545028
1684941866608248	9.883254555956228
1684941866615312	9.889070112636546
1684941866622970	9.886485420778627
1684941866630192	9.888423939672066
1684941866637680	9.873238875006791
1684941866645054	9.87679282631143
1684941866651728	9.888100853189826
1684941866660178	9.883577642438468
1684941866669284	9.891331718012225
1684941866678285	9.884223815402947
1684941866686996	9.880992950580548
1684941866694604	9.887454680225346
1684941866700953	9.888100853189826
1684941866708053	9.894239496352384
1684941866716396	9.890362458565505
1684941866725386	9.87485430741799
1684941866736099	9.885193074849667
1684941866745806	9.893916409870144
1684941866753210	9.894885669316864
1684941866761370	9.897793447657023
1684941866768478	9.896501101728063
1684941866778198	9.892947150423424
1684941866787238	9.884869988367427
1684941866794992	9.896501101728063
1684941866801838	9.890362458565505
1684941866810193	9.895208755799104
1684941866817308	9.859992329234956
1684941866824454	9.892947150423424
1684941866833182	9.893593323387904
1684941866841204	9.895854928763583
1684941866849306	9.889393199118786
1684941866857190	9.880992950580548
1684941866865287	9.885839247814147
1684941866874016	9.87646973982919
1684941866884366	9.899408880068222
1684941866891350	9.892300977458945
1684941866901209	9.898439620621502
1684941866909820	9.898762707103742
1684941866919847	9.884869988367427
1684941866927955	9.895854928763583
1684941866934677	9.896501101728063
1684941866943020	9.897470361174783
1684941866950241	9.893593323387904
1684941866960146	9.865807885915274
1684941866968250	9.890685545047745
1684941866976425	9.873885047971271
1684941866984154	9.885516161331907
1684941866993876	9.894885669316864
1684941867001224	9.901347398961661
1684941867010948	9.891331718012225
1684941867018200	9.887131593743106
1684941867026926	9.887131593743106
1684941867037305	9.886808507260866
1684941867046470	9.885516161331907
1684941867055182	9.893593323387904
1684941867063619	9.889070112636546
1684941867074036	9.891654804494465
1684941867080265	9.897147274692543
1684941867090030	9.90360900433734
1684941867098136	9.880992950580548
1684941867104768	9.87840825872263
1684941867113222	9.896501101728063
1684941867121309	9.893916409870144
1684941867129418	9.894239496352384
1684941867138144	9.893270236905664
1684941867147951	9.892624063941184
1684941867157037	9.872915788524551
1684941867162770	9.90522443674854
1684941867172123	9.90393209081958
1684941867179123	9.888423939672066
1684941867185698	9.889393199118786
1684941867194058	9.901024312479421
1684941867202390	9.895208755799104
1684941867209997	9.896824188210303
1684941867217486	9.886485420778627
1684941867225198	9.894562582834624
1684941867235315	9.885193074849667
1684941867241952	9.90360900433734
1684941867250284	9.9065167826775
1684941867259826	9.895531842281343
1684941867267930	9.895531842281343
1684941867275728	9.880669864098309
1684941867284082	9.896501101728063
1684941867293674	9.899085793585982
1684941867300939	9.9049013502663
1684941867309638	9.899731966550462
1684941867317688	9.902316658408381
1684941867327042	9.888423939672066
1684941867335644	9.90296283137286
1684941867345066	9.900701225997182
1684941867351212	9.901024312479421
1684941867360076	9.901670485443901
1684941867371069	9.9049013502663
1684941867377072	9.882931469473988
1684941867385734	9.900378139514942
1684941867395071	9.90360900433734
1684941867401582	9.90587060971302
1684941867407692	9.901024312479421
1684941867417084	9.894239496352384
1684941867425724	9.90457826378406
1684941867432035	9.9065167826775
1684941867440303	9.901670485443901
1684941867446807	9.897470361174783
1684941867454169	9.900378139514942
1684941867461591	9.898439620621502
1684941867472049	9.902639744890621
1684941867480272	9.896178015245823
1684941867486809	9.896178015245823
1684941867495158	9.898762707103742
1684941867502674	9.901670485443901
1684941867511050	9.911363079911098
1684941867519017	9.9049013502663
1684941867528330	9.908455301570939
1684941867539453	9.896824188210303
1684941867547157	9.87840825872263
1684941867555840	9.9032859178551
1684941867564253	9.90393209081958
1684941867573548	9.900055053032702
1684941867581997	9.902639744890621
1684941867592467	9.912978512322297
1684941867600316	9.901993571926141
1684941867609028	9.901347398961661
1684941867617637	9.895854928763583
1684941867625996	9.896178015245823
1684941867633688	9.908778388053179
1684941867644029	9.90360900433734
1684941867651568	9.910716906946618
1684941867661116	9.909101474535419
1684941867670322	9.895854928763583
1684941867678429	9.896824188210303
1684941867684718	9.90748604212422
1684941867693106	9.908132215088699
1684941867700320	9.909747647499898
1684941867707808	9.897470361174783
1684941867717155	9.90296283137286
1684941867726705	9.901024312479421
1684941867734074	9.90619369619526
1684941867742958	9.913624685286777
1684941867750196	9.916209377144696
1684941867759632	9.891977890976705
1684941867766837	9.90522443674854
1684941867776304	9.897793447657023
1684941867785582	9.899085793585982
1684941867794020	9.90587060971302
1684941867801601	9.90360900433734
1684941867809952	9.90360900433734
1684941867819056	9.893593323387904
1684941867826780	9.913301598804537
1684941867835163	9.901347398961661
1684941867845509	9.894239496352384
1684941867856522	9.900701225997182
1684941867864941	9.912655425840057
1684941867872422	9.910716906946618
1684941867879420	9.909747647499898
1684941867889123	9.908455301570939
1684941867895678	9.916855550109176
1684941867901006	9.902316658408381
1684941867909632	9.915240117697977
1684941867916749	9.90716295564198
1684941867924124	9.916532463626936
1684941867931501	9.915563204180216
1684941867941203	9.914270858251257
1684941867949202	9.913947771769017
1684941867957212	9.90716295564198
1684941867966162	9.90587060971302
1684941867975418	9.910070733982138
1684941867984120	9.915886290662456
1684941867992481	9.916855550109176
1684941868000086	9.894885669316864
1684941868007482	9.9049013502663
1684941868019911	9.90457826378406
1684941868026519	9.908132215088699
1684941868034936	9.90425517730182
1684941868047696	9.899085793585982
1684941868055026	9.90296283137286
1684941868062014	9.912978512322297
1684941868071499	9.919763328449335
1684941868078499	9.90425517730182
1684941868084430	9.910070733982138
1684941868090054	9.922348020307254
1684941868099154	9.916209377144696
1684941868107864	9.9049013502663
1684941868114173	9.920409501413815
1684941868122472	9.912655425840057
1684941868130060	9.90748604212422
1684941868138180	9.899731966550462
1684941868145028	9.918147896038136
1684941868153392	9.915240117697977
1684941868160314	9.908455301570939
1684941868168024	9.897470361174783
1684941868176874	9.9049013502663
1684941868184197	9.899085793585982
1684941868193914	9.916532463626936
1684941868201278	9.916209377144696
1684941868209882	9.914593944733497
1684941868218241	9.908132215088699
1684941868224942	9.920086414931575
1684941868231494	9.912009252875578
1684941868240900	9.910393820464378
1684941868250226	9.908132215088699
1684941868259528	9.917501723073656
1684941868268250	9.913947771769017
1684941868276368	9.897147274692543
1684941868285098	9.90522443674854
1684941868296699	9.893916409870144
1684941868306999	9.908778388053179
1684941868313364	9.916209377144696
1684941868324470	9.919763328449335
1684941868332182	9.920086414931575
1684941868342676	9.911363079911098
1684941868349973	9.915563204180216
1684941868358084	9.90716295564198
1684941868368302	9.899408880068222
1684941868377040	9.90425517730182
1684941868383709	9.895531842281343
1684941868393032	9.922024933825014
1684941868401326	9.909747647499898
1684941868409388	9.90425517730182
1684941868418108	9.898762707103742
1684941868425792	9.921701847342774
1684941868432158	9.920409501413815
1684941868440309	9.90748604212422
1684941868446496	9.901024312479421
1684941868453296	9.920732587896055
1684941868461592	9.90780912860646
1684941868469553	9.912332339357818
1684941868477830	9.90619369619526
1684941868484017	9.910716906946618
1684941868492882	9.911039993428858
1684941868500024	9.90683986915974
1684941868508144	9.912978512322297
1684941868515984	9.900378139514942
1684941868528328	9.908455301570939
1684941868541008	9.90554752323078
1684941868550171	9.910393820464378
1684941868556740	9.896501101728063
1684941868565290	9.912009252875578
1684941868577540	9.90554752323078
1684941868587964	9.911363079911098
1684941868595421	9.920732587896055
1684941868601130	9.918470982520375
1684941868610340	9.910393820464378
1684941868617757	9.914593944733497
1684941868625100	9.921378760860534
1684941868632449	9.909101474535419
1684941868640043	9.912978512322297
1684941868645470	9.917501723073656
1684941868655182	9.912009252875578
1684941868661599	9.915886290662456
1684941868669946	9.912332339357818
1684941868678050	9.911039993428858
1684941868684706	9.90360900433734
1684941868694054	9.921055674378294
1684941868700350	9.896501101728063
1684941868706713	9.901024312479421
1684941868715072	9.916532463626936
1684941868722646	9.915886290662456
1684941868732085	9.922671106789494
1684941868740287	9.912009252875578
1684941868747958	9.914270858251257
1684941868757314	9.90716295564198
1684941868765762	9.893916409870144
1684941868776110	9.892300977458945
1684941868784010	9.913624685286777
1684941868792368	9.920409501413815
1684941868801070	9.911039993428858
1684941868810286	9.9049013502663
1684941868817952	9.910393820464378
1684941868826297	9.90425517730182
1684941868836564	9.9065167826775
1684941868844042	9.910716906946618
1684941868853720	9.910393820464378
1684941868861108	9.914917031215737
1684941868872940	9.918470982520375
1684941868881315	9.911039993428858
1684941868891000	9.912978512322297
1684941868899296	9.910070733982138
1684941868908016	9.915886290662456
1684941868916701	9.90619369619526
1684941868925033	9.914917031215737
1684941868933693	9.910393820464378
1684941868943064	9.909747647499898
1684941868951418	9.921055674378294
1684941868959918	9.917501723073656
1684941868969408	9.908778388053179
1684941868977112	9.9065167826775
1684941868986809	9.916532463626936
1684941868995168	9.912332339357818
1684941869001797	9.919763328449335
1684941869011268	9.921055674378294
1684941869019863	9.912655425840057
1684941869028489	9.914593944733497
1684941869039844	9.914270858251257
1684941869048476	9.9065167826775
1684941869057190	9.888423939672066
1684941869064362	9.918147896038136
1684941869074082	9.910393820464378
1684941869082651	9.910070733982138
1684941869091118	9.921701847342774
1684941869100311	9.914917031215737
1684941869110023	9.909747647499898
1684941869117149	9.908778388053179
1684941869125472	9.913301598804537
1684941869133613	9.918794069002615
1684941869143006	9.917178636591416
1684941869151568	9.911363079911098
1684941869157703	9.909747647499898
1684941869169087	9.913947771769017
1684941869179906	9.908778388053179
1684941869191378	9.90619369619526
1684941869197879	9.894562582834624
1684941869206223	9.902639744890621
1684941869213200	9.917178636591416
1684941869221518	9.913947771769017
1684941869229476	9.90587060971302
1684941869237665	9.899408880068222
1684941869245116	9.920086414931575
1684941869252781	9.918470982520375
1684941869261128	9.911039993428858
1684941869270316	9.909747647499898
1684941869278418	9.899408880068222
1684941869285450	9.910393820464378
1684941869294168	9.911686166393338
1684941869302370	9.912332339357818
1684941869309892	9.90683986915974
1684941869317005	9.90296283137286
1684941869324798	9.911039993428858
1684941869334146	9.919763328449335
1684941869343834	9.911363079911098
1684941869351210	9.914270858251257
1684941869360908	9.900701225997182
1684941869367470	9.880023691133829
1684941869376188	9.899085793585982
1684941869385376	9.901993571926141
1684941869395090	9.918470982520375
1684941869402612	9.917178636591416
1684941869411073	9.910070733982138
1684941869419076	9.90780912860646
1684941869426756	9.899408880068222
1684941869436097	9.90683986915974
1684941869447434	9.883254555956228
1684941869456467	9.90716295564198
1684941869464204	9.908132215088699
1684941869472429	9.909424561017659
1684941869480030	9.897793447657023
1684941869487144	9.914593944733497
1684941869496900	9.897470361174783
1684941869507274	9.902639744890621
1684941869516355	9.9032859178551
1684941869526060	9.913301598804537
1684941869535776	9.899408880068222
1684941869545144	9.913301598804537
1684941869555078	9.910393820464378
1684941869562448	9.913624685286777
1684941869570032	9.909101474535419
1684941869578388	9.913624685286777
1684941869587037	9.900701225997182
1684941869596351	9.901347398961661
1684941869607346	9.90780912860646
1684941869616060	9.90716295564198
1684941869627832	9.912978512322297
1684941869636172	9.911363079911098
1684941869645428	9.897470361174783
1684941869677948	9.9049013502663
1684941869684819	9.908778388053179
1684941869693914	9.916532463626936
1684941869702384	9.9065167826775
1684941869712172	9.917178636591416
1684941869723339	9.912655425840057
1684941869733886	9.919117155484855
1684941869745401	9.90554752323078
1684941869754928	9.918794069002615
1684941869765319	9.913624685286777
1684941869780175	9.909747647499898
1684941869790049	9.908455301570939
1684941869797701	9.90296283137286
1684941869809070	9.912655425840057
1684941869817862	9.890362458565505
1684941869829220	9.902639744890621
1684941869838378	9.902316658408381
1684941869846087	9.90554752323078
1684941869857679	9.909101474535419
1684941869866684	9.90425517730182
1684941869877500	9.895854928763583
1684941869886910	9.912009252875578
1684941869897519	9.900055053032702
1684941869906990	9.912978512322297
1684941869914370	9.918794069002615
1684941869921087	9.909747647499898
1684941869929192	9.908778388053179
1684941869940969	9.90683986915974
1684941869947260	9.896178015245823
1684941869955928	9.901347398961661
1684941869965822	9.909424561017659
1684941869978130	9.908778388053179
1684941869985758	9.910070733982138
1684941869995101	9.919763328449335
1684941870005735	9.908132215088699
1684941870016089	9.897470361174783
1684941870025713	9.9065167826775
1684941870036091	9.908778388053179
1684941870045322	9.911039993428858
1684941870056057	9.90716295564198
1684941870064809	9.918794069002615
1684941870074102	9.914270858251257
1684941870083423	9.914270858251257
1684941870091557	9.914593944733497
1684941870101064	9.910070733982138
1684941870110290	9.911039993428858
