time	rpm
1684942530770274	8906
1684942530772273	8913
1684942530777272	8926
1684942530781279	8938
1684942530784276	8946
1684942530787385	8953
1684942530792290	8967
1684942530795286	8974
1684942530797282	8981
1684942530800274	8987
1684942530803283	8994
1684942530805271	9002
1684942530810359	9014
1684942530813353	9022
1684942530815380	9027
1684942530817367	9035
1684942530824370	9048
1684942530826277	9055
1684942530828272	9063
1684942530829271	9068
1684942530833360	9076
1684942530836272	9088
1684942530842474	9103
1684942530846472	9115
1684942530849391	9122
1684942530852384	9125
1684942530855706	9121
1684942530858720	9118
1684942530868787	9097
1684942530872787	9093
1684942530878785	9084
1684942530882713	9076
1684942530884813	9072
1684942530890806	9064
1684942530892802	9060
1684942530894803	9056
1684942530897890	9052
1684942530901811	9043
1684942530904803	9040
1684942530907812	9035
1684942530911826	9028
1684942530914805	9023
1684942530917804	9023
1684942530919804	9015
1684942530922801	9012
1684942530928802	9000
1684942530932802	8995
1684942530934804	8991
1684942530940822	8983
1684942530942823	8979
1684942530944817	8974
1684942530947818	8971
1684942530960346	8938
1684942530963348	8925
1684942530968348	8900
1684942530971346	8890
1684942530973349	8878
1684942530975355	8867
1684942530978348	8853
1684942530983368	8829
1684942530985357	8819
1684942530990346	8794
1684942530993360	8781
1684942530997345	8772
1684942531000356	8749
1684942531006346	8723
1684942531009349	8701
1684942531014360	8686
1684942531018349	8662
1684942531020358	8653
1684942531023358	8640
1684942531026365	8628
1684942531028350	8616
1684942531034347	8591
1684942531036345	8581
1684942531037346	8569
1684942531041373	8558
1684942531044360	8543
1684942531048367	8520
1684942531051368	8509
1684942531052365	8498
1684942531062470	8456
1684942531065476	8456
1684942531072482	8455
1684942531075474	8455
1684942531077477	8455
1684942531079473	8454
1684942531081481	8454
1684942531088484	8453
1684942531096473	8452
1684942531102469	8451
1684942531106481	8450
1684942531110485	8450
1684942531113484	8449
1684942531116486	8449
1684942531118482	8448
1684942531121494	8448
1684942531128492	8447
1684942531132470	8447
1684942531134894	8446
1684942531139950	8445
1684942531142941	8445
1684942531146948	8445
1684942531148950	8444
1684942531152956	8444
1684942531161508	8442
1684942531163506	8442
1684942531165505	8441
1684942531172500	8439
1684942531174499	8438
1684942531176500	8437
1684942531180522	8436
1684942531184498	8434
1684942531186498	8433
1684942531188499	8432
1684942531192509	8431
1684942531193498	8430
1684942531198509	8428
1684942531201522	8427
1684942531204500	8426
1684942531206510	8425
1684942531209501	8424
1684942531215513	8422
1684942531216500	8421
1684942531219497	8420
1684942531221500	8419
1684942531224500	8418
1684942531229497	8416
1684942531232510	8415
1684942531234500	8414
1684942531236500	8413
1684942531239501	8411
1684942531244525	8409
1684942531246524	8409
1684942531249526	8407
1684942531252518	8406
1684942531253517	8405
1684942531260052	8403
1684942531262046	8402
1684942531264048	8401
1684942531268045	8400
1684942531270058	8400
1684942531276058	8400
1684942531282043	8400
1684942531285046	8400
1684942531287047	8400
1684942531290046	8400
1684942531292045	8400
1684942531297052	8400
1684942531299043	8400
1684942531303046	8400
1684942531306050	8400
1684942531311058	8400
1684942531314058	8400
1684942531315057	8400
1684942531316054	8400
1684942531320047	8400
1684942531323044	8400
1684942531325045	8400
1684942531330048	8400
1684942531332044	8400
1684942531335043	8400
1684942531337046	8400
1684942531342070	8400
1684942531344070	8400
1684942531348073	8400
1684942531350076	8400
1684942531354590	8400
1684942531357614	8400
1684942531362614	8400
1684942531365607	8400
1684942531372606	8400
1684942531377605	8400
1684942531380608	8400
1684942531384608	8400
1684942531390418	8400
1684942531393567	8401
1684942531397846	8401
1684942531402136	8401
1684942531404278	8401
1684942531405316	8401
1684942531407572	8401
1684942531412950	8402
1684942531415068	8402
1684942531417164	8402
1684942531419302	8402
1684942531422588	8402
1684942531424748	8403
1684942531426820	8403
1684942531434839	8403
1684942531441869	8404
1684942531447870	8404
1684942531450864	8404
1684942531452862	8404
1684942531454863	8404
1684942531458407	8405
1684942531465406	8405
1684942531468422	8405
1684942531472410	8406
1684942531475405	8406
1684942531478401	8406
1684942531480395	8406
1684942531484412	8406
1684942531488405	8415
1684942531491396	8416
1684942531492403	8417
1684942531494930	8418
1684942531500923	8420
1684942531502925	8421
1684942531504937	8422
1684942531508933	8423
1684942531511920	8424
1684942531512929	8425
1684942531520924	8428
1684942531522921	8429
1684942531527939	8431
1684942531530929	8432
1684942531536655	8434
1684942531537654	8434
1684942531539654	8436
1684942531543670	8438
1684942531545674	8439
1684942531551669	8442
1684942531555193	8443
1684942531561211	8445
1684942531570220	8449
1684942531573213	8450
1684942531579215	8452
1684942531581213	8453
1684942531584210	8454
1684942531586229	8455
1684942531589228	8456
1684942531594226	8455
1684942531597222	8451
1684942531600223	8446
1684942531604212	8443
1684942531606209	8441
1684942531610210	8436
1684942531614214	8434
1684942531616210	8431
1684942531621211	8427
1684942531623211	8425
1684942531625208	8422
1684942531629218	8420
1684942531631225	8417
1684942531635214	8413
1684942531639219	8410
1684942531640212	8408
1684942531646234	8403
1684942531648230	8401
1684942531657532	8391
1684942531667533	8383
1684942531671542	8379
1684942531673536	8377
1684942531676540	8374
1684942531678538	8371
1684942531681544	8369
1684942531685532	8365
1684942531688542	8362
1684942531691535	8360
1684942531694534	8355
1684942531697534	8353
1684942531700536	8348
1684942531706538	8343
1684942531710533	8338
1684942531713532	8336
1684942531716529	8333
1684942531719537	8331
1684942531722537	8329
1684942531726542	8323
1684942531728536	8321
1684942531731534	8318
1684942531733532	8316
1684942531738532	8312
1684942531741558	8309
1684942531745556	8306
1684942531748555	8304
1684942531750554	8301
1684942531751550	8300
1684942531759104	8292
1684942531765100	8286
1684942531767102	8285
1684942531769092	8282
1684942531772096	8280
1684942531775102	8277
1684942531778098	8272
1684942531782107	8270
1684942531785108	8267
1684942531787095	8265
1684942531789110	8262
1684942531795108	8257
1684942531797097	8257
1684942531799093	8257
1684942531803096	8258
1684942531805095	8259
1684942531808092	8263
1684942531812107	8265
1684942531815096	8267
1684942531816094	8270
1684942531820097	8271
1684942531823099	8274
1684942531826098	8277
1684942531829094	8279
1684942531832096	8281
1684942531834103	8283
1684942531836101	8285
1684942531843107	8289
1684942531845107	8291
1684942531847118	8293
1684942531848105	8295
1684942531853114	8299
1684942531856690	8301
1684942531861698	8305
1684942531864688	8307
1684942531865690	8308
1684942531875690	8316
1684942531881687	8321
1684942531886696	8324
1684942531889688	8326
1684942531894690	8331
1684942531896691	8332
1684942531899686	8334
1684942531901689	8336
1684942531904689	8338
1684942531909688	8343
1684942531911688	8344
1684942531914690	8345
1684942531916692	8346
1684942531919688	8347
1684942531924695	8349
1684942531926694	8350
1684942531929700	8351
1684942531931706	8352
1684942531934702	8353
1684942531938708	8355
1684942531941720	8356
1684942531943716	8357
1684942531946728	8359
1684942531949730	8359
1684942531954731	8361
1684942531965274	8366
1684942531969272	8368
1684942531974274	8370
1684942531978650	8372
1684942531982660	8373
1684942531983653	8374
1684942531989659	8376
1684942531996643	8379
1684942532003642	8382
1684942532007644	8383
1684942532010642	8385
1684942532014659	8385
1684942532017655	8385
1684942532019648	8385
1684942532022652	8385
1684942532028646	8385
1684942532034646	8385
1684942532037642	8385
1684942532039647	8385
1684942532041665	8385
1684942532044662	8385
1684942532046655	8385
1684942532052658	8385
1684942532055657	8385
1684942532057191	8385
1684942532059190	8385
1684942532069192	8385
1684942532073194	8385
1684942532077192	8385
1684942532080191	8385
1684942532082191	8385
1684942532085196	8385
1684942532090204	8385
1684942532092193	8385
1684942532096198	8385
1684942532098205	8385
1684942532100193	8385
1684942532104192	8385
1684942532107192	8385
1684942532110192	8385
1684942532113192	8385
1684942532115191	8385
1684942532118191	8385
1684942532124194	8385
1684942532126190	8385
1684942532130192	8385
1684942532133190	8386
1684942532135191	8386
1684942532136190	8386
1684942532139474	8386
1684942532142488	8386
1684942532145495	8387
1684942532148488	8387
1684942532153488	8387
1684942532156012	8387
1684942532165032	8388
1684942532168032	8388
1684942532174030	8389
1684942532176028	8389
1684942532178048	8389
1684942532181028	8389
1684942532184028	8389
1684942532189052	8390
1684942532190036	8390
1684942532195029	8390
1684942532199032	8390
1684942532201038	8390
1684942532203042	8391
1684942532208030	8391
1684942532210028	8391
1684942532212029	8391
1684942532213028	8391
1684942532219032	8392
1684942532222033	8392
1684942532225039	8401
1684942532228036	8403
1684942532230050	8404
1684942532234295	8406
1684942532237290	8408
1684942532242320	8411
1684942532245776	8412
1684942532249789	8414
1684942532252786	8415
1684942532254790	8416
1684942532261399	8421
1684942532266417	8424
1684942532271435	8426
1684942532307419	8429
1684942532309426	8432
1684942532311519	8434
1684942532313510	8436
1684942532314419	8437
1684942532318419	8440
1684942532320420	8441
1684942532322417	8444
1684942532323416	8445
1684942532325417	8447
1684942532327419	8450
1684942532330418	8452
1684942532332415	8454
1684942532333428	8457
1684942532334478	8460
1684942532336521	8462
1684942532340422	8464
1684942532341417	8468
1684942532343430	8472
1684942532347433	8474
1684942532349452	8476
1684942532350446	8478
1684942532353437	8480
1684942532355438	8482
1684942532358624	8484
1684942532364675	8489
1684942532366625	8490
1684942532367632	8492
1684942532370636	8494
1684942532374616	8497
1684942532380614	8503
1684942532385628	8507
1684942532389024	8509
1684942532392002	8511
1684942532395001	8513
1684942532397997	8518
1684942532399999	8518
1684942532404138	8522
1684942532406134	8523
1684942532409247	8526
1684942532411242	8528
1684942532417239	8530
1684942532420138	8536
1684942532425138	8538
1684942532428140	8542
1684942532432136	8542
1684942532434132	8540
1684942532436141	8537
1684942532439121	8533
1684942532446154	8524
1684942532450161	8520
1684942532456692	8511
1684942532466708	8497
1684942532469706	8494
1684942532474714	8487
1684942532477704	8483
1684942532479708	8481
1684942532481713	8478
1684942532484706	8474
1684942532488708	8470
1684942532491704	8464
1684942532494725	8460
1684942532497720	8457
1684942532499726	8454
1684942532502718	8450
1684942532506721	8445
1684942532509722	8441
1684942532511707	8437
1684942532516704	8431
1684942532517716	8431
1684942532523710	8421
1684942532527710	8418
1684942532531704	8412
1684942532534706	8408
1684942532538708	8399
1684942532543720	8397
1684942532549723	8396
1684942532552737	8395
1684942532554739	8394
1684942532557269	8394
1684942532559296	8393
1684942532568449	8391
1684942532573434	8389
1684942532576434	8388
1684942532578434	8388
1684942532581431	8387
1684942532584452	8386
1684942532588446	8385
1684942532590445	8384
1684942532592445	8384
1684942532595446	8383
1684942532598455	8382
1684942532600432	8381
1684942532605434	8380
1684942532609436	8379
1684942532611434	8379
1684942532612433	8378
1684942532617433	8376
1684942532620444	8376
1684942532622435	8375
1684942532624439	8374
1684942532628441	8374
1684942532632438	8372
1684942532635437	8372
1684942532636441	8371
1684942532639441	8371
1684942532643466	8371
1684942532647451	8375
1684942532649468	8378
1684942532652456	8381
1684942532654450	8384
1684942532656979	8387
1684942532660013	8390
1684942532668012	8399
1684942532671012	8402
1684942532675002	8409
1684942532677016	8412
1684942532681019	8415
1684942532684021	8420
1684942532688019	8424
1684942532691048	8427
1684942532692018	8429
1684942532695008	8433
1684942532698018	8436
1684942532700022	8439
1684942532704016	8445
1684942532708010	8448
1684942532711005	8451
1684942532713020	8454
1684942532714996	8457
1684942532721012	8463
1684942532723999	8466
1684942532724998	8469
1684942532727010	8472
1684942532732000	8475
1684942532735998	8481
1684942532737998	8484
1684942532740000	8487
1684942532743034	8490
1684942532746026	8493
1684942532751017	8496
1684942532754024	8494
1684942532755027	8491
1684942532757751	8489
1684942532764778	8481
1684942532767782	8479
1684942532770764	8476
1684942532776763	8469
1684942532780766	8466
1684942532787768	8461
1684942532788762	8459
1684942532790764	8457
1684942532793764	8454
1684942532797758	8449
1684942532799756	8447
1684942532803768	8445
1684942532806764	8442
1684942532807764	8440
1684942532810766	8437
1684942532815764	8433
1684942532818762	8430
1684942532820764	8427
1684942532823762	8425
1684942532828762	8420
1684942532830763	8417
1684942532833775	8415
1684942532834767	8413
1684942532838771	8410
1684942532842806	8406
1684942532844796	8403
1684942532848805	8401
1684942532849801	8400
1684942532853804	8400
1684942532855810	8401
1684942532868357	8410
1684942532874358	8414
1684942532877366	8416
1684942532880356	8420
1684942532884363	8422
1684942532886358	8424
1684942532888368	8426
1684942532890367	8428
1684942532894376	8430
1684942532895372	8432
1684942532899382	8434
1684942532902379	8436
1684942532904379	8440
1684942532909391	8442
1684942532911370	8444
1684942532914379	8446
1684942532919379	8450
1684942532921379	8452
1684942532925417	8455
1684942532928416	8458
1684942532930422	8460
1684942532933418	8460
1684942532935396	8464
1684942532938396	8465
1684942532940416	8468
1684942532942417	8469
1684942532948453	8473
1684942532950441	8475
1684942532952444	8477
1684942532954447	8479
1684942532964081	8485
1684942532968996	8485
1684942532971994	8485
1684942532972991	8485
1684942532977998	8485
1684942532983992	8485
1684942532986993	8485
1684942532988994	8485
1684942532991994	8485
1684942532997016	8485
1684942533000012	8485
1684942533000994	8485
1684942533002999	8485
1684942533009993	8485
1684942533010993	8485
1684942533015014	8485
1684942533016991	8485
1684942533017996	8485
1684942533024016	8485
1684942533026012	8485
