Time	Voltage
1684943407448815	9.886162334296387
1684943407460293	9.90683986915974
1684943407471513	9.889716285601025
1684943407482526	9.909747647499898
1684943407490540	9.872269615560072
1684943407499534	9.87905443168711
1684943407510652	9.910070733982138
1684943407519653	9.897793447657023
1684943407532649	9.908455301570939
1684943407541665	9.914917031215737
1684943407555668	9.917501723073656
1684943407569667	9.90587060971302
1684943407580666	9.897470361174783
1684943407589828	9.901670485443901
1684943407599751	9.887131593743106
1684943407611323	9.90522443674854
1684943407622701	9.90554752323078
1684943407632780	9.910070733982138
1684943407642808	9.923317279753974
1684943407655717	9.924609625682933
1684943407666702	9.916855550109176
1684943407677716	9.925578885129653
1684943407687810	9.912009252875578
1684943407696836	9.925578885129653
1684943407707360	9.925255798647413
1684943407717360	9.898116534139263
1684943407726863	9.926548144576373
1684943407737882	9.908778388053179
1684943407747984	9.910070733982138
1684943407758072	9.891654804494465
1684943407770996	9.913947771769017
1684943407780995	9.90296283137286
1684943407794009	9.909747647499898
1684943407804615	9.919440241967095
1684943407817631	9.912332339357818
1684943407827646	9.898762707103742
1684943407837651	9.916855550109176
1684943407846648	9.915240117697977
1684943407855068	9.928163576987572
1684943407867142	9.924932712165173
1684943407878046	9.902639744890621
1684943407887066	9.898439620621502
1684943407900125	9.884546901885187
1684943407909650	9.9032859178551
1684943407918669	9.90522443674854
1684943407928651	9.909747647499898
1684943407937642	9.922348020307254
1684943407944644	9.910716906946618
1684943407953644	9.912978512322297
1684943407964665	9.919440241967095
1684943407975652	9.926225058094133
1684943407985652	9.918147896038136
1684943407992681	9.882608382991748
1684943407999683	9.898116534139263
1684943408008192	9.9032859178551
1684943408018199	9.909747647499898
1684943408026725	9.915240117697977
1684943408034726	9.926548144576373
1684943408041780	9.894885669316864
1684943408055006	9.922024933825014
1684943408070002	9.886808507260866
1684943408080014	9.901670485443901
1684943408089002	9.888423939672066
1684943408098022	9.912655425840057
1684943408107608	9.924286539200693
1684943408117651	9.924609625682933
1684943408125610	9.915240117697977
1684943408140591	9.893270236905664
1684943408148594	9.893270236905664
1684943408158609	9.916209377144696
1684943408168610	9.917824809555896
1684943408178620	9.923963452718453
1684943408186596	9.918794069002615
1684943408193650	9.899408880068222
1684943408202718	9.917824809555896
1684943408213324	9.916532463626936
1684943408223776	9.90522443674854
1684943408234775	9.915886290662456
1684943408242785	9.902639744890621
1684943408253776	9.914917031215737
1684943408263790	9.892947150423424
1684943408272776	9.913301598804537
1684943408282893	9.879700604651589
1684943408291894	9.883577642438468
1684943408301906	9.894562582834624
1684943408309455	9.914270858251257
1684943408318449	9.915886290662456
1684943408326720	9.913947771769017
1684943408337250	9.918147896038136
1684943408345249	9.914593944733497
1684943408352260	9.90393209081958
1684943408361252	9.893270236905664
1684943408370259	9.902639744890621
1684943408379252	9.897793447657023
1684943408388250	9.923640366236214
1684943408396274	9.914917031215737
1684943408406720	9.917178636591416
1684943408415720	9.913947771769017
1684943408426714	9.922994193271734
1684943408435714	9.924932712165173
1684943408443188	9.90393209081958
1684943408453202	9.909101474535419
1684943408458206	9.926548144576373
1684943408466208	9.909424561017659
1684943408472204	9.90393209081958
1684943408480206	9.879700604651589
1684943408487192	9.887777766707586
1684943408497238	9.920409501413815
1684943408505793	9.917501723073656
1684943408513796	9.886808507260866
1684943408521794	9.887131593743106
1684943408530788	9.908455301570939
1684943408541779	9.897470361174783
1684943408550781	9.892624063941184
1684943408558806	9.896501101728063
1684943408568780	9.910393820464378
1684943408576788	9.919440241967095
1684943408586787	9.912009252875578
1684943408593811	9.896824188210303
1684943408603807	9.894562582834624
1684943408611366	9.882931469473988
1684943408619362	9.890362458565505
1684943408628970	9.922671106789494
1684943408635980	9.925578885129653
1684943408643992	9.9065167826775
1684943408652989	9.912332339357818
1684943408666995	9.913624685286777
1684943408676981	9.914917031215737
1684943408686977	9.926225058094133
1684943408698996	9.90393209081958
1684943408709023	9.898116534139263
1684943408719022	9.870331096666632
1684943408729114	9.9032859178551
1684943408741647	9.902639744890621
1684943408750362	9.889716285601025
1684943408759027	9.880023691133829
1684943408769924	9.913624685286777
1684943408780145	9.894239496352384
1684943408790141	9.910716906946618
1684943408800160	9.90587060971302
1684943408807716	9.922024933825014
1684943408814724	9.922348020307254
1684943408823709	9.909424561017659
1684943408832709	9.892300977458945
1684943408841708	9.894562582834624
1684943408850709	9.912009252875578
1684943408858719	9.9032859178551
1684943408870708	9.896824188210303
1684943408879707	9.90457826378406
1684943408888714	9.923317279753974
1684943408894359	9.889716285601025
1684943408917870	9.922348020307254
1684943408924896	9.911686166393338
1684943408932884	9.897470361174783
1684943408941256	9.873561961489031
1684943408952256	9.891654804494465
