Time	Voltage
1684941337284408	9.582784127473133
1684941337293486	9.612508083839202
1684941337301573	9.587307338224491
1684941337314804	9.616062035143841
1684941337322048	9.580199435615214
1684941337330956	9.606046354194405
1684941337337488	9.610246478463523
1684941337346446	9.608631046052324
1684941337356665	9.61670820810832
1684941337363773	9.608631046052324
1684941337372798	9.614123516250402
1684941337382544	9.600553883996326
1684941337392761	9.6205852458952
1684941337401876	9.596676846209448
1684941337408788	9.610892651428003
1684941337418143	9.639324261865113
1684941337426821	9.609277219016803
1684941337436180	9.623169937753119
1684941337443507	9.606692527158884
1684941337451525	9.628016234986717
1684941337458655	9.622200678306399
1684941337467810	9.612508083839202
1684941337475759	9.61929289996624
1684941337486430	9.625754629611038
1684941337493818	9.635124137595994
1684941337504214	9.608307959570084
1684941337511233	9.568245235772338
1684941337520179	9.632216359255835
1684941337526685	9.624785370164318
1684941337536404	9.64869376985007
1684941337544415	9.624462283682078
1684941337553214	9.628985494433437
1684941337562266	9.627046975539997
1684941337570854	9.629308580915676
1684941337578916	9.641262780758552
1684941337591511	9.613800429768162
1684941337600702	9.622846851270879
1684941337609747	9.634154878149275
1684941337618481	9.64546290502767
1684941337629447	9.633831791667035
1684941337636800	9.643847472616471
1684941337644076	9.639324261865113
1684941337653152	9.644170559098711
1684941337661486	9.629631667397916
1684941337669801	9.640293521311833
1684941337677604	9.679710072145099
1684941337684595	9.609923391981283
1684941337692651	9.642232040205272
1684941337701696	9.557260295376182
1684941337709700	9.642555126687512
1684941337719739	9.638678088900633
1684941337727672	9.64966302929679
1684941337738593	9.643201299651992
1684941337747952	9.639001175382873
1684941337754958	9.643847472616471
1684941337762480	9.64643216447439
1684941337769845	9.64643216447439
1684941337777404	9.64837068336783
1684941337786490	9.622200678306399
1684941337795500	9.64933994281455
1684941337804243	9.580199435615214
1684941337811266	9.639324261865113
1684941337822014	9.629954753880156
1684941337831839	9.64643216447439
1684941337839688	9.64772451040335
1684941337849463	9.636739570007194
1684941337856429	9.641262780758552
1684941337863456	9.626723889057757
1684941337870906	9.642878213169752
1684941337877758	9.640293521311833
1684941337887972	9.64901685633231
1684941337897943	9.640939694276312
1684941337905710	9.632539445738075
1684941337912793	9.641908953723032
1684941337920741	9.632862532220315
1684941337930838	9.64837068336783
1684941337944419	9.633831791667035
1684941337952791	9.644170559098711
1684941337962719	9.613477343285922
1684941337971810	9.650955375225749
1684941337979713	9.64707833743887
1684941337992587	9.64643216447439
1684941338001640	9.638678088900633
1684941338008677	9.651278461707989
1684941338019806	9.641262780758552
1684941338028404	9.641262780758552
1684941338036494	9.639647348347353
1684941338046552	9.643524386134231
1684941338058841	9.64933994281455
1684941338068879	9.639001175382873
1684941338076290	9.643847472616471
1684941338083904	9.640293521311833
1684941338092723	9.64804759688559
1684941338103438	9.61929289996624
1684941338112562	9.616062035143841
1684941338122250	9.630277840362396
1684941338133563	9.64740142392111
1684941338141452	9.636093397042714
1684941338151770	9.64837068336783
1684941338159792	9.64578599150991
1684941338169483	9.64804759688559
1684941338176787	9.651924634672469
1684941338186483	9.64643216447439
1684941338194588	9.650309202261269
1684941338203201	9.640293521311833
1684941338210572	9.64740142392111
1684941338225930	9.638355002418393
1684941338236894	9.642878213169752
1684941338246451	9.643524386134231
1684941338254564	9.657094018388307
1684941338266450	9.638355002418393
1684941338273916	9.64901685633231
1684941338283590	9.630924013326876
1684941338292124	9.611861910874723
1684941338303594	9.61929289996624
1684941338316876	9.685525628825417
1684941338326715	9.637062656489434
1684941338336064	9.639001175382873
1684941338342828	9.638678088900633
1684941338348727	9.645139818545431
1684941338354636	9.64675525095663
1684941338366060	9.641908953723032
1684941338375866	9.643201299651992
1684941338383589	9.639324261865113
1684941338393227	9.641262780758552
1684941338402572	9.64998611577903
1684941338414149	9.651924634672469
1684941338423562	9.606692527158884
1684941338433910	9.653216980601428
1684941338442892	9.640293521311833
1684941338453595	9.638031915936153
1684941338461153	9.635124137595994
1684941338469521	9.642232040205272
1684941338478956	9.640616607794072
1684941338486598	9.634801051113755
1684941338493698	9.652247721154708
1684941338502526	9.622523764788639
1684941338508806	9.64869376985007
1684941338516408	9.645139818545431
1684941338523820	9.640293521311833
1684941338533596	9.643524386134231
1684941338541436	9.640616607794072
1684941338549738	9.651601548190229
1684941338558886	9.641262780758552
1684941338568512	9.64998611577903
1684941338575740	9.650955375225749
1684941338584480	9.643201299651992
1684941338593592	9.653540067083668
1684941338603645	9.641585867240792
1684941338615748	9.651601548190229
1684941338626728	9.64675525095663
1684941338635564	9.642555126687512
1684941338644394	9.651924634672469
1684941338653502	9.64707833743887
1684941338664566	9.59118437601137
1684941338675820	9.657417104870547
1684941338684572	9.637385742971674
1684941338695844	9.656770931906067
1684941338706898	9.652893894119188
1684941338716716	9.659032537281746
1684941338726521	9.64707833743887
1684941338737539	9.658063277835026
1684941338747878	9.64643216447439
1684941338756487	9.650632288743509
1684941338765640	9.658063277835026
1684941338776517	9.650309202261269
1684941338784872	9.639970434829593
1684941338793589	9.663232661550865
1684941338801272	9.64740142392111
1684941338810613	9.659355623763986
1684941338819036	9.656447845423827
1684941338826860	9.658709450799506
1684941338836195	9.657417104870547
1684941338845914	9.664525007479824
1684941338852660	9.656447845423827
1684941338860304	9.655155499494867
1684941338868648	9.665817353408784
1684941338874348	9.663232661550865
1684941338881031	9.655478585977107
1684941338890069	9.599261538067367
1684941338899530	9.669371304713422
1684941338907896	9.656447845423827
1684941338914436	9.651924634672469
1684941338924774	9.663555748033104
1684941338933882	9.670340564160142
1684941338941605	9.665494266926544
1684941338948092	9.666463526373263
1684941338955969	9.67777155325166
1684941338962708	9.67389451546478
1684941338969556	9.667432785819983
1684941338976888	9.671632910089102
1684941338983631	9.653540067083668
1684941338992366	9.64966302929679
1684941339001669	9.666463526373263
1684941339010591	9.67874081269838
1684941339020500	9.670017477677902
1684941339026443	9.667755872302223
1684941339033337	9.670986737124622
1684941339043448	9.672602169535821
1684941339052788	9.67550994787598
1684941339059542	9.681002418074058
1684941339066781	9.665494266926544
1684941339073807	9.690695012541255
1684941339082076	9.64869376985007
1684941339091510	9.67680229380494
1684941339099174	9.673571428982541
1684941339106453	9.671309823606862
1684941339116164	9.67777155325166
1684941339124262	9.67712538028718
1684941339134664	9.681648591038538
1684941339141230	9.670017477677902
1684941339149476	9.67874081269838
1684941339154506	9.682617850485258
1684941339162162	9.680033158627339
1684941339169642	9.682940936967498
1684941339176613	9.67841772621614
1684941339184062	9.665494266926544
1684941339192498	9.625754629611038
1684941339200200	9.681971677520778
1684941339207516	9.692310444952454
1684941339215617	9.70717242313549
1684941339222942	9.673571428982541
1684941339233906	9.690695012541255
1684941339241648	9.695541309774853
1684941339250194	9.685848715307657
1684941339258639	9.688110320683336
1684941339266810	9.669048218231183
1684941339275424	9.67712538028718
1684941339282788	9.710726374440128
1684941339292734	9.697156742186053
1684941339300032	9.691987358470215
1684941339307738	9.691341185505735
1684941339316556	9.692633531434694
1684941339326860	9.691664271987975
1684941339336128	9.70329538534861
1684941339343874	9.692956617916934
1684941339353783	9.698449088115012
1684941339361577	9.67712538028718
1684941339370102	9.691341185505735
1684941339377424	9.70717242313549
1684941339384528	9.681325504556298
1684941339393862	9.70749550961773
1684941339402871	9.686494888272136
1684941339408581	9.694572050328134
1684941339417895	9.701679952937411
1684941339424111	9.697156742186053
1684941339433592	9.625754629611038
1684941339441130	9.699418347561732
1684941339448640	9.685848715307657
1684941339456817	9.73172699578572
1684941339466514	9.707818596099969
1684941339473612	9.70555699072429
1684941339481929	9.693602790881414
1684941339489646	9.699095261079492
1684941339498344	9.709434028511168
1684941339504444	9.696833655703813
1684941339511751	9.689402666612295
1684941339519800	9.715572671673726
1684941339527628	9.70684933665325
1684941339534624	9.639324261865113
1684941339543942	9.688110320683336
1684941339552033	9.712341806851327
1684941339561794	9.70588007720653
1684941339570694	9.714926498709247
1684941339577794	9.70264921238413
1684941339584786	9.70749550961773
1684941339592789	9.70588007720653
1684941339601496	9.712341806851327
1684941339610092	9.720742055389564
1684941339619539	9.712664893333567
1684941339626822	9.711372547404608
1684941339635948	9.716865017602686
1684941339642706	9.70491081775981
1684941339651272	9.718480450013885
1684941339657522	9.725588352623163
1684941339664656	9.718157363531645
1684941339672326	9.672925256018061
1684941339679630	9.714926498709247
1684941339686858	9.721711314836284
1684941339694546	9.724296006694203
1684941339702906	9.720742055389564
1684941339710524	9.720418968907325
1684941339718160	9.720418968907325
1684941339725879	9.711695633886848
1684941339734644	9.720418968907325
1684941339743261	9.712664893333567
1684941339752712	9.730434649856761
1684941339757578	9.73172699578572
1684941339766922	9.728819217445562
1684941339775661	9.73592712005484
1684941339784009	9.698449088115012
1684941339792703	9.739157984877238
1684941339800307	9.73495786060812
1684941339809690	9.70749550961773
1684941339819408	9.7323731687502
1684941339827844	9.73172699578572
1684941339837557	9.728819217445562
1684941339845002	9.730757736339001
1684941339853696	9.698449088115012
1684941339861017	9.727849957998842
1684941339870045	9.740773417288437
1684941339875637	9.743035022664117
1684941339883493	9.7323731687502
1684941339893162	9.738834898394998
1684941339901540	9.693925877363654
1684941339910471	9.7339886011614
1684941339919814	9.744973541557556
1684941339927817	9.738511811912758
1684941339936521	9.742388849699637
1684941339946756	9.725265266140923
1684941339953246	9.739804157841718
1684941339960806	9.712018720369088
1684941339969734	9.744327368593076
1684941339976784	9.752081444166834
1684941339986831	9.744973541557556
1684941339994159	9.751112184720114
1684941340001887	9.741742676735157
1684941340010969	9.744973541557556
1684941340021611	9.73205008226796
1684941340030051	9.748850579344435
1684941340036533	9.749819838791154
1684941340046294	9.73205008226796
1684941340053916	9.754989222506993
1684941340062883	9.701356866455171
1684941340070669	9.751112184720114
1684941340078274	9.749819838791154
1684941340087724	9.754666136024753
1684941340097821	9.752081444166834
1684941340107641	9.752404530649073
1684941340118010	9.753373790095793
1684941340126546	9.76209712511627
1684941340133570	9.766620335867628
1684941340141660	9.719449709460605
1684941340150708	9.750789098237874
1684941340159221	9.759189346776111
1684941340168934	9.758866260293871
1684941340177650	9.753050703613553
1684941340189706	9.753050703613553
1684941340199492	9.755635395471472
1684941340208496	9.76274329808075
1684941340217526	9.767589595314348
1684941340226185	9.754666136024753
1684941340236698	9.767266508832108
1684941340245828	9.76145095215179
1684941340254788	9.755635395471472
1684941340262480	9.76242021159851
1684941340269034	9.759512433258351
1684941340276605	9.76242021159851
1684941340284730	9.750142925273394
1684941340293342	9.773082065512426
1684941340302600	9.76209712511627
1684941340310910	9.76468181697419
1684941340319611	9.765651076420909
1684941340329424	9.759512433258351
1684941340339565	9.76435873049195
1684941340348696	9.773728238476906
1684941340360257	9.753050703613553
1684941340370380	9.769528114207787
1684941340378681	9.776312930334825
1684941340386801	9.769528114207787
1684941340394935	9.752404530649073
1684941340401734	9.76468181697419
1684941340409774	9.768235768278828
1684941340418956	9.782128487015143
1684941340428565	9.778251449228264
1684941340434570	9.779543795157224
1684941340444084	9.775020584405866
1684941340453276	9.773728238476906
1684941340463422	9.752727617131313
1684941340476936	9.775989843852585
1684941340486475	9.771143546618987
1684941340498913	9.787944043695461
1684941340507976	9.776312930334825
1684941340515692	9.776312930334825
1684941340526796	9.772758979030186
1684941340536432	9.782128487015143
1684941340543545	9.777282189781545
1684941340553262	9.720742055389564
1684941340561722	9.782774659979623
1684941340570778	9.794405773340259
1684941340577494	9.784713178873062
1684941340586109	9.772758979030186
1684941340594253	9.786005524802022
1684941340603600	9.776312930334825
1684941340611156	9.785359351837542
1684941340620579	9.794405773340259
1684941340633121	9.725588352623163
1684941340643501	9.778897622192744
1684941340652135	9.79182108148234
1684941340659543	9.796667378715938
1684941340667887	9.787944043695461
1684941340676670	9.765974162903149
1684941340684033	9.79085182203562
1684941340693750	9.797636638162658
1684941340701978	9.780189968121704
1684941340710690	9.793436513893539
1684941340720426	9.796667378715938
1684941340728802	9.7914979950001
1684941340736381	9.78859021665994
1684941340744882	9.780836141086183
1684941340753718	9.798282811127137
1684941340762528	9.771466633101227
1684941340770878	9.795375032786978
1684941340777823	9.794728859822499
1684941340786546	9.774697497923626
1684941340793674	9.793436513893539
1684941340803265	9.784713178873062
1684941340810591	9.78891330314218
1684941340819928	9.799898243538337
1684941340828330	9.797313551680418
1684941340837450	9.787620957213221
1684941340846762	9.793759600375779
1684941340853412	9.78891330314218
1684941340862725	9.783743919426342
1684941340870244	9.787297870730981
1684941340876584	9.797959724644898
1684941340884537	9.777605276263785
1684941340894070	9.78859021665994
1684941340904479	9.773728238476906
1684941340912144	9.796990465198178
1684941340920536	9.78891330314218
1684941340927980	9.787944043695461
1684941340936795	9.78923638962442
1684941340947667	9.793436513893539
1684941340957620	9.798282811127137
1684941340967935	9.78859021665994
1684941340974180	9.798282811127137
1684941340983553	9.787297870730981
1684941340993858	9.7914979950001
1684941341003094	9.798282811127137
1684941341009620	9.795051946304739
1684941341020363	9.787297870730981
1684941341031571	9.7931134274113
1684941341043268	9.783743919426342
1684941341052616	9.79182108148234
1684941341062220	9.780189968121704
1684941341071676	9.815406394685851
1684941341084216	9.783743919426342
1684941341094576	9.771789719583467
1684941341104293	9.787944043695461
1684941341111673	9.795698119269218
1684941341121167	9.773728238476906
1684941341132646	9.67421760194702
1684941341140983	9.769205027725548
1684941341149849	9.768558854761068
1684941341160554	9.773082065512426
1684941341171109	9.800221330020577
1684941341178604	9.78955947610666
1684941341186848	9.793759600375779
1684941341195730	9.79246725444682
1684941341204573	9.779543795157224
1684941341214186	9.79246725444682
1684941341221578	9.785359351837542
1684941341233477	9.755312308989232
1684941341243832	9.774374411441386
1684941341252906	9.78891330314218
1684941341259604	9.786651697766501
1684941341270131	9.79020564907114
1684941341280552	9.772112806065707
1684941341291248	9.795375032786978
1684941341300609	9.795375032786978
1684941341308903	9.795051946304739
1684941341317589	9.797636638162658
1684941341324861	9.784713178873062
1684941341334600	9.795698119269218
1684941341342377	9.770820460136747
1684941341351743	9.78955947610666
1684941341359893	9.793759600375779
1684941341369597	9.79279034092906
1684941341377942	9.787944043695461
1684941341386846	9.774697497923626
1684941341392967	9.79279034092906
1684941341402997	9.786651697766501
1684941341410714	9.795698119269218
1684941341418440	9.796990465198178
1684941341426778	9.79214416796458
1684941341434879	9.730757736339001
1684941341442822	9.773405151994666
1684941341453534	9.7898825625889
1684941341461871	9.781159227568423
1684941341472043	9.78859021665994
1684941341479395	9.78923638962442
1684941341486714	9.782774659979623
1684941341494136	9.79182108148234
1684941341503610	9.784713178873062
1684941341511160	9.711049460922368
1684941341519590	9.785682438319782
1684941341526820	9.79117490851786
1684941341535753	9.751112184720114
1684941341544126	9.773082065512426
1684941341552878	9.78955947610666
1684941341563627	9.770174287172267
1684941341570262	9.786328611284262
1684941341578285	9.795375032786978
1684941341588969	9.784713178873062
1684941341597673	9.785682438319782
1684941341607942	9.79246725444682
1684941341617518	9.786328611284262
1684941341628553	9.79085182203562
1684941341636557	9.785036265355302
1684941341648392	9.784390092390822
1684941341660185	9.786328611284262
1684941341669308	9.795051946304739
1684941341680964	9.773728238476906
1684941341693710	9.787944043695461
1684941341703600	9.779866881639464
1684941341713825	9.78859021665994
1684941341724065	9.795698119269218
1684941341734486	9.798605897609377
1684941341746788	9.784067005908582
1684941341756753	9.81928343247273
1684941341767574	9.802806021878496
1684941341777884	9.804098367807455
1684941341786808	9.788267130177701
1684941341796490	9.793759600375779
1684941341804521	9.773405151994666
1684941341814083	9.749173665826675
1684941341823531	9.781482314050663
1684941341834128	9.798282811127137
1684941341849228	9.795051946304739
1684941341858562	9.802806021878496
1684941341867894	9.79246725444682
1684941341878504	9.799252070573857
1684941341886680	9.78923638962442
1684941341894342	9.802482935396256
1684941341903704	9.7914979950001
1684941341912441	9.796667378715938
1684941341920759	9.79246725444682
1684941341930752	9.799252070573857
1684941341944463	9.776312930334825
1684941341952788	9.800544416502817
1684941341961941	9.772435892547946
1684941341970645	9.805067627254175
1684941341979609	9.807329232629854
1684941341988014	9.800544416502817
1684941341996656	9.806036886700895
1684941342003970	9.79246725444682
1684941342010763	9.810560097452253
1684941342018983	9.812821702827932
1684941342026606	9.805067627254175
1684941342036945	9.81734491357929
1684941342044250	9.806359973183135
1684941342054546	9.809913924487773
1684941342060100	9.814437135239132
1684941342066872	9.816375654132571
1684941342076073	9.809267751523294
1684941342083540	9.816698740614811
1684941342092879	9.814760221721372
1684941342101583	9.79214416796458
1684941342110198	9.810883183934493
1684941342118548	9.815406394685851
1684941342128255	9.813467875792412
1684941342136654	9.717188104084926
1684941342146913	9.806359973183135
1684941342156820	9.812175529863453
1684941342164932	9.803775281325215
1684941342172136	9.808621578558814
1684941342182259	9.806036886700895
1684941342190858	9.811206270416733
1684941342200571	9.811529356898973
1684941342209452	9.815406394685851
1684941342218844	9.813144789310172
1684941342226439	9.815406394685851
1684941342236500	9.721711314836284
1684941342244606	9.82186812433065
1684941342258628	9.814114048756892
1684941342266810	9.798605897609377
1684941342273929	9.81896034599049
1684941342281603	9.807975405594334
1684941342291904	9.816375654132571
1684941342299195	9.82025269191945
1684941342307506	9.810883183934493
1684941342316826	9.815729481168091
1684941342324280	9.796344292233698
1684941342331638	9.827037508046487
1684941342341248	9.809590838005533
1684941342352606	9.81734491357929
1684941342359450	9.81992960543721
1684941342367830	9.798928984091617
1684941342375826	9.82025269191945
1684941342383823	9.811206270416733
1684941342393607	9.826391335082008
1684941342404177	9.816698740614811
1684941342411598	9.830268372868886
1684941342420763	9.829622199904406
1684941342427588	9.82089886488393
1684941342436835	9.831237632315606
1684941342445722	9.825745162117528
1684941342453634	9.832529978244565
1684941342460928	9.828329853975447
1684941342469814	9.824775902670808
1684941342476691	9.828652940457687
1684941342483608	9.822837383777369
1684941342491913	9.832853064726805
1684941342499504	9.833176151209045
1684941342506864	9.814114048756892
1684941342514268	9.826068248599768
1684941342522662	9.828652940457687
1684941342534247	9.825745162117528
1684941342543583	9.822837383777369
1684941342550973	9.834468497138005
1684941342559695	9.827037508046487
1684941342568018	9.82186812433065
1684941342576766	9.829945286386646
1684941342584676	9.827037508046487
1684941342592956	9.829945286386646
1684941342603702	9.822191210812889
1684941342610534	9.801190589467296
1684941342618124	9.830591459351126
1684941342626450	9.826068248599768
1684941342636167	9.839960967336083
1684941342643119	9.831883805280086
1684941342650567	9.840284053818323
1684941342656761	9.840284053818323
1684941342664228	9.822837383777369
1684941342673627	9.833176151209045
1684941342682002	9.832206891762326
1684941342688182	9.830268372868886
1684941342699063	9.836407016031444
1684941342705080	9.811206270416733
1684941342713765	9.832529978244565
1684941342721992	9.815083308203612
1684941342729737	9.842222572711762
1684941342736927	9.837053188995924
1684941342746041	9.830268372868886
1684941342754128	9.841576399747282
1684941342761584	9.831237632315606
1684941342770345	9.836730102513684
1684941342778712	9.844161091605201
1684941342788076	9.838668621407123
1684941342798587	9.853530599590158
1684941342806792	9.831560718797846
1684941342814372	9.84771504290984
1684941342825710	9.842545659194002
1684941342834462	9.84965356180328
1684941342843904	9.843838005122961
1684941342852141	9.841576399747282
1684941342858748	9.851915167178959
1684941342865729	9.838668621407123
1684941342874043	9.845453437534161
1684941342881502	9.844807264569681
1684941342890108	9.8473919564276
1684941342899502	9.854176772554638
1684941342907873	9.84706886994536
1684941342916456	9.84706886994536
1684941342924960	9.84609961049864
1684941342934644	9.851592080696719
1684941342942362	9.81863725950825
1684941342953699	9.84642269698088
1684941342963428	9.836407016031444
1684941342972784	9.84965356180328
1684941342981598	9.828976026939927
1684941342992997	9.856115291448077
1684941343001036	9.845130351051921
1684941343008755	9.853530599590158
1684941343019881	9.84706886994536
1684941343026488	9.840607140300563
1684941343033596	9.852238253661199
1684941343043226	9.837053188995924
1684941343052581	9.852238253661199
1684941343059958	9.857730723859277
1684941343067675	9.84609961049864
1684941343076031	9.850945907732239
1684941343082362	9.852561340143438
1684941343091109	9.860638502199436
1684941343099542	9.857730723859277
1684941343107938	9.852238253661199
1684941343116648	9.859346156270476
1684941343124668	9.84997664828552
1684941343133004	9.757573914364912
1684941343141932	9.844807264569681
1684941343150973	9.860638502199436
1684941343158780	9.856761464412557
1684941343168895	9.860315415717196
1684941343176481	9.857084550894797
1684941343185899	9.856761464412557
1684941343194841	9.864838626468554
1684941343202542	9.869038750737673
1684941343209607	9.855792204965837
1684941343218914	9.858053810341517
1684941343227637	9.853853686072398
1684941343236227	9.864515539986314
1684941343244391	9.842222572711762
1684941343252729	9.867746404808713
1684941343259283	9.868069491290953
1684941343266442	9.851268994214479
1684941343273553	9.871300356113352
1684941343281536	9.863869367021834
1684941343287626	9.859346156270476
1684941343296885	9.872269615560072
1684941343304517	9.859023069788236
1684941343313864	9.866130972397514
1684941343323106	9.851915167178959
1684941343330532	9.867423318326473
1684941343336762	9.739804157841718
1684941343344107	9.864192453504074
1684941343354540	9.870654183148872
1684941343363190	9.862900107575115
1684941343370626	9.869684923702152
1684941343378911	9.872269615560072
1684941343388002	9.862900107575115
1684941343395620	9.866777145361993
1684941343402966	9.87420813445351
1684941343408948	9.872915788524551
1684941343417667	9.860961588681675
1684941343425682	9.859669242752716
1684941343434366	9.816698740614811
1684941343442726	9.857730723859277
1684941343451831	9.87646973982919
1684941343466812	9.869361837219913
1684941343474498	9.868715664255433
1684941343484676	9.857084550894797
1684941343493484	9.871946529077832
1684941343502830	9.87873134520487
1684941343508756	9.87776208575815
1684941343516358	9.871946529077832
1684941343524468	9.868392577773193
1684941343534100	9.87808517224039
1684941343546136	9.863223194057355
1684941343553879	9.880669864098309
1684941343560890	9.884869988367427
1684941343568598	9.871946529077832
1684941343576836	9.862577021092875
1684941343585822	9.856438377930317
1684941343593575	9.87517739390023
1684941343603150	9.864192453504074
1684941343609514	9.873885047971271
1684941343619150	9.879700604651589
1684941343627600	9.882285296509508
1684941343636783	9.884546901885187
1684941343644168	9.866130972397514
1684941343654594	9.888423939672066
1684941343666023	9.867100231844233
1684941343672986	9.87840825872263
1684941343684119	9.87485430741799
1684941343692764	9.884546901885187
1684941343702650	9.857407637377037
1684941343713068	9.886162334296387
1684941343721802	9.87743899927591
1684941343729875	9.87582356686471
1684941343737590	9.888423939672066
1684941343746809	9.880346777616069
1684941343756158	9.87776208575815
1684941343769881	9.886808507260866
1684941343776481	9.887131593743106
1684941343785903	9.87711591279367
1684941343794009	9.884223815402947
1684941343802744	9.87711591279367
1684941343809544	9.883254555956228
1684941343819680	9.879377518169349
1684941343827674	9.888747026154306
1684941343838522	9.885193074849667
1684941343848266	9.887454680225346
1684941343858735	9.885516161331907
1684941343868576	9.887777766707586
1684941343878328	9.869361837219913
1684941343893704	9.757250827882672
1684941343902231	9.87582356686471
1684941343909574	9.883577642438468
1684941343919130	9.887777766707586
1684941343927420	9.871946529077832
1684941343936782	9.865484799433034
1684941343946836	9.87743899927591
1684941343954529	9.873238875006791
1684941343962452	9.880023691133829
1684941343969812	9.864192453504074
1684941343976432	9.888100853189826
1684941343983618	9.872915788524551
1684941343993865	9.885193074849667
1684941344000958	9.887131593743106
1684941344011868	9.889070112636546
1684941344021569	9.884223815402947
1684941344031328	9.880992950580548
1684941344044717	9.870977269631112
1684941344054331	9.886808507260866
1684941344062704	9.867746404808713
1684941344070545	9.888423939672066
1684941344079942	9.87840825872263
1684941344088932	9.871946529077832
1684941344096522	9.889716285601025
1684941344104642	9.873238875006791
1684941344111214	9.883254555956228
1684941344119596	9.888747026154306
1684941344127983	9.852238253661199
1684941344134408	9.889070112636546
1684941344143752	9.872269615560072
1684941344152976	9.898762707103742
1684941344160726	9.884546901885187
1684941344170246	9.886808507260866
1684941344178562	9.884223815402947
1684941344188591	9.87582356686471
1684941344194590	9.880992950580548
1684941344205143	9.871946529077832
1684941344214579	9.815729481168091
1684941344221226	9.884546901885187
1684941344228594	9.87614665334695
1684941344238296	9.87679282631143
1684941344247772	9.87743899927591
1684941344256388	9.888423939672066
1684941344271714	9.663232661550865
1684941344284022	9.87679282631143
1684941344294729	9.882285296509508
1684941344302845	9.869684923702152
1684941344310568	9.87743899927591
1684941344320466	9.869361837219913
1684941344329840	9.87776208575815
1684941344337600	9.881962210027268
1684941344346200	9.882285296509508
1684941344357477	9.886808507260866
1684941344367910	9.880346777616069
1684941344376335	9.886162334296387
1684941344384151	9.868069491290953
1684941344393648	9.802482935396256
1684941344404005	9.873238875006791
1684941344411224	9.884546901885187
1684941344421618	9.886485420778627
1684941344430255	9.887131593743106
1684941344438530	9.888423939672066
1684941344449277	9.886162334296387
1684941344459652	9.87679282631143
1684941344470264	9.87582356686471
1684941344478612	9.888100853189826
1684941344487712	9.87420813445351
1684941344495984	9.879377518169349
1684941344503674	9.872592702042311
1684941344510003	9.87711591279367
1684941344520011	9.879700604651589
1684941344526636	9.879700604651589
1684941344536353	9.87873134520487
1684941344543994	9.87550048038247
1684941344552735	9.883900728920707
1684941344566487	9.866454058879754
1684941344573548	9.7898825625889
1684941344582404	9.87646973982919
1684941344592857	9.883254555956228
1684941344602425	9.872915788524551
1684941344610674	9.881639123545028
1684941344618802	9.884869988367427
1684941344624803	9.87485430741799
1684941344634542	9.881316037062788
1684941344645843	9.862577021092875
1684941344654584	9.87711591279367
1684941344664875	9.873238875006791
1684941344671810	9.87582356686471
1684941344678504	9.87840825872263
1684941344687603	9.87679282631143
1684941344696548	9.881316037062788
1684941344706879	9.860638502199436
1684941344715766	9.879700604651589
1684941344724593	9.87420813445351
1684941344731279	9.882608382991748
1684941344741590	9.885516161331907
1684941344751298	9.885839247814147
1684941344760686	9.87873134520487
1684941344769620	9.880992950580548
1684941344778035	9.87776208575815
1684941344785736	9.868069491290953
1684941344792067	9.880023691133829
1684941344802607	9.879377518169349
1684941344809296	9.87517739390023
1684941344817642	9.87840825872263
1684941344826842	9.863223194057355
1684941344833946	9.887131593743106
1684941344842062	9.881639123545028
1684941344850509	9.87711591279367
1684941344861102	9.882931469473988
1684941344868500	9.867423318326473
1684941344876730	9.888423939672066
1684941344885798	9.873561961489031
1684941344892541	9.881639123545028
1684941344901114	9.884869988367427
1684941344907477	9.87550048038247
1684941344916193	9.806683059665374
1684941344923329	9.850945907732239
1684941344931677	9.881962210027268
1684941344940506	9.87582356686471
1684941344949890	9.87550048038247
1684941344956505	9.882285296509508
1684941344966504	9.870977269631112
1684941344974612	9.755635395471472
1684941344983544	9.879700604651589
1684941344992507	9.888100853189826
1684941345001886	9.87873134520487
1684941345009478	9.885193074849667
1684941345017827	9.881962210027268
1684941345027797	9.886162334296387
1684941345039644	9.883577642438468
1684941345050067	9.87905443168711
1684941345061548	9.87517739390023
1684941345070409	9.90393209081958
1684941345078558	9.886485420778627
1684941345089271	9.881316037062788
1684941345098213	9.855792204965837
1684941345106778	9.881316037062788
1684941345118559	9.87711591279367
1684941345129207	9.87840825872263
1684941345138565	9.887131593743106
1684941345148909	9.87873134520487
1684941345157630	9.880023691133829
1684941345169622	9.880669864098309
1684941345176855	9.885193074849667
1684941345184292	9.87485430741799
1684941345192678	9.880023691133829
1684941345201486	9.885839247814147
1684941345208861	9.880023691133829
1684941345216529	9.881316037062788
1684941345225682	9.881962210027268
1684941345236682	9.879377518169349
1684941345243993	9.87808517224039
1684941345254694	9.87905443168711
1684941345261007	9.885839247814147
1684941345271177	9.880992950580548
1684941345283037	9.862577021092875
1684941345293471	9.87743899927591
1684941345302876	9.87840825872263
1684941345310853	9.884869988367427
1684941345320474	9.87840825872263
1684941345327902	9.881639123545028
1684941345334410	9.712341806851327
1684941345343788	9.871300356113352
1684941345352087	9.879377518169349
1684941345360490	9.87646973982919
1684941345370055	9.87743899927591
1684941345376655	9.888423939672066
1684941345384470	9.87550048038247
1684941345392215	9.882285296509508
1684941345401604	9.880346777616069
1684941345408338	9.884223815402947
1684941345417815	9.882931469473988
1684941345426426	9.87485430741799
1684941345434804	9.879700604651589
1684941345443539	9.865807885915274
