Time	Voltage
1684941498084588	9.894885669316864
1684941498093557	9.891008631529985
1684941498101574	9.895208755799104
1684941498110594	9.87808517224039
1684941498121577	9.900378139514942
1684941498129562	9.896501101728063
1684941498140676	9.881639123545028
1684941498151414	9.899408880068222
1684941498159390	9.900701225997182
1684941498167422	9.90716295564198
1684941498176380	9.898439620621502
1684941498187394	9.90425517730182
1684941498196395	9.899731966550462
1684941498205394	9.909424561017659
1684941498215397	9.897147274692543
1684941498224410	9.902316658408381
1684941498232418	9.896501101728063
1684941498240475	9.87840825872263
1684941498250106	9.887777766707586
1684941498258202	9.90748604212422
1684941498268188	9.899731966550462
1684941498276192	9.900701225997182
1684941498284195	9.90683986915974
1684941498294194	9.897793447657023
1684941498304230	9.902316658408381
1684941498313207	9.895854928763583
1684941498323204	9.888100853189826
1684941498331206	9.896501101728063
1684941498343332	9.902316658408381
1684941498352043	9.889716285601025
1684941498360036	9.889716285601025
1684941498369045	9.891977890976705
1684941498380058	9.886162334296387
1684941498388054	9.911686166393338
1684941498397044	9.912009252875578
1684941498407042	9.911363079911098
1684941498418036	9.911686166393338
1684941498427042	9.901024312479421
1684941498438146	9.910393820464378
1684941498447141	9.902316658408381
1684941498457864	9.90619369619526
1684941498470876	9.882931469473988
1684941498478874	9.901670485443901
1684941498486862	9.90554752323078
1684941498497874	9.90296283137286
1684941498507865	9.912978512322297
1684941498516865	9.910716906946618
1684941498526865	9.909101474535419
1684941498535864	9.899731966550462
1684941498545964	9.90296283137286
1684941498557702	9.912332339357818
1684941498567705	9.90522443674854
1684941498577694	9.912978512322297
1684941498588694	9.894239496352384
1684941498596715	9.890362458565505
1684941498610698	9.893593323387904
1684941498620692	9.891977890976705
1684941498633696	9.9032859178551
1684941498644770	9.90522443674854
1684941498655006	9.90780912860646
1684941498666098	9.90554752323078
1684941498674865	9.910070733982138
1684941498684112	9.916855550109176
1684941498692109	9.90296283137286
1684941498702104	9.90393209081958
1684941498711106	9.901024312479421
1684941498721828	9.895854928763583
1684941498730810	9.90522443674854
1684941498739942	9.901670485443901
1684941498746943	9.911363079911098
1684941498753667	9.908455301570939
1684941498762707	9.90425517730182
1684941498771703	9.909101474535419
1684941498780684	9.901347398961661
1684941498787595	9.913624685286777
1684941498794568	9.902639744890621
1684941498803562	9.90425517730182
1684941498812584	9.891977890976705
1684941498821566	9.90587060971302
1684941498829574	9.911363079911098
1684941498836572	9.90619369619526
1684941498845654	9.917178636591416
1684941498855410	9.90619369619526
1684941498863406	9.915240117697977
1684941498877366	9.919117155484855
1684941498887356	9.910070733982138
1684941498895356	9.911686166393338
1684941498906359	9.918794069002615
1684941498914366	9.912009252875578
1684941498922356	9.911686166393338
1684941498932356	9.90683986915974
1684941498938458	9.912009252875578
1684941498947463	9.916209377144696
1684941498954162	9.901347398961661
1684941498962174	9.913947771769017
1684941498970182	9.898762707103742
1684941498980192	9.913624685286777
1684941498988190	9.916532463626936
1684941498994174	9.916532463626936
1684941499001105	9.908778388053179
1684941499009367	9.911039993428858
1684941499016266	9.917178636591416
1684941499023398	9.90522443674854
1684941499032761	9.915563204180216
1684941499043420	9.908455301570939
1684941499053749	9.908132215088699
1684941499062446	9.90748604212422
1684941499070539	9.912978512322297
1684941499083449	9.917178636591416
1684941499092450	9.9032859178551
1684941499103532	9.916532463626936
1684941499112451	9.908455301570939
1684941499120526	9.883900728920707
1684941499128444	9.895854928763583
1684941499138479	9.899408880068222
1684941499148530	9.916532463626936
1684941499158078	9.917178636591416
1684941499170164	9.901024312479421
1684941499182194	9.909747647499898
1684941499191210	9.90360900433734
1684941499199190	9.896501101728063
1684941499211194	9.90748604212422
1684941499221279	9.897793447657023
1684941499241306	9.902639744890621
1684941499250020	9.893270236905664
1684941499260556	9.90457826378406
1684941499270591	9.90587060971302
1684941499279678	9.902316658408381
1684941499288686	9.886162334296387
1684941499297758	9.909424561017659
1684941499306742	9.915240117697977
1684941499317170	9.916855550109176
1684941499326170	9.899408880068222
1684941499356701	9.918794069002615
1684941499364064	9.922024933825014
1684941499375081	9.912978512322297
1684941499382098	9.915563204180216
1684941499392084	9.912009252875578
1684941499401168	9.90457826378406
1684941499409076	9.913947771769017
1684941499421177	9.9065167826775
1684941499430178	9.890685545047745
1684941499437290	9.909747647499898
1684941499445284	9.916855550109176
1684941499453999	9.90360900433734
1684941499461988	9.890362458565505
1684941499470002	9.893270236905664
1684941499477991	9.913624685286777
1684941499489009	9.898762707103742
1684941499496852	9.90780912860646
1684941499505996	9.914593944733497
1684941499516959	9.908132215088699
1684941499523980	9.90716295564198
1684941499530962	9.880669864098309
1684941499540075	9.900378139514942
1684941499553766	9.914270858251257
1684941499562778	9.887454680225346
1684941499572796	9.910716906946618
1684941499579777	9.898439620621502
1684941499589762	9.90393209081958
1684941499599788	9.910716906946618
1684941499615767	9.909101474535419
1684941499623776	9.910070733982138
1684941499633802	9.918470982520375
1684941499645870	9.918470982520375
1684941499653502	9.900701225997182
1684941499662609	9.915240117697977
1684941499670607	9.899085793585982
1684941499679613	9.898762707103742
1684941499688613	9.914593944733497
1684941499696603	9.912978512322297
1684941499704612	9.894239496352384
1684941499711606	9.892624063941184
1684941499718602	9.914917031215737
1684941499725600	9.917178636591416
1684941499733612	9.888100853189826
1684941499742717	9.911039993428858
1684941499751710	9.899731966550462
1684941499759425	9.916209377144696
1684941499767406	9.916209377144696
1684941499776397	9.919763328449335
1684941499787426	9.919763328449335
1684941499798412	9.910070733982138
1684941499808401	9.916855550109176
1684941499815397	9.9049013502663
1684941499823370	9.90360900433734
1684941499831338	9.9032859178551
1684941499840514	9.911363079911098
1684941499849516	9.90360900433734
1684941499858114	9.919440241967095
1684941499866110	9.920409501413815
1684941499876105	9.916532463626936
1684941499884108	9.9032859178551
1684941499892586	9.901347398961661
1684941499902617	9.919440241967095
1684941499909581	9.90554752323078
1684941499918586	9.918470982520375
1684941499926613	9.917178636591416
1684941499933588	9.900055053032702
1684941499941599	9.891331718012225
1684941499949692	9.880346777616069
1684941499957395	9.912332339357818
1684941499966383	9.916532463626936
1684941499975372	9.908132215088699
1684941499984382	9.910393820464378
1684941499991286	9.883900728920707
1684941500000385	9.90522443674854
1684941500006290	9.918794069002615
1684941500013623	9.90457826378406
1684941500022628	9.90748604212422
1684941500034630	9.899085793585982
1684941500041952	9.908778388053179
1684941500050878	9.893916409870144
1684941500061466	9.898439620621502
1684941500071496	9.889393199118786
1684941500082394	9.900055053032702
1684941500091394	9.90360900433734
1684941500099558	9.911363079911098
1684941500107146	9.919440241967095
1684941500115716	9.910716906946618
1684941500124472	9.90780912860646
1684941500132602	9.90554752323078
1684941500140618	9.896178015245823
1684941500149703	9.897147274692543
1684941500159391	9.910070733982138
1684941500167431	9.90296283137286
1684941500179430	9.916209377144696
1684941500187426	9.915563204180216
1684941500197436	9.910393820464378
1684941500206420	9.908778388053179
1684941500215420	9.915563204180216
1684941500224336	9.90780912860646
1684941500233423	9.912655425840057
1684941500240514	9.90619369619526
1684941500247496	9.912009252875578
1684941500256120	9.915886290662456
1684941500264204	9.911039993428858
1684941500273125	9.901670485443901
1684941500280268	9.898439620621502
1684941500290043	9.885193074849667
1684941500298165	9.913947771769017
1684941500307045	9.916209377144696
1684941500316527	9.916209377144696
1684941500323519	9.909101474535419
1684941500331619	9.899731966550462
1684941500339537	9.90587060971302
1684941500347536	9.908778388053179
1684941500358068	9.90522443674854
1684941500370066	9.90393209081958
1684941500380070	9.892947150423424
1684941500389134	9.9065167826775
1684941500399072	9.896178015245823
1684941500408070	9.90619369619526
1684941500417262	9.90683986915974
1684941500427255	9.908455301570939
1684941500437256	9.918470982520375
1684941500446438	9.913301598804537
1684941500457096	9.917178636591416
1684941500466112	9.918470982520375
1684941500476417	9.914917031215737
1684941500486420	9.916532463626936
1684941500497424	9.917824809555896
1684941500505419	9.915240117697977
1684941500513410	9.90425517730182
1684941500521409	9.900055053032702
1684941500530428	9.892300977458945
1684941500538465	9.90748604212422
1684941500546481	9.914593944733497
1684941500555182	9.90748604212422
1684941500563378	9.9065167826775
1684941500573384	9.910716906946618
1684941500584371	9.917824809555896
1684941500595682	9.916209377144696
1684941500606674	9.90716295564198
1684941500614680	9.913947771769017
1684941500626888	9.917824809555896
1684941500661408	9.90522443674854
1684941500669407	9.911686166393338
1684941500677682	9.918147896038136
1684941500684674	9.911363079911098
1684941500691954	9.901670485443901
1684941500704978	9.90683986915974
1684941500712976	9.911039993428858
1684941500722956	9.891654804494465
1684941500729962	9.901670485443901
1684941500739045	9.917178636591416
1684941500747158	9.914593944733497
1684941500756897	9.912978512322297
1684941500764885	9.90716295564198
1684941500772872	9.90296283137286
1684941500782891	9.914270858251257
1684941500792708	9.908132215088699
1684941500800720	9.913947771769017
1684941500807721	9.909747647499898
1684941500815706	9.90393209081958
1684941500823725	9.910070733982138
1684941500832731	9.910716906946618
1684941500842802	9.894562582834624
1684941500851843	9.90716295564198
1684941500860542	9.892300977458945
1684941500871546	9.90780912860646
1684941500881554	9.901670485443901
1684941500890535	9.909101474535419
