time	volts
1684943299876319	14.199
1684943299878310	14.199
1684943299880320	14.199
1684943299886572	14.199
1684943299888577	14.199
1684943299890581	14.199
1684943299893579	14.199
1684943299898590	14.199
1684943299899586	14.199
1684943299907581	14.199
1684943299918580	14.199
1684943299924590	14.199
1684943299928586	14.199
1684943299929592	14.199
1684943299931599	14.199
1684943299933667	14.199
1684943299935972	14.199
1684943299940958	14.199
1684943299943967	14.199
1684943299946958	14.199
1684943299948963	14.199
1684943299950965	14.199
1684943299955964	14.199
1684943299957964	14.199
1684943299960971	14.199
1684943299963964	14.201
1684943299965965	14.201
1684943299971248	14.201
1684943299979504	14.201
1684943299981507	14.201
1684943299985934	14.201
1684943299990944	14.201
1684943299992951	14.201
1684943299995954	14.201
1684943299998956	14.201
1684943300003060	14.201
1684943300006086	14.201
1684943300008074	14.201
1684943300016074	14.201
1684943300021604	14.201
1684943300024609	14.201
1684943300027607	14.201
1684943300029604	14.201
1684943300031610	14.201
1684943300035118	14.201
1684943300039221	14.201
1684943300042220	14.201
1684943300045222	14.201
1684943300047222	14.201
1684943300051220	14.201
1684943300053938	14.201
1684943300055973	14.201
1684943300059976	14.201
1684943300061974	14.201
1684943300065954	14.192
1684943300068954	14.192
1684943300071960	14.192
1684943300074960	14.192
1684943300076961	14.192
1684943300080968	14.192
1684943300083970	14.192
1684943300087962	14.192
1684943300088961	14.192
1684943300091961	14.192
1684943300097960	14.192
1684943300098958	14.192
1684943300101953	14.192
1684943300104380	14.192
1684943300106388	14.192
1684943300112383	14.192
1684943300114384	14.192
1684943300116382	14.192
1684943300119385	14.192
1684943300122410	14.192
1684943300124414	14.192
1684943300129404	14.192
1684943300134926	14.192
1684943300138952	14.192
1684943300140940	14.192
1684943300143942	14.192
1684943300146942	14.192
1684943300151937	14.192
1684943300154957	14.192
1684943300156941	14.192
1684943300158953	14.192
1684943300162946	14.192
1684943300166947	14.193
1684943300168950	14.193
1684943300171941	14.193
1684943300174946	14.193
1684943300176946	14.193
1684943300180944	14.193
1684943300183946	14.193
1684943300187948	14.193
1684943300188950	14.193
1684943300190956	14.193
1684943300196956	14.193
1684943300198944	14.193
1684943300200944	14.193
1684943300204950	14.193
1684943300206946	14.193
1684943300214942	14.193
1684943300221958	14.193
1684943300224957	14.193
1684943300226954	14.193
1684943300232963	14.193
1684943300234966	14.193
1684943300237054	14.193
1684943300241054	14.193
1684943300245047	14.193
1684943300248057	14.193
1684943300249046	14.193
1684943300252050	14.193
1684943300255048	14.193
1684943300257056	14.193
1684943300262048	14.193
1684943300265050	14.19
1684943300268057	14.19
1684943300271048	14.19
1684943300274046	14.19
1684943300278055	14.19
1684943300280052	14.19
1684943300282052	14.19
1684943300286060	14.19
1684943300289041	14.19
1684943300292052	14.19
1684943300297056	14.19
1684943300302049	14.19
1684943300305049	14.19
1684943300312058	14.19
1684943300318058	14.19
1684943300324067	14.19
1684943300327069	14.19
1684943300330065	14.19
1684943300332064	14.19
1684943300334067	14.19
1684943300337594	14.19
1684943300340592	14.19
1684943300343596	14.19
1684943300345587	14.19
1684943300347594	14.19
1684943300352593	14.19
1684943300355610	14.19
1684943300358613	14.19
1684943300361083	14.19
1684943300363100	14.19
1684943300368106	14.188
1684943300371100	14.188
1684943300372106	14.188
1684943300375100	14.188
1684943300378113	14.188
1684943300381107	14.188
1684943300385100	14.188
1684943300390102	14.188
1684943300393103	14.188
1684943300395100	14.188
1684943300398104	14.188
1684943300401102	14.188
1684943300402374	14.188
1684943300410675	14.188
1684943300416663	14.188
1684943300417672	14.188
1684943300425686	14.188
1684943300428687	14.188
1684943300432684	14.188
1684943300438071	14.188
1684943300444063	14.188
1684943300447067	14.188
1684943300449062	14.188
1684943300451057	14.188
1684943300455078	14.188
1684943300458065	14.188
1684943300462075	14.188
1684943300465065	14.188
1684943300471065	14.388
1684943300473073	14.388
1684943300476056	14.388
1684943300478060	14.388
1684943300483066	14.388
1684943300486071	14.388
1684943300493062	14.388
1684943300495070	14.388
1684943300503059	14.388
1684943300506064	14.388
1684943300510402	14.388
1684943300512759	14.388
1684943300518758	14.388
1684943300523070	14.388
1684943300525072	14.388
1684943300528076	14.388
1684943300533070	14.388
1684943300534071	14.388
1684943300537603	14.388
1684943300543589	14.388
1684943300548596	14.388
1684943300554588	14.388
1684943300558587	14.388
1684943300561590	14.388
1684943300563598	14.388
1684943300571600	14.423
1684943300573599	14.423
1684943300578880	14.423
1684943300580049	14.423
1684943300583272	14.423
1684943300585475	14.423
1684943300588356	14.423
1684943300591544	14.423
1684943300596186	14.423
1684943300598304	14.423
1684943300605418	14.423
1684943300611544	14.423
1684943300617726	14.423
1684943300625236	14.423
1684943300633247	14.423
1684943300636758	14.423
1684943300639768	14.423
1684943300641770	14.423
1684943300643765	14.423
1684943300648768	14.423
1684943300651760	14.423
1684943300652770	14.423
1684943300658768	14.423
1684943300659760	14.423
1684943300666768	14.402
1684943300667777	14.402
1684943300671299	14.402
1684943300675283	14.402
1684943300682717	14.402
1684943300685970	14.402
1684943300687331	14.402
1684943300692977	14.402
1684943300695978	14.402
1684943300697975	14.402
1684943300700969	14.402
1684943300704226	14.402
1684943300708228	14.402
1684943300711320	14.402
1684943300713321	14.402
1684943300716002	14.402
1684943300721284	14.402
1684943300723289	14.402
1684943300729287	14.402
1684943300731289	14.402
1684943300736820	14.402
1684943300738819	14.402
1684943300740840	14.402
1684943300743819	14.402
1684943300747822	14.402
1684943300750813	14.402
1684943300757134	14.402
1684943300761144	14.402
1684943300766138	14.401
1684943300771134	14.401
1684943300773570	14.401
1684943300776591	14.401
1684943300779584	14.401
1684943300781588	14.401
1684943300786665	14.401
1684943300788588	14.401
1684943300794598	14.401
1684943300796596	14.401
1684943300799596	14.401
1684943300801594	14.401
1684943300811589	14.401
1684943300821611	14.401
1684943300823604	14.401
1684943300829607	14.401
1684943300831605	14.401
1684943300834600	14.401
1684943300836112	14.401
1684943300838122	14.401
1684943300842128	14.401
1684943300846129	14.401
1684943300849128	14.401
1684943300851125	14.401
1684943300854122	14.401
1684943300857123	14.401
1684943300861141	14.401
1684943300863118	14.401
1684943300871130	14.402
1684943300879132	14.402
1684943300881138	14.402
1684943300885123	14.402
1684943300887128	14.402
1684943300889134	14.402
1684943300891125	14.402
1684943300896128	14.402
1684943300898132	14.402
1684943300901124	14.402
1684943300904126	14.402
1684943300909132	14.402
1684943300913132	14.402
1684943300915130	14.402
1684943300919130	14.402
1684943300924142	14.402
1684943300927145	14.402
1684943300930142	14.402
1684943300934147	14.402
1684943300939689	14.402
1684943300944692	14.402
1684943300947686	14.402
1684943300950687	14.402
1684943300952686	14.402
1684943300954692	14.402
1684943300960689	14.402
1684943300962686	14.402
1684943300964692	14.402
1684943300966690	14.397
1684943300970688	14.397
1684943300972688	14.397
1684943300976685	14.397
1684943300979687	14.397
1684943300982696	14.397
1684943300984687	14.397
1684943300989258	14.397
1684943300992242	14.397
1684943300995244	14.397
1684943300998248	14.397
1684943301000254	14.397
1684943301004236	14.397
1684943301007245	14.397
1684943301010242	14.397
1684943301012603	14.397
1684943301017629	14.397
1684943301019616	14.397
1684943301024644	14.397
1684943301032630	14.397
1684943301035633	14.397
1684943301039179	14.397
1684943301045171	14.397
1684943301049175	14.397
1684943301052178	14.397
1684943301054171	14.397
1684943301057186	14.397
1684943301062180	14.397
1684943301065170	14.397
1684943301067176	14.4
1684943301069176	14.4
1684943301075170	14.4
1684943301076167	14.4
1684943301079165	14.4
1684943301082170	14.4
1684943301086171	14.4
1684943301087177	14.4
1684943301089174	14.4
1684943301094170	14.4
1684943301097174	14.4
1684943301099178	14.4
1684943301102177	14.4
1684943301104179	14.4
1684943301112168	14.4
1684943301116161	14.4
1684943301119183	14.4
1684943301124216	14.4
1684943301126200	14.4
1684943301132201	14.4
1684943301136726	14.4
1684943301139727	14.4
1684943301142722	14.4
1684943301143731	14.4
1684943301149733	14.4
1684943301151732	14.4
1684943301154731	14.4
1684943301156776	14.4
1684943301159203	14.4
1684943301165716	14.4
1684943301167705	14.398
1684943301168692	14.398
1684943301172039	14.398
1684943301175056	14.398
1684943301183061	14.398
1684943301184059	14.398
1684943301189465	14.398
1684943301192474	14.398
1684943301194475	14.398
1684943301197458	14.398
1684943301200472	14.398
1684943301204664	14.398
1684943301207294	14.398
1684943301210295	14.398
1684943301214400	14.398
1684943301217428	14.398
1684943301219408	14.398
1684943301227431	14.398
1684943301232427	14.398
1684943301234422	14.398
1684943301239446	14.398
1684943301242446	14.398
1684943301244449	14.398
1684943301247456	14.398
1684943301249459	14.398
1684943301251450	14.398
1684943301255865	14.398
1684943301259860	14.398
1684943301261856	14.398
1684943301264858	14.398
1684943301270358	14.4
1684943301272359	14.4
1684943301274348	14.4
1684943301277354	14.4
1684943301279356	14.4
1684943301284352	14.4
1684943301286358	14.4
1684943301290364	14.4
1684943301292363	14.4
1684943301294360	14.4
1684943301300368	14.4
1684943301302355	14.4
1684943301304353	14.4
1684943301307359	14.4
1684943301312364	14.4
1684943301317367	14.4
1684943301322368	14.4
1684943301324372	14.4
1684943301327374	14.4
1684943301330368	14.4
1684943301333380	14.4
1684943301336912	14.4
1684943301339916	14.4
1684943301344904	14.4
1684943301346914	14.4
1684943301348302	14.4
1684943301351786	14.4
1684943301354790	14.4
1684943301357796	14.4
1684943301360798	14.4
1684943301365797	14.4
1684943301369801	14.398
1684943301371797	14.398
1684943301372800	14.398
1684943301375782	14.398
1684943301379928	14.398
1684943301381909	14.398
1684943301384925	14.398
1684943301387927	14.398
1684943301389915	14.398
1684943301395915	14.398
1684943301397914	14.398
1684943301398916	14.398
1684943301401922	14.398
1684943301403917	14.398
1684943301407917	14.398
1684943301412965	14.398
1684943301417931	14.398
1684943301423938	14.398
1684943301425940	14.398
1684943301430948	14.398
1684943301433941	14.398
1684943301436453	14.398
1684943301438476	14.398
1684943301440484	14.398
1684943301443474	14.398
1684943301448471	14.398
1684943301451473	14.398
1684943301453472	14.398
1684943301456480	14.398
1684943301460474	14.398
1684943301463487	14.398
1684943301466478	14.398
1684943301468471	14.399
1684943301471474	14.399
1684943301475477	14.399
1684943301478472	14.399
1684943301481478	14.399
1684943301483474	14.399
1684943301485472	14.399
1684943301490500	14.399
1684943301493484	14.399
1684943301496484	14.399
1684943301498486	14.399
1684943301500486	14.399
1684943301503468	14.399
1684943301510475	14.399
1684943301518486	14.399
1684943301523517	14.399
1684943301528516	14.399
1684943301530504	14.399
1684943301533507	14.399
1684943301534517	14.399
1684943301538062	14.399
1684943301543058	14.399
1684943301545066	14.399
1684943301548049	14.399
1684943301551050	14.399
1684943301554071	14.399
1684943301559054	14.399
1684943301561068	14.399
1684943301563055	14.399
1684943301567057	14.399
1684943301569058	14.401
1684943301573063	14.401
1684943301575056	14.401
1684943301578067	14.401
1684943301581080	14.401
1684943301586058	14.401
1684943301589052	14.401
1684943301591057	14.401
1684943301593051	14.401
1684943301596075	14.401
1684943301602161	14.401
1684943301603152	14.401
1684943301605560	14.401
1684943301608552	14.401
1684943301610553	14.401
1684943301620310	14.401
1684943301628652	14.401
1684943301631650	14.401
1684943301634650	14.401
1684943301634650	14.401
1684943301638186	14.401
1684943301643194	14.401
1684943301648178	14.401
1684943301654175	14.401
1684943301658176	14.401
1684943301660171	14.401
1684943301663173	14.401
1684943301670186	14.398
1684943301671172	14.398
1684943301672291	14.398
1684943301675747	14.398
1684943301677811	14.398
1684943301680834	14.398
1684943301684824	14.398
1684943301693124	14.398
1684943301696123	14.398
1684943301699131	14.398
1684943301701098	14.398
1684943301703098	14.398
1684943301708610	14.398
1684943301716626	14.398
1684943301724334	14.398
1684943301729339	14.398
1684943301731318	14.398
1684943301733326	14.398
1684943301736310	14.398
1684943301739386	14.398
1684943301741412	14.398
1684943301746389	14.398
1684943301754390	14.398
1684943301756387	14.398
1684943301761388	14.398
1684943301766388	14.398
1684943301768390	14.397
1684943301771384	14.397
1684943301774422	14.397
1684943301779430	14.397
1684943301781430	14.397
1684943301783429	14.397
1684943301786418	14.397
1684943301788428	14.397
1684943301794426	14.397
1684943301796441	14.397
1684943301799440	14.397
1684943301802428	14.397
1684943301806435	14.397
1684943301808550	14.397
1684943301814529	14.397
1684943301822454	14.397
1684943301826468	14.397
1684943301829469	14.397
1684943301832470	14.397
1684943301836452	14.397
1684943301836977	14.397
1684943301842024	14.397
1684943301844014	14.397
1684943301847000	14.397
1684943301849090	14.397
1684943301851997	14.397
1684943301858093	14.397
1684943301860081	14.397
1684943301862087	14.397
1684943301864077	14.397
1684943301867079	14.397
1684943301869004	14.394
1684943301874490	14.394
1684943301876488	14.394
1684943301879488	14.394
1684943301882590	14.394
1684943301886612	14.394
1684943301889640	14.394
1684943301891636	14.394
1684943301894639	14.394
1684943301896636	14.394
1684943301901623	14.394
1684943301904022	14.394
1684943301908039	14.394
1684943301912036	14.394
1684943301914045	14.394
1684943301916046	14.394
1684943301918056	14.394
1684943301922054	14.394
1684943301932055	14.394
1684943301937594	14.394
1684943301939592	14.394
1684943301942598	14.394
1684943301945594	14.394
1684943301950594	14.394
1684943301952594	14.394
1684943301954596	14.394
1684943301957613	14.394
1684943301959593	14.394
1684943301962594	14.394
1684943301967593	14.394
1684943301969590	14.4
1684943301972595	14.4
1684943301975595	14.4
1684943301979603	14.4
1684943301984595	14.4
1684943301989597	14.4
1684943301992602	14.4
1684943301995606	14.4
1684943301997643	14.4
1684943301999594	14.4
1684943302004593	14.4
1684943302009594	14.4
1684943302012591	14.4
