time	rpm
1684513012731141	8928
1684513012739139	8928
1684513012762144	8906
1684513012767161	8901
1684513012769142	8898
1684513012770141	8896
1684513012776162	8891
1684513012777141	8891
1684513012781138	8886
1684513012783188	8884
1684513012786186	8881
1684513012788181	8879
1684513012791180	8876
1684513012794139	8873
1684513012798140	8868
1684513012800171	8867
1684513012805138	8861
1684513012806180	8861
1684513012811141	8856
1684513012815140	8851
1684513012818181	8849
1684513012826172	8841
1684513012828179	8839
1684513012839138	8830
1684513012841138	8825
1684513012844166	8823
1684513012846175	8708
1684513012850181	8698
1684513012854179	8678
1684513012856180	8669
1684513012859140	8658
1684513012861180	8647
1684513012864179	8638
1684513012871140	8619
1684513012872174	8607
1684513012874167	8598
1684513012878179	8586
1684513012880177	8578
1684513012881183	8567
1684513012884181	8556
1684513012891181	8536
1684513012892179	8528
1684513012894177	8517
1684513012900179	8505
1684513012901184	8488
1684513012904180	8477
1684513012906185	8467
1684513012910137	8455
1684513012911179	8446
1684513012914178	8435
1684513012919177	8417
1684513012922168	8404
1684513012927138	8387
1684513012928180	8377
1684513012932141	8365
1684513012935179	8355
1684513012942180	8325
1684513012946180	8305
1684513012949180	8281
1684513012952141	8275
1684513012955138	8270
1684513012960138	8258
1684513012962180	8252
1684513012964181	8246
1684513012966180	8240
1684513012969168	8234
1684513012974180	8222
1684513012977183	8216
1684513012982182	8205
1684513012984180	8198
1684513012986180	8194
1684513012989179	8186
1684513012991180	8180
1684513012996181	8170
1684513013000139	8163
1684513013002137	8157
1684513013003140	8156
1684513013004178	8150
1684513013010139	8140
1684513013011139	8134
1684513013014178	8127
1684513013017180	8122
1684513013019181	8115
1684513013024177	8103
1684513013027184	8097
1684513013029179	8092
1684513013032140	8086
1684513013036138	8074
1684513013044138	8055
1684513013050168	8044
1684513013052178	8042
1684513013055180	8043
1684513013058138	8046
1684513013062170	8051
1684513013067183	8057
1684513013072179	8062
1684513013075180	8065
1684513013078138	8067
1684513013079136	8070
1684513013082183	8073
1684513013088179	8078
1684513013090138	8082
1684513013092140	8084
1684513013095182	8086
1684513013097180	8090
1684513013102180	8095
1684513013106172	8098
1684513013107169	8100
1684513013109185	8103
1684513013114181	8108
1684513013117179	8112
1684513013120138	8114
1684513013124166	8119
1684513013126170	8122
1684513013137178	8133
1684513013140179	8136
1684513013143180	8139
1684513013148138	8144
1684513013150180	8146
1684513013152180	8149
1684513013157168	8155
1684513013159174	8158
1684513013162167	8161
1684513013167138	8169
1684513013171138	8175
1684513013174178	8178
1684513013178181	8182
1684513013179183	8186
1684513013182180	8189
1684513013186138	8195
1684513013189180	8199
1684513013192180	8202
1684513013195181	8206
1684513013199139	8213
1684513013202137	8217
1684513013205177	8219
1684513013207177	8223
1684513013210177	8227
1684513013217138	8237
1684513013224170	8244
1684513013225175	8247
1684513013230179	8253
1684513013237180	8263
1684513013263169	8298
1684513013268180	8298
1684513013270140	8298
1684513013272181	8297
1684513013274177	8296
1684513013277138	8296
1684513013283138	8294
1684513013284137	8294
1684513013290173	8292
1684513013292164	8291
1684513013294177	8291
1684513013298139	8290
1684513013301141	8289
1684513013302140	8289
1684513013305180	8288
1684513013310172	8287
1684513013312168	8286
1684513013315171	8285
1684513013318136	8285
1684513013319140	8284
1684513013327170	8282
1684513013333139	8280
1684513013339172	8278
1684513013343136	8278
1684513013348139	8276
1684513013352172	8275
1684513013355184	8274
1684513013361179	8273
1684513013362178	8272
1684513013365141	8271
1684513013368140	8271
1684513013372139	8267
1684513013375179	8266
1684513013378138	8263
1684513013379180	8261
1684513013382141	8259
1684513013386138	8257
1684513013391178	8253
1684513013392183	8251
1684513013394181	8249
1684513013399180	8245
1684513013403138	8243
1684513013406170	8241
1684513013410181	8237
1684513013410181	8237
1684513013414180	8233
1684513013417137	8231
1684513013425170	8225
1684513013427167	8223
1684513013433180	8219
1684513013436186	8216
1684513013437139	8214
1684513013440170	8212
1684513013443138	8210
1684513013449140	8206
1684513013451140	8204
1684513013453142	8202
1684513013456180	8200
1684513013457179	8198
1684513013460137	8196
1684513013466181	8192
1684513013467138	8190
1684513013470168	8188
1684513013473169	8186
1684513013476179	8185
1684513013481140	8185
1684513013485180	8185
1684513013490178	8185
1684513013493180	8185
1684513013498144	8185
1684513013503136	8185
1684513013504140	8185
1684513013505184	8185
1684513013508179	8185
1684513013511138	8185
1684513013514178	8185
1684513013518139	8185
1684513013520179	8185
1684513013528138	8185
1684513013532139	8185
1684513013537178	8185
1684513013540179	8185
1684513013545179	8185
1684513013549139	8185
1684513013550326	8185
1684513013554183	8185
1684513013558140	8185
1684513013561138	8185
1684513013563173	8185
1684513013565166	8185
1684513013568167	8185
1684513013575138	8185
1684513013575138	8185
1684513013578136	8185
1684513013580170	8185
1684513013582180	8185
1684513013586181	8188
1684513013590180	8191
1684513013592138	8193
1684513013595184	8195
1684513013599181	8197
1684513013600177	8198
1684513013606139	8202
1684513013607138	8204
1684513013610169	8206
1684513013613180	8208
1684513013616138	8210
1684513013620174	8213
1684513013622169	8215
1684513013631138	8220
1684513013632168	8222
1684513013642161	8230
1684513013648178	8233
1684513013650184	8235
1684513013653186	8237
1684513013655140	8239
1684513013658137	8241
1684513013662179	8245
1684513013665138	8246
1684513013667179	8248
1684513013670140	8250
1684513013672181	8252
1684513013681140	8257
1684513013682182	8259
1684513013689169	8340
1684513013690137	8338
1684513013692179	8336
1684513013696179	8333
1684513013699139	8331
1684513013700180	8328
1684513013706181	8324
1684513013707184	8321
1684513013709138	8319
1684513013713179	8316
1684513013716182	8314
1684513013722186	8307
1684513013726136	8304
1684513013734138	8297
1684513013741137	8290
1684513013761184	8271
1684513013764138	8269
1684513013766138	8266
1684513013770175	8262
1684513013773175	8259
1684513013776176	8257
1684513013777174	8254
1684513013780138	8252
1684513013785180	8248
1684513013791186	8243
1684513013793184	8243
1684513013795138	8244
1684513013797136	8247
1684513013801178	8249
1684513013802182	8250
1684513013805177	8253
1684513013807178	8255
1684513013810138	8257
1684513013815175	8261
1684513013817180	8263
1684513013821142	8265
1684513013824180	8267
1684513013828178	8272
1684513013831139	8273
1684513013836179	8278
1684513013842148	8282
1684513013843138	8284
1684513013846170	8287
1684513013848141	8288
1684513013852179	8291
1684513013856138	8295
1684513013858179	8297
1684513013861180	8298
1684513013865182	8301
1684513013869184	8305
1684513013871138	8307
1684513013873184	8309
1684513013876186	8311
1684513013879180	8313
1684513013881178	8315
1684513013885138	8319
1684513013889170	8321
1684513013892186	8323
1684513013893179	8325
1684513013896138	8326
1684513013902141	8321
1684513013903181	8319
1684513013905179	8317
1684513013909180	8314
1684513013915180	8309
1684513013916180	8307
1684513013919138	8305
1684513013922182	8302
1684513013923184	8300
1684513013929180	8295
1684513013932138	8293
1684513013941179	8283
1684513013944181	8280
1684513013950170	8275
1684513013953184	8272
1684513013954179	8270
1684513013957180	8268
1684513013960181	8265
1684513013965140	8260
1684513013967179	8258
1684513013970182	8256
1684513013973177	8253
1684513013974178	8251
1684513013979179	8246
1684513013981140	8244
1684513013985137	8241
1684513013986177	8239
1684513013989177	8236
1684513013999138	8228
1684513014003182	8226
1684513014004182	8222
1684513014010182	8216
1684513014011184	8213
1684513014014140	8209
1684513014018138	8206
1684513014020175	8202
1684513014024181	8196
1684513014027184	8192
1684513014030139	8189
1684513014035180	8181
1684513014037189	8179
1684513014039137	8176
1684513014041180	8172
1684513014044180	8169
1684513014051180	8164
1684513014052180	8158
1684513014054180	8155
1684513014057179	8151
1684513014060138	8148
1684513014062140	8145
1684513014065171	8142
1684513014069179	8135
1684513014072181	8131
1684513014075179	8128
1684513014079180	8121
1684513014079180	8121
1684513014085183	8114
1684513014088181	8111
1684513014089165	8108
1684513014092137	8104
1684513014095180	8101
1684513014099180	8094
1684513014102179	8091
1684513014104181	8087
1684513014107179	8086
1684513014109166	8089
1684513014114182	8095
1684513014119179	8101
1684513014125138	8108
1684513014126140	8110
1684513014130179	8113
1684513014136138	8117
1684513014137180	8123
1684513014139138	8126
1684513014143179	8129
1684513014150180	8138
1684513014151180	8141
1684513014157171	8148
1684513014159179	8151
1684513014163179	8154
1684513014164180	8156
1684513014167188	8160
1684513014169183	8162
1684513014174180	8169
1684513014177179	8172
1684513014179179	8175
1684513014181141	8178
1684513014184182	8182
1684513014190180	8187
1684513014193179	8190
1684513014194179	8193
1684513014200140	8199
1684513014201141	8203
1684513014204160	8206
1684513014206180	8209
1684513014210182	8212
1684513014211180	8214
1684513014215186	8215
1684513014220175	8217
1684513014223170	8218
1684513014224170	8219
1684513014226182	8220
1684513014230182	8221
1684513014238173	8224
1684513014263178	8234
1684513014267175	8237
1684513014269176	8238
1684513014272177	8239
1684513014274179	8240
1684513014278141	8241
1684513014279180	8242
1684513014283142	8243
1684513014288180	8245
1684513014289179	8246
1684513014292180	8247
1684513014295140	8248
1684513014299179	8250
1684513014302177	8251
1684513014305184	8252
1684513014312168	8254
1684513014312168	8254
1684513014317168	8257
1684513014319179	8255
1684513014322182	8252
1684513014327177	8245
1684513014329179	8242
1684513014338138	8231
1684513014343177	8226
1684513014346178	8221
1684513014352179	8212
1684513014356179	8208
1684513014357179	8205
1684513014363179	8199
1684513014364181	8195
1684513014369138	8189
1684513014370182	8188
1684513014373138	8185
1684513014377170	8179
1684513014382180	8172
1684513014385179	8168
1684513014390138	8163
1684513014392168	8159
1684513014395180	8155
1684513014400162	8149
1684513014401184	8146
1684513014405138	8142
1684513014408177	8139
1684513014409177	8135
1684513014417179	8126
1684513014422181	8119
1684513014425180	8116
1684513014426138	8121
1684513014430138	8126
1684513014438138	8143
1684513014442182	8153
1684513014445180	8158
1684513014450140	8164
1684513014450140	8167
1684513014453179	8173
1684513014458182	8184
1684513014460179	8189
1684513014464139	8195
1684513014466139	8199
1684513014467137	8204
1684513014473175	8215
1684513014476180	8220
1684513014477180	8225
1684513014480141	8229
1684513014483179	8234
1684513014486178	8240
1684513014490178	8250
1684513014493178	8255
1684513014500179	8266
1684513014500179	8266
1684513014501178	8270
1684513014505179	8280
1684513014508138	8286
1684513014511139	8291
1684513014512180	8296
1684513014515185	8301
1684513014519180	8311
1684513014522182	8316
1684513014525179	8322
1684513014528138	8325
1684513014531170	8321
1684513014535180	8314
1684513014543180	8302
1684513014551137	8291
1684513014553180	8286
1684513014557180	8279
1684513014560194	8275
1684513014563169	8272
1684513014566178	8268
1684513014568182	8264
1684513014574180	8256
1684513014575142	8252
1684513014578173	8249
1684513014581140	8245
1684513014585179	8237
1684513014587180	8234
1684513014591180	8230
1684513014592179	8226
1684513014595179	8222
1684513014601179	8214
1684513014605138	8208
1684513014608168	8203
1684513014611180	8199
1684513014614140	8195
1684513014618182	8188
1684513014621180	8184
1684513014626141	8176
1684513014628180	8173
1684513014631180	8171
1684513014632177	8171
1684513014643179	8168
1684513014648182	8167
1684513014653179	8165
1684513014655138	8165
1684513014658180	8164
1684513014661139	8163
1684513014663180	8163
1684513014665141	8162
1684513014669140	8161
1684513014670139	8161
1684513014674139	8160
1684513014678137	8159
1684513014680138	8158
1684513014684180	8157
1684513014687138	8157
1684513014688180	8156
1684513014694180	8155
1684513014695137	8154
1684513014698182	8153
1684513014701178	8153
1684513014703179	8152
1684513014708163	8151
1684513014711179	8150
1684513014714140	8149
1684513014718180	8148
1684513014720179	8147
1684513014723180	8146
1684513014728182	8146
1684513014729198	8145
1684513014731139	8145
1684513014742180	8142
1684513014767179	8166
1684513014771179	8171
1684513014773180	8173
1684513014777139	8176
1684513014778138	8178
1684513014781169	8180
1684513014785184	8185
1684513014790179	8188
1684513014792182	8190
1684513014796169	8195
1684513014801180	8200
1684513014804138	8202
1684513014806179	8204
1684513014809172	8207
1684513014815170	8212
1684513014816169	8213
1684513014821162	8218
1684513014828137	8224
1684513014829137	8225
1684513014832177	8228
1684513014836176	8233
1684513014846177	8242
1684513014853180	8242
1684513014855138	8242
1684513014857185	8242
1684513014859169	8242
1684513014862168	8242
1684513014864181	8242
1684513014869179	8242
1684513014871180	8242
1684513014874169	8242
1684513014876177	8242
1684513014883179	8242
1684513014884179	8242
1684513014887138	8242
1684513014890177	8242
1684513014891180	8242
1684513014897181	8242
1684513014900179	8242
1684513014901180	8242
1684513014904138	8242
1684513014909178	8242
1684513014914140	8242
1684513014916180	8242
1684513014919180	8242
1684513014925180	8242
1684513014926179	8242
1684513014929180	8242
1684513014935153	8242
1684513014938182	8242
1684513014939180	8242
1684513014942177	8242
1684513014944138	8242
1684513014949138	8242
1684513014955178	8243
1684513014961180	8245
1684513014962139	8246
1684513014966139	8247
1684513014968173	8248
1684513014971140	8249
1684513014975180	8251
1684513014978182	8252
1684513014981178	8253
1684513014983172	8254
1684513014985138	8255
1684513014993180	8258
1684513014997164	8260
1684513014999180	8261
1684513015002138	8262
1684513015006180	8263
1684513015009180	8264
1684513015015182	8267
1684513015021180	8269
1684513015024179	8271
1684513015025185	8271
1684513015028180	8272
1684513015038178	8277
1684513015046142	8280
1684513015048182	8281
1684513015053179	8283
1684513015056179	8325
