time	rpm
1684511799894660	6191
1684511799897655	6190
1684511799899651	6190
1684511799901639	6189
1684511799907658	6188
1684511799909641	6187
1684511799911654	6187
1684511799914654	6187
1684511799919613	6185
1684511799922658	6185
1684511799924654	6184
1684511799926612	6184
1684511799931660	6183
1684511799932654	6183
1684511799934652	6182
1684511799941651	6181
1684511799949654	6179
1684511799952664	6179
1684511799957654	6178
1684511799962651	6156
1684511799964656	6156
1684511799967612	6155
1684511799970646	6155
1684511799972612	6155
1684511799974654	6154
1684511799979660	6154
1684511799980612	6154
1684511799984653	6153
1684511799987612	6152
1684511799990653	6152
1684511799992613	6152
1684511799994654	6151
1684511800000654	6151
1684511800002654	6150
1684511800005654	6150
1684511800007654	6150
1684511800010654	6149
1684511800012654	6149
1684511800017656	6148
1684511800019651	6148
1684511800022652	6148
1684511800024653	6147
1684511800030613	6147
1684511800032647	6146
1684511800035646	6146
1684511800037654	6146
1684511800040653	6145
1684511800042613	6145
1684511800049656	6144
1684511800055654	6143
1684511800057613	6143
1684511800060654	6142
1684511800062654	6141
1684511800064614	6141
1684511800067616	6141
1684511800072614	6140
1684511800075654	6140
1684511800077654	6139
1684511800080654	6139
1684511800084653	6138
1684511800087653	6138
1684511800089656	6138
1684511800092613	6137
1684511800095645	6137
1684511800100660	6136
1684511800102652	6136
1684511800104614	6136
1684511800107649	6135
1684511800110654	6135
1684511800114658	6134
1684511800117654	6134
1684511800119653	6134
1684511800122613	6133
1684511800125645	6133
1684511800132653	6132
1684511800162656	6128
1684511800165650	6128
1684511800168658	6128
1684511800170614	6129
1684511800173654	6132
1684511800176654	6137
1684511800178653	6140
1684511800183654	6146
1684511800185613	6149
1684511800188655	6153
1684511800191655	6156
1684511800196654	6162
1684511800198654	6166
1684511800201653	6169
1684511800205612	6175
1684511800208653	6178
1684511800211653	6182
1684511800216660	6189
1684511800221645	6196
1684511800223656	6199
1684511800226658	6202
1684511800228655	6205
1684511800230654	6208
1684511800235651	6215
1684511800238654	6219
1684511800243654	6225
1684511800248672	6231
1684511800255679	6239
1684511800258658	6245
1684511800260653	6248
1684511800268660	6258
1684511800270654	6261
1684511800276654	6270
1684511800278653	6270
1684511800280612	6269
1684511800283654	6269
1684511800285654	6269
1684511800288666	6268
1684511800293654	6268
1684511800295629	6267
1684511800298653	6267
1684511800301653	6267
1684511800306612	6266
1684511800308654	6266
1684511800311612	6265
1684511800313644	6265
1684511800316614	6265
1684511800320657	6264
1684511800323648	6264
1684511800325612	6263
1684511800328653	6263
1684511800331653	6262
1684511800335655	6262
1684511800338653	6262
1684511800346626	6260
1684511800354639	6259
1684511800358644	6259
1684511800361658	6258
1684511800366674	6258
1684511800371615	6257
1684511800376658	6257
1684511800379653	6255
1684511800381652	6252
1684511800386653	6246
1684511800388653	6243
1684511800391614	6239
1684511800398652	6231
1684511800404615	6224
1684511800406646	6221
1684511800409646	6218
1684511800411654	6215
1684511800416654	6209
1684511800419612	6206
1684511800421614	6203
1684511800424644	6199
1684511800426642	6197
1684511800431656	6190
1684511800434612	6187
1684511800436643	6185
1684511800438644	6182
1684511800441656	6179
1684511800444658	6175
1684511800454645	6163
1684511800456643	6160
1684511800459653	6156
1684511800464613	6150
1684511800467645	6148
1684511800469644	6144
1684511800472611	6141
1684511800477645	6135
1684511800479612	6133
1684511800481652	6129
1684511800484612	6128
1684511800489656	6131
1684511800491654	6132
1684511800494613	6134
1684511800497612	6137
1684511800499640	6138
1684511800502653	6141
1684511800506654	6144
1684511800509657	6147
1684511800511656	6148
1684511800514645	6151
1684511800516652	6152
1684511800522654	6156
1684511800524656	6158
1684511800527656	6160
1684511800529630	6162
1684511800534640	6167
1684511800537651	6168
1684511800539649	6170
1684511800541614	6172
1684511800544614	6174
1684511800552658	6180
1684511800555652	6183
1684511800557652	6185
1684511800562613	6189
1684511800565653	6191
1684511800567654	6193
1684511800572614	6195
1684511800572614	6197
1684511800577612	6200
1684511800580653	6202
1684511800585656	6207
1684511800587612	6208
1684511800592616	6211
1684511800595654	6209
1684511800598654	6207
1684511800602611	6204
1684511800605614	6202
1684511800607615	6200
1684511800610651	6198
1684511800612655	6197
1684511800617656	6193
1684511800620640	6192
1684511800623640	6190
1684511800625656	6188
1684511800627656	6186
1684511800647654	6172
1684511800650612	6170
1684511800658638	6165
1684511800662654	6162
1684511800665656	6160
1684511800668612	6158
1684511800670656	6156
1684511800672652	6155
1684511800678668	6151
1684511800680654	6149
1684511800683634	6147
1684511800685644	6146
1684511800688642	6144
1684511800693654	6142
1684511800696654	6143
1684511800697612	6146
1684511800700654	6149
1684511800703656	6152
1684511800705650	6156
1684511800710653	6161
1684511800712654	6164
1684511800715613	6167
1684511800718643	6171
1684511800720642	6174
1684511800725644	6179
1684511800727644	6183
1684511800730612	6186
1684511800733645	6189
1684511800735647	6192
1684511800740653	6198
1684511800742658	6201
1684511800745613	6204
1684511800750651	6210
1684511800752649	6213
1684511800755653	6216
1684511800761612	6223
1684511800765642	6229
1684511800768654	6232
1684511800771654	6235
1684511800773613	6239
1684511800776613	6241
1684511800780642	6247
1684511800785612	6254
1684511800790659	6259
1684511800795612	6265
1684511800798656	6269
1684511800798656	6269
1684511800803654	6270
1684511800805612	6268
1684511800808654	6266
1684511800811612	6263
1684511800813644	6262
1684511800815642	6260
1684511800820652	6256
1684511800825614	6253
1684511800826644	6251
1684511800828642	6250
1684511800830642	6248
1684511800835653	6244
1684511800838654	6242
1684511800841630	6240
1684511800845610	6236
1684511800846611	6236
1684511800856612	6227
1684511800861654	6223
1684511800864653	6221
1684511800866612	6219
1684511800871654	6215
1684511800876643	6211
1684511800879656	6209
1684511800881656	6207
1684511800884654	6205
1684511800886647	6203
1684511800891654	6199
1684511800894654	6197
1684511800896653	6195
1684511800901660	6193
1684511800904613	6189
1684511800906640	6187
1684511800911651	6181
1684511800916652	6176
1684511800919652	6172
1684511800921654	6170
1684511800924651	6167
1684511800927656	6164
1684511800931654	6159
1684511800934654	6157
1684511800936616	6154
1684511800939644	6151
1684511800944654	6146
1684511800947612	6143
1684511800949644	6140
1684511800957654	6132
1684511800964614	6126
1684511800965613	6124
1684511800967672	6121
1684511800969656	6118
1684511800972660	6115
1684511800975656	6113
1684511800979654	6108
1684511800982612	6105
1684511800984654	6102
1684511800987654	6099
1684511800991656	6094
1684511800994614	6092
1684511800997612	6089
1684511801000650	6086
1684511801004642	6083
1684511801005654	6081
1684511801010654	6075
1684511801013650	6072
1684511801014653	6073
1684511801016654	6075
1684511801022654	6080
1684511801025612	6082
1684511801026654	6084
1684511801029614	6086
1684511801034654	6090
1684511801037652	6092
1684511801039612	6094
1684511801042649	6096
1684511801044646	6098
1684511801052656	6105
1684511801057654	6109
1684511801060643	6112
1684511801063612	6114
1684511801067654	6117
1684511801070653	6120
1684511801073652	6122
1684511801077614	6126
1684511801082664	6130
1684511801085652	6133
1684511801087656	6134
1684511801090613	6137
1684511801092614	6139
1684511801097654	6143
1684511801100612	6145
1684511801102653	6147
1684511801105619	6149
1684511801108612	6152
1684511801112654	6155
1684511801117656	6157
1684511801120612	6155
1684511801125654	6151
1684511801127654	6148
1684511801152644	6125
1684511801157658	6121
1684511801160654	6118
1684511801170658	6109
1684511801175653	6104
1684511801177656	6102
1684511801180653	6100
1684511801182654	6097
1684511801187616	6093
1684511801190654	6090
1684511801192658	6088
1684511801197657	6084
1684511801200612	6081
1684511801205654	6076
1684511801207612	6074
1684511801210654	6072
1684511801214612	6069
1684511801217616	6065
1684511801220642	6062
1684511801222657	6058
1684511801225656	6063
1684511801230654	6070
1684511801232612	6074
1684511801235654	6078
1684511801239654	6085
1684511801240654	6086
1684511801247611	6096
1684511801252654	6105
1684511801261648	6117
1684511801265647	6124
1684511801268654	6129
1684511801270654	6132
1684511801274654	6136
1684511801278613	6144
1684511801280644	6148
1684511801283613	6152
1684511801285613	6155
1684511801287614	6159
1684511801290614	6163
1684511801295656	6170
1684511801298654	6175
1684511801300654	6178
1684511801302654	6181
1684511801306612	6186
1684511801310642	6193
1684511801313647	6198
1684511801315644	6201
1684511801318654	6205
1684511801320654	6209
1684511801325643	6214
1684511801328654	6214
1684511801331653	6215
1684511801332657	6216
1684511801338653	6218
1684511801345652	6221
1684511801347657	6222
1684511801350654	6223
1684511801356612	6226
1684511801358643	6226
1684511801360644	6227
1684511801366654	6230
1684511801367653	6230
1684511801373646	6232
1684511801376610	6233
1684511801377612	6234
1684511801378612	6235
1684511801380652	6236
1684511801388613	6239
1684511801393651	6241
1684511801395654	6242
1684511801398654	6243
1684511801401656	6244
1684511801406654	6246
1684511801408654	6247
1684511801410654	6248
1684511801414654	6249
1684511801416654	6250
1684511801418660	6251
1684511801423656	6253
1684511801426659	6254
1684511801428657	6255
1684511801430628	6256
1684511801435613	6256
1684511801438642	6254
1684511801441652	6253
1684511801443652	6252
1684511801445653	6251
1684511801456658	6245
1684511801461654	6242
1684511801464654	6241
1684511801467646	6239
1684511801469612	6238
1684511801472641	6237
1684511801474650	6236
1684511801476642	6234
1684511801481656	6232
1684511801484615	6230
1684511801486614	6229
1684511801491658	6226
1684511801494612	6225
1684511801496644	6224
1684511801501645	6221
1684511801504653	6220
1684511801509654	6217
1684511801514613	6215
1684511801516642	6213
1684511801521654	6212
1684511801522654	6211
1684511801526654	6208
1684511801529614	6206
1684511801532649	6205
1684511801534645	6204
1684511801541652	6200
1684511801544612	6201
1684511801546612	6202
1684511801549613	6203
1684511801554654	6204
1684511801556654	6204
1684511801564652	6207
1684511801574658	6209
1684511801581652	6211
1684511801584652	6212
1684511801591649	6214
1684511801592613	6214
1684511801594612	6215
1684511801597654	6216
1684511801601647	6217
1684511801604654	6217
1684511801606612	6218
1684511801609613	6219
1684511801614654	6220
1684511801619658	6221
1684511801622612	6222
1684511801627657	6224
1684511801631656	6225
1684511801654613	6231
1684511801659644	6232
1684511801662660	6233
1684511801665654	6234
1684511801669643	6235
1684511801672654	6236
1684511801674653	6236
1684511801677656	6237
1684511801679656	6237
1684511801681654	6238
1684511801685654	6239
1684511801689644	6240
1684511801694654	6242
1684511801699656	6243
1684511801702628	6244
1684511801704646	6244
1684511801710612	6246
1684511801711656	6246
1684511801714654	6247
1684511801717612	6248
1684511801719611	6249
1684511801722649	6249
1684511801724649	6250
1684511801729649	6251
1684511801732652	6252
1684511801734613	6253
1684511801741652	6255
1684511801749612	6257
1684511801755612	6257
1684511801759668	6257
1684511801764645	6257
1684511801766645	6257
1684511801769681	6257
1684511801772654	6257
1684511801774651	6257
1684511801779642	6257
1684511801784654	6257
1684511801790651	6257
1684511801792654	6257
1684511801794654	6257
1684511801797654	6257
1684511801800614	6257
1684511801804653	6257
1684511801806654	6257
1684511801812615	6257
1684511801814645	6257
1684511801816654	6257
1684511801819616	6257
1684511801824612	6257
1684511801825613	6257
1684511801829654	6257
1684511801834613	6257
1684511801839613	6257
1684511801841610	6257
1684511801845649	6257
1684511801855652	6257
1684511801857612	6256
1684511801862654	6254
1684511801864654	6253
1684511801867654	6252
1684511801870654	6251
1684511801872672	6249
1684511801877654	6247
1684511801879654	6246
1684511801885639	6244
1684511801887612	6243
1684511801890654	6242
1684511801892654	6241
1684511801895652	6240
1684511801898612	6239
1684511801900653	6238
1684511801904643	6236
1684511801907654	6235
1684511801910660	6233
1684511801914654	6232
1684511801915651	6231
1684511801917612	6230
1684511801922654	6228
1684511801925657	6227
1684511801927654	6226
1684511801930653	6225
1684511801935646	6223
1684511801937614	6222
1684511801940652	6220
1684511801942654	6219
1684511801945657	6218
1684511801950642	6216
1684511801955654	6214
1684511801959654	6214
1684511801962654	6215
1684511801965613	6216
1684511801967610	6217
1684511801972653	6219
1684511801977654	6220
1684511801978656	6221
1684511801982654	6224
1684511801987613	6225
1684511801989654	6227
1684511801992654	6228
1684511801997612	6230
1684511801999648	6231
1684511802002646	6232
1684511802004654	6233
1684511802007654	6234
1684511802010612	6235
1684511802015657	6237
1684511802017653	6238
1684511802020612	6239
1684511802022654	6240
1684511802025614	6242
1684511802030652	6243
1684511802032654	6245
1684511802035654	6246
1684511802037613	6247
1684511802040651	6248
1684511802044654	6250
1684511802047656	6251
1684511802050655	6252
1684511802052654	6253
1684511802055654	6254
1684511802059613	6256
1684511802065644	6257
1684511802070654	6257
1684511802072650	6257
1684511802077652	6258
1684511802083653	6259
1684511802085651	6259
1684511802088654	6259
1684511802090612	6260
1684511802092612	6260
1684511802098650	6261
1684511802102612	6261
1684511802102612	6261
1684511802105654	6262
1684511802108615	6262
1684511802110646	6262
1684511802115645	6263
1684511802117644	6263
1684511802121666	6264
1684511802123665	6264
1684511802128650	6265
1684511802130662	6265
1684511802149654	6267
1684511802150684	6267
1684511802155612	6268
1684511802158616	6268
1684511802160655	6269
1684511802163614	6269
1684511802165614	6269
1684511802173654	6270
1684511802178614	6271
1684511802179614	6271
1684511802185617	6271
1684511802188656	6271
