time	volts
1684511674545562	15.388
1684511674551560	15.388
1684511674554604	15.388
1684511674559602	15.388
1684511674566599	15.388
1684511674566599	15.388
1684511674569586	15.388
1684511674572604	15.388
1684511674577607	15.391
1684511674579600	15.391
1684511674581566	15.391
1684511674584604	15.391
1684511674587607	15.391
1684511674591566	15.391
1684511674594604	15.391
1684511674599606	15.391
1684511674604604	15.391
1684511674606562	15.391
1684511674609593	15.391
1684511674611603	15.391
1684511674616604	15.391
1684511674619594	15.391
1684511674629602	15.391
1684511674635604	15.391
1684511674637584	15.391
1684511674641602	15.391
1684511674649603	15.391
1684511674652595	15.391
1684511674654592	15.391
1684511674656591	15.391
1684511674659602	15.391
1684511674664611	15.391
1684511674667602	15.391
1684511674669562	15.391
1684511674672603	15.391
1684511674677592	15.392
1684511674679594	15.392
1684511674682605	15.392
1684511674684562	15.392
1684511674687592	15.392
1684511674689593	15.392
1684511674694603	15.392
1684511674696562	15.392
1684511674704598	15.392
1684511674706601	15.392
1684511674712604	15.392
1684511674717562	15.392
1684511674720562	15.392
1684511674725598	15.392
1684511674727561	15.392
1684511674730562	15.392
1684511674732562	15.392
1684511674735593	15.392
1684511674737602	15.392
1684511674740602	15.392
1684511674742603	15.392
1684511674747562	15.392
1684511674750592	15.392
1684511674752591	15.392
1684511674755591	15.392
1684511674757604	15.392
1684511674762605	15.392
1684511674765596	15.392
1684511674767592	15.392
1684511674770597	15.392
1684511674772602	15.392
1684511674777597	15.388
1684511674780561	15.388
1684511674782602	15.388
1684511674785561	15.388
1684511674787612	15.388
1684511674792564	15.388
1684511674795600	15.388
1684511674797562	15.388
1684511674800606	15.388
1684511674803603	15.388
1684511674808604	15.388
1684511674810605	15.388
1684511674812562	15.388
1684511674815562	15.388
1684511674820598	15.388
1684511674822602	15.388
1684511674827562	15.388
1684511674827562	15.388
1684511674835603	15.388
1684511674840604	15.388
1684511674842562	15.388
1684511674844592	15.388
1684511674849600	15.388
1684511674852602	15.388
1684511674856604	15.388
1684511674857603	15.388
1684511674859605	15.388
1684511674867608	15.388
1684511674870564	15.388
1684511674872604	15.388
1684511674875607	15.39
1684511674877602	15.39
1684511674880563	15.39
1684511674884610	15.39
1684511674910592	15.39
1684511674912601	15.39
1684511674917603	15.39
1684511674922605	15.39
1684511674927604	15.39
1684511674930563	15.39
1684511674932603	15.39
1684511674935605	15.39
1684511674937604	15.39
1684511674945607	15.39
1684511674950604	15.39
1684511674952562	15.39
1684511674955602	15.39
1684511674957603	15.39
1684511674960603	15.39
1684511674963562	15.39
1684511674967562	15.39
1684511674970600	15.39
1684511674972603	15.39
1684511674975566	15.388
1684511674977564	15.388
1684511674982604	15.388
1684511674985562	15.388
1684511674987559	15.388
1684511674990598	15.388
1684511674995614	15.388
1684511674997562	15.388
1684511675000561	15.388
1684511675002562	15.388
1684511675005600	15.388
1684511675007608	15.388
1684511675010605	15.388
1684511675015604	15.388
1684511675017600	15.388
1684511675019600	15.388
1684511675028562	15.388
1684511675032591	15.388
1684511675038602	15.388
1684511675042600	15.388
1684511675045561	15.388
1684511675050590	15.388
1684511675050590	15.388
1684511675052600	15.388
1684511675057602	15.388
1684511675060600	15.388
1684511675063562	15.388
1684511675065591	15.388
1684511675068590	15.388
1684511675073592	15.388
1684511675075560	15.39
1684511675082610	15.39
1684511675085602	15.39
1684511675090564	15.39
1684511675092562	15.39
1684511675095592	15.39
1684511675100601	15.39
1684511675105562	15.39
1684511675107600	15.39
1684511675110562	15.39
1684511675113565	15.39
1684511675117608	15.39
1684511675120585	15.39
1684511675122594	15.39
1684511675135564	15.39
1684511675143602	15.39
1684511675145562	15.39
1684511675148603	15.39
1684511675151562	15.39
1684511675153594	15.39
1684511675158602	15.39
1684511675160605	15.39
1684511675165602	15.39
1684511675166585	15.39
1684511675170609	15.39
1684511675173561	15.39
1684511675176604	15.388
1684511675180564	15.388
1684511675183603	15.388
1684511675185564	15.388
1684511675193606	15.388
1684511675198604	15.388
1684511675200603	15.388
1684511675203603	15.388
1684511675205600	15.388
1684511675208605	15.388
1684511675213561	15.388
1684511675218605	15.388
1684511675223603	15.388
1684511675229603	15.388
1684511675234618	15.388
1684511675236592	15.388
1684511675239594	15.388
1684511675241602	15.388
1684511675246564	15.388
1684511675249594	15.388
1684511675251600	15.388
1684511675256605	15.388
1684511675259602	15.388
1684511675261564	15.388
1684511675264563	15.388
1684511675271603	15.388
1684511675273602	15.388
1684511675281603	15.389
1684511675284591	15.389
1684511675286594	15.389
1684511675289602	15.389
1684511675291562	15.389
1684511675296562	15.389
1684511675299594	15.389
1684511675301602	15.389
1684511675304605	15.389
1684511675306610	15.389
1684511675311562	15.389
1684511675314605	15.389
1684511675321602	15.389
1684511675324604	15.389
1684511675326562	15.389
1684511675334603	15.389
1684511675336606	15.389
1684511675339602	15.389
1684511675342562	15.389
1684511675346564	15.389
1684511675352561	15.389
1684511675354591	15.389
1684511675359562	15.389
1684511675364602	15.389
1684511675369603	15.389
1684511675374564	15.389
1684511675377594	15.39
1684511675382562	15.39
1684511675383600	15.39
1684511675386605	15.39
1684511675419599	15.39
1684511675424562	15.39
1684511675426605	15.39
1684511675429602	15.39
1684511675432600	15.39
1684511675436591	15.39
1684511675439593	15.39
1684511675441602	15.39
1684511675444562	15.39
1684511675448563	15.39
1684511675449592	15.39
1684511675454594	15.39
1684511675459602	15.39
1684511675464565	15.39
1684511675466605	15.39
1684511675474605	15.39
1684511675476603	15.386
1684511675484594	15.386
1684511675486602	15.386
1684511675494602	15.386
1684511675499590	15.386
1684511675504592	15.386
1684511675507603	15.386
1684511675509562	15.386
1684511675512562	15.386
1684511675516594	15.386
1684511675522605	15.386
1684511675525602	15.386
1684511675530564	15.386
1684511675531563	15.386
1684511675535562	15.386
1684511675537599	15.386
1684511675540598	15.386
1684511675543562	15.386
1684511675545562	15.386
1684511675550564	15.386
1684511675553603	15.386
1684511675557608	15.386
1684511675560563	15.386
1684511675562596	15.386
1684511675565599	15.386
1684511675570595	15.386
1684511675575562	15.386
1684511675577590	15.392
1684511675580600	15.392
1684511675583594	15.392
1684511675585558	15.392
1684511675590564	15.392
1684511675595562	15.392
1684511675596563	15.392
1684511675597562	15.392
1684511675602605	15.392
1684511675610606	15.392
1684511675613568	15.392
1684511675615603	15.392
1684511675621594	15.392
1684511675621594	15.392
1684511675625592	15.392
1684511675633608	15.392
1684511675638562	15.392
1684511675641601	15.392
1684511675643600	15.392
1684511675645603	15.392
1684511675650605	15.392
1684511675658605	15.392
1684511675660602	15.392
1684511675663562	15.392
1684511675666605	15.392
1684511675669600	15.392
1684511675675600	15.392
1684511675677602	15.392
1684511675678601	15.39
1684511675680564	15.39
1684511675683562	15.39
1684511675688597	15.39
1684511675690588	15.39
1684511675693601	15.39
1684511675696562	15.39
1684511675698571	15.39
1684511675703604	15.39
1684511675705590	15.39
1684511675711602	15.39
1684511675711602	15.39
1684511675715592	15.39
1684511675718592	15.39
1684511675726605	15.39
1684511675731602	15.39
1684511675736596	15.39
1684511675738590	15.39
1684511675741608	15.39
1684511675743602	15.39
1684511675746562	15.39
1684511675751600	15.39
1684511675753600	15.39
1684511675756603	15.39
1684511675759604	15.39
1684511675764594	15.39
1684511675766593	15.39
1684511675768600	15.39
1684511675771603	15.39
1684511675775602	15.39
1684511675778562	15.389
1684511675781600	15.389
1684511675784605	15.389
1684511675786605	15.389
1684511675788604	15.389
1684511675794603	15.389
1684511675796564	15.389
1684511675798563	15.389
1684511675801600	15.389
1684511675803603	15.389
1684511675808604	15.389
1684511675811562	15.389
1684511675814602	15.389
1684511675816605	15.389
1684511675818606	15.389
1684511675829562	15.389
1684511675836603	15.389
1684511675839562	15.389
1684511675842559	15.389
1684511675847604	15.389
1684511675849603	15.389
1684511675852603	15.389
1684511675854602	15.389
1684511675859600	15.389
1684511675862592	15.389
1684511675865592	15.389
1684511675867603	15.389
1684511675869562	15.389
1684511675874594	15.389
1684511675882606	15.388
1684511675884606	15.388
1684511675905562	15.388
1684511675909587	15.388
1684511675914596	15.388
1684511675917588	15.388
1684511675919562	15.388
1684511675922596	15.388
1684511675924591	15.388
1684511675929564	15.388
1684511675937590	15.388
1684511675939594	15.388
1684511675949594	15.388
1684511675954604	15.388
1684511675957560	15.388
1684511675959594	15.388
1684511675967590	15.388
1684511675969604	15.388
1684511675972611	15.388
1684511675977601	15.388
1684511675979563	15.389
1684511675982562	15.389
1684511675987560	15.389
1684511675987560	15.389
1684511675989593	15.389
1684511675995562	15.389
1684511675997564	15.389
1684511675999602	15.389
1684511676005562	15.389
1684511676007564	15.389
1684511676009603	15.389
1684511676012562	15.389
1684511676014594	15.389
1684511676017593	15.389
1684511676019602	15.389
1684511676027608	15.389
1684511676029563	15.389
1684511676039600	15.389
1684511676044562	15.389
1684511676047605	15.389
1684511676049603	15.389
1684511676052604	15.389
1684511676057608	15.389
1684511676059603	15.389
1684511676061564	15.389
1684511676065603	15.389
1684511676067603	15.389
1684511676069601	15.389
1684511676072562	15.389
1684511676077602	15.389
1684511676079563	15.388
1684511676081603	15.388
1684511676084600	15.388
1684511676089603	15.388
1684511676092600	15.388
1684511676095603	15.388
1684511676097596	15.388
1684511676099592	15.388
1684511676104606	15.388
1684511676107603	15.388
1684511676109593	15.388
1684511676112563	15.388
1684511676114606	15.388
1684511676117603	15.388
1684511676122605	15.388
1684511676124611	15.388
1684511676127611	15.388
1684511676129563	15.388
1684511676135603	15.388
1684511676137603	15.388
1684511676142562	15.388
1684511676149603	15.388
1684511676154562	15.388
1684511676159603	15.388
1684511676162562	15.388
1684511676167562	15.388
1684511676175603	15.388
1684511676177603	15.388
1684511676179562	15.391
1684511676182592	15.391
1684511676184606	15.391
1684511676189603	15.391
1684511676192609	15.391
1684511676194594	15.391
1684511676197594	15.391
1684511676199561	15.391
1684511676205597	15.391
1684511676206591	15.391
1684511676209561	15.391
1684511676211592	15.391
1684511676215564	15.391
1684511676217592	15.391
1684511676222564	15.391
1684511676224592	15.391
1684511676229566	15.391
1684511676234600	15.391
1684511676239559	15.391
1684511676245603	15.391
1684511676247597	15.391
1684511676249565	15.391
1684511676252564	15.391
1684511676255605	15.391
1684511676257562	15.391
1684511676262564	15.391
1684511676265573	15.391
1684511676267564	15.391
1684511676270598	15.391
1684511676275604	15.391
1684511676277562	15.391
1684511676279565	15.391
1684511676282566	15.391
1684511676284570	15.391
1684511676289603	15.391
1684511676292562	15.391
1684511676295594	15.391
1684511676297585	15.391
1684511676299564	15.391
1684511676305568	15.391
1684511676307592	15.391
1684511676310594	15.391
1684511676312564	15.391
1684511676315598	15.391
1684511676320564	15.391
1684511676322594	15.391
1684511676324592	15.391
1684511676327563	15.391
1684511676329567	15.391
1684511676333564	15.391
1684511676340594	15.391
1684511676345564	15.391
1684511676350561	15.391
1684511676355610	15.391
1684511676360562	15.391
1684511676365564	15.391
1684511676368610	15.391
1684511676370604	15.391
1684511676373562	15.391
1684511676375562	15.391
1684511676381565	15.388
1684511676383575	15.388
1684511676385611	15.388
1684511676408592	15.388
1684511676415604	15.388
1684511676418608	15.388
1684511676420621	15.388
1684511676428562	15.388
1684511676433565	15.388
1684511676436620	15.388
1684511676441563	15.388
1684511676443596	15.388
1684511676446574	15.388
1684511676449568	15.388
1684511676451577	15.388
1684511676456563	15.388
1684511676458560	15.388
1684511676461613	15.388
1684511676464569	15.388
1684511676466563	15.388
1684511676471563	15.388
1684511676473561	15.388
1684511676476565	15.388
1684511676479565	15.388
1684511676481565	15.567
1684511676486564	15.567
1684511676489575	15.567
1684511676491563	15.567
1684511676493592	15.567
1684511676498574	15.567
1684511676501594	15.567
1684511676504564	15.567
1684511676506591	15.567
1684511676509594	15.567
1684511676514564	15.567
1684511676516566	15.567
1684511676518616	15.567
1684511676521598	15.567
1684511676523596	15.567
1684511676531565	15.567
1684511676534604	15.567
1684511676539604	15.567
1684511676542620	15.567
1684511676544563	15.567
1684511676547575	15.567
1684511676549565	15.567
1684511676552573	15.567
1684511676556592	15.567
1684511676559564	15.567
1684511676562564	15.567
1684511676564603	15.567
1684511676569579	15.567
1684511676571606	15.567
1684511676579567	15.567
1684511676582564	15.569
1684511676584598	15.569
1684511676586578	15.569
1684511676591560	15.569
1684511676595564	15.569
1684511676596576	15.569
1684511676599564	15.569
1684511676602606	15.569
1684511676604604	15.569
1684511676609562	15.569
1684511676611561	15.569
1684511676615564	15.569
1684511676617562	15.569
1684511676619562	15.569
1684511676624561	15.569
1684511676632564	15.569
1684511676637560	15.569
1684511676643560	15.569
1684511676647576	15.569
1684511676650563	15.569
1684511676653615	15.569
1684511676655562	15.569
1684511676657592	15.569
1684511676662565	15.569
1684511676665588	15.569
1684511676669570	15.569
1684511676670564	15.569
1684511676672562	15.569
1684511676675566	15.569
1684511676680586	15.569
1684511676682570	15.56
1684511676685602	15.56
1684511676687610	15.56
1684511676690562	15.56
1684511676695564	15.56
1684511676697582	15.56
1684511676699567	15.56
1684511676703563	15.56
1684511676705560	15.56
1684511676710562	15.56
1684511676712564	15.56
1684511676715568	15.56
1684511676717563	15.56
1684511676720560	15.56
1684511676725602	15.56
1684511676730598	15.56
1684511676736566	15.56
1684511676741600	15.56
1684511676746574	15.56
1684511676749564	15.56
1684511676751581	15.56
1684511676754595	15.56
1684511676756561	15.56
1684511676761605	15.56
1684511676764568	15.56
1684511676766571	15.56
1684511676768602	15.56
1684511676771564	15.56
1684511676776561	15.56
1684511676781565	15.56
1684511676786562	15.557
1684511676788592	15.557
1684511676791563	15.557
1684511676794562	15.557
1684511676798562	15.557
