time	volts
1684512622127460	14.366
1684512622130436	14.366
1684512622131433	14.366
1684512622132474	14.366
1684512622138481	14.366
1684512622143435	14.366
1684512622145485	14.366
1684512622147468	14.366
1684512622150479	14.366
1684512622156435	14.366
1684512622158458	14.366
1684512622186430	14.36
1684512622191468	14.36
1684512622193434	14.36
1684512622196432	14.36
1684512622200479	14.36
1684512622203430	14.36
1684512622205432	14.36
1684512622208444	14.36
1684512622213434	14.36
1684512622215430	14.36
1684512622227446	14.36
1684512622230475	14.36
1684512622236457	14.36
1684512622240446	14.36
1684512622243430	14.36
1684512622250433	14.36
1684512622253430	14.36
1684512622255434	14.36
1684512622260473	14.36
1684512622267432	14.36
1684512622268435	14.36
1684512622269436	14.36
1684512622271490	14.36
1684512622273473	14.363
1684512622276448	14.363
1684512622280479	14.363
1684512622283470	14.363
1684512622286471	14.363
1684512622289434	14.363
1684512622293434	14.363
1684512622296448	14.363
1684512622301472	14.363
1684512622305433	14.363
1684512622309457	14.363
1684512622310432	14.363
1684512622315462	14.363
1684512622318460	14.363
1684512622323446	14.363
1684512622328509	14.363
1684512622333473	14.363
1684512622336475	14.363
1684512622340451	14.363
1684512622348463	14.363
1684512622351462	14.363
1684512622353481	14.363
1684512622355432	14.363
1684512622360466	14.363
1684512622364430	14.363
1684512622366432	14.363
1684512622368486	14.363
1684512622370484	14.363
1684512622373448	14.371
1684512622376437	14.371
1684512622380474	14.371
1684512622383430	14.371
1684512622386430	14.371
1684512622391447	14.371
1684512622393488	14.371
1684512622395440	14.371
1684512622398438	14.371
1684512622401480	14.371
1684512622403488	14.371
1684512622406444	14.371
1684512622410433	14.371
1684512622416434	14.371
1684512622420432	14.371
1684512622423480	14.371
1684512622431437	14.371
1684512622433430	14.371
1684512622439438	14.371
1684512622441461	14.371
1684512622443434	14.371
1684512622446446	14.371
1684512622448476	14.371
1684512622451432	14.371
1684512622459444	14.371
1684512622462433	14.371
1684512622463436	14.371
1684512622466450	14.371
1684512622468434	14.371
1684512622470433	14.371
1684512622473502	14.366
1684512622476440	14.366
1684512622478468	14.366
1684512622481434	14.366
1684512622486470	14.366
1684512622488429	14.366
1684512622491445	14.366
1684512622495442	14.366
1684512622496436	14.366
1684512622501434	14.366
1684512622503431	14.366
1684512622506494	14.366
1684512622508435	14.366
1684512622513472	14.366
1684512622521434	14.366
1684512622530432	14.366
1684512622532437	14.366
1684512622534486	14.366
1684512622536430	14.366
1684512622539442	14.366
1684512622544450	14.366
1684512622546459	14.366
1684512622549878	14.366
1684512622552479	14.366
1684512622554472	14.366
1684512622559484	14.366
1684512622561436	14.366
1684512622564431	14.366
1684512622566432	14.366
1684512622569430	14.366
1684512622574441	14.369
1684512622576464	14.369
1684512622579440	14.369
1684512622582466	14.369
1684512622584428	14.369
1684512622589440	14.369
1684512622591448	14.369
1684512622594474	14.369
1684512622596472	14.369
1684512622599471	14.369
1684512622609517	14.369
1684512622612446	14.369
1684512622614478	14.369
1684512622619471	14.369
1684512622628444	14.369
1684512622629460	14.369
1684512622631437	14.369
1684512622634470	14.369
1684512622639438	14.369
1684512622642430	14.369
1684512622642430	14.369
1684512622646433	14.369
1684512622649471	14.369
1684512622651466	14.369
1684512622654472	14.369
1684512622659494	14.369
1684512622683431	14.403
1684512622686428	14.403
1684512622689431	14.403
1684512622693436	14.403
1684512622694433	14.403
1684512622696494	14.403
1684512622701428	14.403
1684512622704430	14.403
1684512622707454	14.403
1684512622709472	14.403
1684512622714470	14.403
1684512622717430	14.403
1684512622719462	14.403
1684512622724438	14.403
1684512622727481	14.403
1684512622729432	14.403
1684512622735461	14.403
1684512622739476	14.403
1684512622742434	14.403
1684512622745449	14.403
1684512622747432	14.403
1684512622752471	14.403
1684512622754472	14.403
1684512622758466	14.403
1684512622761444	14.403
1684512622762432	14.403
1684512622767434	14.403
1684512622769469	14.403
1684512622772488	14.403
1684512622775464	14.684
1684512622777470	14.684
1684512622782431	14.684
1684512622788432	14.684
1684512622794470	14.684
1684512622797443	14.684
1684512622799445	14.684
1684512622800472	14.684
1684512622802452	14.684
1684512622808434	14.684
1684512622812431	14.684
1684512622814434	14.684
1684512622815432	14.684
1684512622817461	14.684
1684512622825446	14.684
1684512622829434	14.684
1684512622834471	14.684
1684512622837478	14.684
1684512622842436	14.684
1684512622845446	14.684
1684512622847430	14.684
1684512622849430	14.684
1684512622852473	14.684
1684512622855434	14.684
1684512622859450	14.684
1684512622862475	14.684
1684512622865470	14.684
1684512622867472	14.684
1684512622872442	14.684
1684512622875465	14.621
1684512622877467	14.621
1684512622880463	14.621
1684512622885464	14.621
1684512622887431	14.621
1684512622889440	14.621
1684512622896430	14.621
1684512622897460	14.621
1684512622898475	14.621
1684512622902438	14.621
1684512622905435	14.621
1684512622907435	14.621
1684512622909432	14.621
1684512622915470	14.621
1684512622917430	14.621
1684512622919460	14.621
1684512622921432	14.621
1684512622925445	14.621
1684512622932473	14.621
1684512622937430	14.621
1684512622939482	14.621
1684512622945501	14.621
1684512622949470	14.621
1684512622952430	14.621
1684512622954432	14.621
1684512622957456	14.621
1684512622962472	14.621
1684512622964469	14.621
1684512622967430	14.621
1684512622970429	14.621
1684512622972488	14.621
1684512622975434	14.612
1684512622979473	14.612
1684512622982431	14.612
1684512622984473	14.612
1684512622987431	14.612
1684512622992493	14.612
1684512622995434	14.612
1684512622997444	14.612
1684512622999462	14.612
1684512623002428	14.612
1684512623007447	14.612
1684512623009433	14.612
1684512623012434	14.612
1684512623014468	14.612
1684512623017428	14.612
1684512623025446	14.612
1684512623028440	14.612
1684512623029450	14.612
1684512623032445	14.612
1684512623037473	14.612
1684512623040470	14.612
1684512623047432	14.612
1684512623050463	14.612
1684512623054432	14.612
1684512623058476	14.612
1684512623062434	14.612
1684512623064432	14.612
1684512623065476	14.612
1684512623070475	14.612
1684512623072442	14.612
1684512623080461	14.608
1684512623082470	14.608
1684512623084470	14.608
1684512623087430	14.608
1684512623090457	14.608
1684512623094470	14.608
1684512623097465	14.608
1684512623105437	14.608
1684512623107453	14.608
1684512623115471	14.608
1684512623117474	14.608
1684512623120430	14.608
1684512623122476	14.608
1684512623131471	14.608
1684512623135471	14.608
1684512623138439	14.608
1684512623140444	14.608
1684512623145443	14.608
1684512623151466	14.608
1684512623162440	14.608
1684512623163430	14.608
1684512623180469	14.606
1684512623186468	14.606
1684512623192454	14.606
1684512623193491	14.606
1684512623196432	14.606
1684512623198475	14.606
1684512623203430	14.606
1684512623206498	14.606
1684512623208434	14.606
1684512623211495	14.606
1684512623213473	14.606
1684512623221441	14.606
1684512623224440	14.606
1684512623229467	14.606
1684512623231451	14.606
1684512623234462	14.606
1684512623236464	14.606
1684512623241488	14.606
1684512623244480	14.606
1684512623246469	14.606
1684512623248432	14.606
1684512623251429	14.606
1684512623258460	14.606
1684512623260510	14.606
1684512623261434	14.606
1684512623264480	14.606
1684512623266484	14.606
1684512623269478	14.606
1684512623273449	14.606
1684512623276450	14.608
1684512623279472	14.608
1684512623281432	14.608
1684512623286464	14.608
1684512623291445	14.608
1684512623293451	14.608
1684512623295451	14.608
1684512623296442	14.608
1684512623299477	14.608
1684512623304453	14.608
1684512623307501	14.608
1684512623308436	14.608
1684512623314472	14.608
1684512623314472	14.608
1684512623325464	14.608
1684512623331448	14.608
1684512623332430	14.608
1684512623335479	14.608
1684512623336475	14.608
1684512623339493	14.608
1684512623347472	14.608
1684512623351428	14.608
1684512623354434	14.608
1684512623356482	14.608
1684512623359437	14.608
1684512623362474	14.608
1684512623367430	14.608
1684512623369487	14.608
1684512623372476	14.608
1684512623374504	14.608
1684512623377490	14.601
1684512623382468	14.601
1684512623384470	14.601
1684512623392436	14.601
1684512623397468	14.601
1684512623399430	14.601
1684512623402470	14.601
1684512623404431	14.601
1684512623409452	14.601
1684512623412471	14.601
1684512623418431	14.601
1684512623428462	14.601
1684512623429455	14.601
1684512623430433	14.601
1684512623434471	14.601
1684512623439447	14.601
1684512623442434	14.601
1684512623447472	14.601
1684512623449471	14.601
1684512623452430	14.601
1684512623457437	14.601
1684512623459480	14.601
1684512623461436	14.601
1684512623464479	14.601
1684512623467450	14.601
1684512623469430	14.601
1684512623472446	14.601
1684512623477492	14.607
1684512623479432	14.607
1684512623482432	14.607
1684512623484430	14.607
1684512623491461	14.607
1684512623492472	14.607
1684512623494434	14.607
1684512623497478	14.607
1684512623499469	14.607
1684512623504435	14.607
1684512623507506	14.607
1684512623509454	14.607
1684512623511438	14.607
1684512623514472	14.607
1684512623518471	14.607
1684512623526469	14.607
1684512623528435	14.607
1684512623532469	14.607
1684512623534476	14.607
1684512623537434	14.607
1684512623539496	14.607
1684512623542436	14.607
1684512623546432	14.607
1684512623549472	14.607
1684512623552472	14.607
1684512623554432	14.607
1684512623560434	14.607
1684512623561440	14.607
1684512623564478	14.607
1684512623566476	14.607
1684512623574455	14.607
1684512623577455	14.602
1684512623579482	14.602
1684512623582431	14.602
1684512623595438	14.602
1684512623597432	14.602
1684512623598431	14.602
1684512623598431	14.602
1684512623599432	14.602
1684512623602473	14.602
1684512623604434	14.602
1684512623607443	14.602
1684512623610480	14.602
1684512623614469	14.602
1684512623625440	14.602
1684512623627434	14.602
1684512623632476	14.602
1684512623634473	14.602
1684512623636474	14.602
1684512623639500	14.602
1684512623644502	14.602
1684512623647433	14.602
1684512623649431	14.602
1684512623651476	14.602
1684512623654445	14.602
1684512623657506	14.602
1684512623677512	14.604
1684512623681470	14.604
1684512623684474	14.604
1684512623687434	14.604
1684512623691457	14.604
1684512623695447	14.604
1684512623697440	14.604
1684512623699434	14.604
1684512623702464	14.604
1684512623704433	14.604
1684512623707463	14.604
1684512623712474	14.604
1684512623714470	14.604
1684512623717432	14.604
1684512623719474	14.604
1684512623727434	14.604
1684512623731474	14.604
1684512623734430	14.604
1684512623742480	14.604
1684512623744436	14.604
1684512623747431	14.604
1684512623749471	14.604
1684512623752431	14.604
1684512623756442	14.604
1684512623761464	14.604
1684512623764432	14.604
1684512623764432	14.604
1684512623769467	14.604
1684512623771492	14.604
1684512623774434	14.604
1684512623782429	14.61
1684512623784428	14.61
1684512623792492	14.61
1684512623794435	14.61
1684512623797450	14.61
1684512623799469	14.61
1684512623804433	14.61
1684512623807513	14.61
1684512623809487	14.61
1684512623812435	14.61
1684512623814433	14.61
1684512623819430	14.61
1684512623826457	14.61
1684512623828453	14.61
1684512623829433	14.61
1684512623831484	14.61
1684512623836430	14.61
1684512623840441	14.61
1684512623844437	14.61
1684512623849468	14.61
1684512623854443	14.61
1684512623861438	14.61
1684512623864438	14.61
1684512623867434	14.61
1684512623867434	14.61
1684512623868476	14.61
1684512623872460	14.61
1684512623874460	14.61
1684512623877488	14.606
1684512623879478	14.606
1684512623882430	14.606
1684512623887438	14.606
1684512623889492	14.606
1684512623892474	14.606
1684512623894433	14.606
1684512623900470	14.606
1684512623901471	14.606
1684512623904439	14.606
1684512623912480	14.606
1684512623917456	14.606
1684512623922445	14.606
1684512623927432	14.606
1684512623932473	14.606
1684512623940491	14.606
1684512623942490	14.606
1684512623944492	14.606
1684512623947471	14.606
1684512623950432	14.606
1684512623955466	14.606
1684512623961440	14.606
1684512623962432	14.606
1684512623964432	14.606
1684512623967429	14.606
1684512623970432	14.606
1684512623974436	14.606
1684512623975448	14.606
1684512623977462	14.607
1684512623980465	14.607
1684512623985430	14.607
1684512623987438	14.607
1684512623990447	14.607
1684512623992442	14.607
1684512623997436	14.607
1684512624000472	14.607
1684512624002433	14.607
1684512624004433	14.607
1684512624007514	14.607
1684512624010439	14.607
1684512624015463	14.607
1684512624017459	14.607
1684512624019471	14.607
1684512624022436	14.607
1684512624030461	14.607
1684512624035462	14.607
1684512624042445	14.607
1684512624045463	14.607
1684512624047432	14.607
1684512624050465	14.607
1684512624057456	14.607
1684512624060433	14.607
1684512624063448	14.607
1684512624067432	14.607
1684512624070434	14.607
1684512624073460	14.607
1684512624076458	14.607
1684512624079464	14.607
1684512624083470	14.607
1684512624085474	14.607
1684512624095432	14.607
1684512624101477	14.607
1684512624102475	14.607
1684512624110438	14.607
1684512624113468	14.607
1684512624115466	14.607
1684512624125482	14.607
1684512624128464	14.607
1684512624133481	14.607
1684512624136479	14.607
1684512624138454	14.607
1684512624141437	14.607
1684512624143487	14.607
1684512624148469	14.607
1684512624150474	14.607
1684512624153432	14.607
1684512624155446	14.607
1684512624161460	14.607
1684512624185470	14.604
1684512624191435	14.604
1684512624193482	14.604
1684512624196470	14.604
1684512624198468	14.604
1684512624200430	14.604
1684512624203433	14.604
1684512624208434	14.604
1684512624211443	14.604
1684512624213469	14.604
1684512624215469	14.604
1684512624218468	14.604
1684512624225501	14.604
1684512624229431	14.604
1684512624231436	14.604
1684512624236460	14.604
1684512624238480	14.604
1684512624241446	14.604
1684512624243486	14.604
1684512624249466	14.604
1684512624249466	14.604
1684512624257450	14.604
1684512624258433	14.604
1684512624260434	14.604
1684512624261436	14.604
1684512624266472	14.604
1684512624268473	14.604
1684512624274436	14.604
1684512624275486	14.604
1684512624280430	14.605
1684512624280430	14.605
1684512624283461	14.605
1684512624286534	14.605
1684512624289458	14.605
1684512624293457	14.605
1684512624296105	14.605
1684512624298074	14.605
1684512624304035	14.605
1684512624308036	14.605
1684512624316075	14.605
1684512624319060	14.605
1684512624322050	14.605
1684512624325033	14.605
1684512624334074	14.605
1684512624340093	14.605
