time	volts
1684512764772347	14.316
1684512764776312	14.316
1684512764779312	14.316
1684512764783322	14.316
1684512764787345	14.316
1684512764794332	14.316
1684512764796314	14.316
1684512764798313	14.316
1684512764798313	14.316
1684512764804337	14.316
1684512764807354	14.316
1684512764808358	14.316
1684512764811312	14.316
1684512764814313	14.315
1684512764819317	14.315
1684512764821354	14.315
1684512764824351	14.315
1684512764826338	14.315
1684512764831316	14.315
1684512764834357	14.315
1684512764839353	14.315
1684512764844356	14.315
1684512764846354	14.315
1684512764849335	14.315
1684512764854356	14.315
1684512764856313	14.315
1684512764895317	14.315
1684512764896313	14.315
1684512764900324	14.315
1684512764903336	14.315
1684512764906318	14.315
1684512764906318	14.315
1684512764911351	14.315
1684512764915324	14.32
1684512764920323	14.32
1684512764922342	14.32
1684512764923345	14.32
1684512764929312	14.32
1684512764935376	14.32
1684512764938327	14.32
1684512764944353	14.32
1684512764946353	14.32
1684512764950351	14.32
1684512764957355	14.32
1684512764959311	14.32
1684512764964315	14.32
1684512764968338	14.32
1684512764971338	14.32
1684512764976353	14.32
1684512764983353	14.32
1684512764988318	14.32
1684512764990352	14.32
1684512764994358	14.32
1684512764997314	14.32
1684512765003326	14.32
1684512765007356	14.32
1684512765009349	14.32
1684512765012312	14.32
1684512765016333	14.322
1684512765020359	14.322
1684512765023358	14.322
1684512765024319	14.322
1684512765029313	14.322
1684512765033388	14.322
1684512765035328	14.322
1684512765037336	14.322
1684512765044353	14.322
1684512765051359	14.322
1684512765058326	14.322
1684512765059352	14.322
1684512765070331	14.322
1684512765072354	14.322
1684512765074353	14.322
1684512765077313	14.322
1684512765082328	14.322
1684512765084327	14.322
1684512765087355	14.322
1684512765090314	14.322
1684512765094353	14.322
1684512765097316	14.322
1684512765099345	14.322
1684512765103338	14.322
1684512765105356	14.322
1684512765109349	14.322
1684512765117370	14.326
1684512765119320	14.326
1684512765122312	14.326
1684512765124313	14.326
1684512765127314	14.326
1684512765131318	14.326
1684512765134383	14.326
1684512765142342	14.326
1684512765144344	14.326
1684512765157332	14.326
1684512765159315	14.326
1684512765160355	14.326
1684512765160355	14.326
1684512765161350	14.326
1684512765161350	14.326
1684512765175355	14.326
1684512765177311	14.326
1684512765185318	14.326
1684512765189330	14.326
1684512765190325	14.326
1684512765191358	14.326
1684512765193356	14.326
1684512765195356	14.326
1684512765197315	14.326
1684512765201334	14.326
1684512765205352	14.326
1684512765208313	14.326
1684512765210353	14.326
1684512765212352	14.326
1684512765216328	14.321
1684512765218322	14.321
1684512765222355	14.321
1684512765228354	14.321
1684512765234325	14.321
1684512765236335	14.321
1684512765237344	14.321
1684512765241312	14.321
1684512765243356	14.321
1684512765253334	14.321
1684512765255316	14.321
1684512765257332	14.321
1684512765258354	14.321
1684512765260351	14.321
1684512765262314	14.321
1684512765273311	14.321
1684512765278313	14.321
1684512765282329	14.321
1684512765286338	14.321
1684512765290332	14.321
1684512765291316	14.321
1684512765293315	14.321
1684512765295312	14.321
1684512765298318	14.321
1684512765301380	14.321
1684512765304353	14.321
1684512765308349	14.321
1684512765310352	14.321
1684512765320347	14.318
1684512765327318	14.318
1684512765328356	14.318
1684512765329315	14.318
1684512765330416	14.318
1684512765335330	14.318
1684512765338313	14.318
1684512765341351	14.318
1684512765348318	14.318
1684512765349328	14.318
1684512765351340	14.318
1684512765355362	14.318
1684512765358357	14.318
1684512765386330	14.318
1684512765388314	14.318
1684512765391353	14.318
1684512765396312	14.318
1684512765398345	14.318
1684512765401326	14.318
1684512765403341	14.318
1684512765408355	14.318
1684512765410354	14.318
1684512765415339	14.318
1684512765424331	14.578
1684512765426317	14.578
1684512765426317	14.578
1684512765427358	14.578
1684512765428354	14.578
1684512765431320	14.578
1684512765433328	14.578
1684512765438318	14.578
1684512765441324	14.578
1684512765443356	14.578
1684512765446352	14.578
1684512765449336	14.578
1684512765453322	14.578
1684512765456371	14.578
1684512765458359	14.578
1684512765461358	14.578
1684512765463356	14.578
1684512765466360	14.578
1684512765476351	14.578
1684512765479354	14.578
1684512765484334	14.578
1684512765486324	14.578
1684512765489352	14.578
1684512765491354	14.578
1684512765496312	14.578
1684512765500383	14.578
1684512765502378	14.578
1684512765504328	14.578
1684512765506313	14.578
1684512765509354	14.578
1684512765515332	14.578
1684512765519341	14.575
1684512765521315	14.575
1684512765523370	14.575
1684512765524316	14.575
1684512765528312	14.575
1684512765531322	14.575
1684512765534368	14.575
1684512765537350	14.575
1684512765539314	14.575
1684512765544314	14.575
1684512765546311	14.575
1684512765550949	14.575
1684512765556358	14.575
1684512765557314	14.575
1684512765558320	14.575
1684512765562354	14.575
1684512765568350	14.575
1684512765570338	14.575
1684512765571355	14.575
1684512765574316	14.575
1684512765579347	14.575
1684512765586351	14.575
1684512765591320	14.575
1684512765594352	14.575
1684512765596344	14.575
1684512765603339	14.575
1684512765604328	14.575
1684512765605356	14.575
1684512765608314	14.575
1684512765614320	14.575
1684512765619342	14.561
1684512765621357	14.561
1684512765624314	14.561
1684512765628316	14.561
1684512765631320	14.561
1684512765635332	14.561
1684512765638316	14.561
1684512765639316	14.561
1684512765641313	14.561
1684512765644315	14.561
1684512765648312	14.561
1684512765652315	14.561
1684512765654333	14.561
1684512765656318	14.561
1684512765659316	14.561
1684512765668324	14.561
1684512765671322	14.561
1684512765674352	14.561
1684512765677316	14.561
1684512765679314	14.561
1684512765691334	14.561
1684512765692313	14.561
1684512765692313	14.561
1684512765693314	14.561
1684512765694313	14.561
1684512765696313	14.561
1684512765700349	14.561
1684512765702326	14.561
1684512765707312	14.561
1684512765709352	14.561
1684512765712314	14.561
1684512765718349	14.561
1684512765720347	14.559
1684512765722338	14.559
1684512765724312	14.559
1684512765727310	14.559
1684512765730315	14.559
1684512765735335	14.559
1684512765737374	14.559
1684512765742312	14.559
1684512765747321	14.559
1684512765749326	14.559
1684512765751325	14.559
1684512765754327	14.559
1684512765757312	14.559
1684512765764324	14.559
1684512765774314	14.559
1684512765779312	14.559
1684512765785320	14.559
1684512765789316	14.559
1684512765791312	14.559
1684512765794312	14.559
1684512765798338	14.559
1684512765799345	14.559
1684512765802338	14.559
1684512765807311	14.559
1684512765809312	14.559
1684512765812311	14.559
1684512765815320	14.559
1684512765821326	14.561
1684512765827324	14.561
1684512765830339	14.561
1684512765834336	14.561
1684512765836319	14.561
1684512765837333	14.561
1684512765842312	14.561
1684512765844312	14.561
1684512765850334	14.561
1684512765861318	14.561
1684512765862314	14.561
1684512765863317	14.561
1684512765887315	14.561
1684512765892312	14.561
1684512765894312	14.561
1684512765897324	14.561
1684512765900334	14.561
1684512765902336	14.561
1684512765905312	14.561
1684512765909312	14.561
1684512765912311	14.561
1684512765915320	14.561
1684512765917333	14.556
1684512765920357	14.556
1684512765925355	14.556
1684512765930315	14.556
1684512765934355	14.556
1684512765937332	14.556
1684512765944352	14.556
1684512765948322	14.556
1684512765954363	14.556
1684512765956323	14.556
1684512765957370	14.556
1684512765959356	14.556
1684512765970343	14.556
1684512765975354	14.556
1684512765982336	14.556
1684512765986332	14.556
1684512765988344	14.556
1684512765990314	14.556
1684512765993315	14.556
1684512765995314	14.556
1684512766001357	14.556
1684512766008370	14.556
1684512766010349	14.556
1684512766012314	14.556
1684512766017336	14.556
1684512766018319	14.56
1684512766023352	14.56
1684512766025356	14.56
1684512766034338	14.56
1684512766035329	14.56
1684512766040353	14.56
1684512766041352	14.56
1684512766051330	14.56
1684512766054364	14.56
1684512766055382	14.56
1684512766056314	14.56
1684512766056314	14.56
1684512766060312	14.56
1684512766073358	14.56
1684512766075352	14.56
1684512766078313	14.56
1684512766081323	14.56
1684512766084330	14.56
1684512766088362	14.56
1684512766090354	14.56
1684512766093358	14.56
1684512766095351	14.56
1684512766100346	14.56
1684512766103346	14.56
1684512766105361	14.56
1684512766108352	14.56
1684512766114326	14.56
1684512766121339	14.56
1684512766124341	14.56
1684512766125314	14.56
1684512766128349	14.56
1684512766130316	14.56
1684512766135334	14.56
1684512766143314	14.56
1684512766145351	14.56
1684512766147324	14.56
1684512766150376	14.56
1684512766153314	14.56
1684512766158312	14.56
1684512766160356	14.56
1684512766170332	14.56
1684512766173352	14.56
1684512766178315	14.56
1684512766180329	14.56
1684512766184318	14.56
1684512766185323	14.56
1684512766189347	14.56
1684512766193344	14.56
1684512766195348	14.56
1684512766197324	14.56
1684512766200331	14.56
1684512766205352	14.56
1684512766208355	14.56
1684512766210348	14.56
1684512766224310	14.56
1684512766225354	14.56
1684512766225354	14.555
1684512766226370	14.555
1684512766226370	14.555
1684512766234356	14.555
1684512766237344	14.555
1684512766243354	14.555
1684512766245353	14.555
1684512766249325	14.555
1684512766251317	14.555
1684512766255345	14.555
1684512766257311	14.555
1684512766260351	14.555
1684512766262312	14.555
1684512766271356	14.555
1684512766276313	14.555
1684512766278315	14.555
1684512766285332	14.555
1684512766288356	14.555
1684512766290370	14.555
1684512766294356	14.555
1684512766296315	14.555
1684512766301319	14.555
1684512766304331	14.555
1684512766306356	14.555
1684512766308316	14.555
1684512766315330	14.555
1684512766318322	14.555
1684512766320318	14.56
1684512766322330	14.56
1684512766323317	14.56
1684512766328347	14.56
1684512766331326	14.56
1684512766334365	14.56
1684512766336336	14.56
1684512766338315	14.56
1684512766341351	14.56
1684512766346313	14.56
1684512766351319	14.56
1684512766356356	14.56
1684512766358355	14.56
1684512766379342	14.56
1684512766391316	14.56
1684512766392317	14.56
1684512766393373	14.56
1684512766394352	14.56
1684512766395354	14.56
1684512766396321	14.56
1684512766402336	14.56
1684512766403336	14.56
1684512766406346	14.56
1684512766408351	14.56
1684512766411350	14.56
1684512766414320	14.56
1684512766418336	14.558
1684512766420318	14.558
1684512766423352	14.558
1684512766426352	14.558
1684512766432321	14.558
1684512766435347	14.558
1684512766436350	14.558
1684512766438365	14.558
1684512766441358	14.558
1684512766446314	14.558
1684512766448330	14.558
1684512766453317	14.558
1684512766454354	14.558
1684512766456353	14.558
1684512766460352	14.558
1684512766463318	14.558
1684512766467346	14.558
1684512766470332	14.558
1684512766471354	14.558
1684512766475351	14.558
1684512766482357	14.558
1684512766489330	14.558
1684512766491316	14.558
1684512766491316	14.558
1684512766494355	14.558
1684512766498338	14.558
1684512766499383	14.558
1684512766502393	14.558
1684512766507314	14.558
1684512766508313	14.558
1684512766512318	14.558
1684512766519342	14.558
1684512766521315	14.56
1684512766524374	14.56
1684512766525317	14.56
1684512766529354	14.56
1684512766532346	14.56
1684512766535362	14.56
1684512766536315	14.56
1684512766539362	14.56
1684512766541312	14.56
1684512766544312	14.56
1684512766547322	14.56
1684512766552354	14.56
1684512766554310	14.56
1684512766557358	14.56
1684512766559348	14.56
1684512766567312	14.56
1684512766577344	14.56
1684512766577344	14.56
1684512766582343	14.56
1684512766585318	14.56
1684512766590360	14.56
1684512766592312	14.56
1684512766599332	14.56
1684512766603318	14.56
1684512766605352	14.56
1684512766608338	14.56
1684512766616336	14.56
1684512766621348	14.559
1684512766623316	14.559
1684512766625351	14.559
1684512766628349	14.559
1684512766630334	14.559
1684512766635333	14.559
1684512766637358	14.559
1684512766640324	14.559
1684512766642342	14.559
1684512766645344	14.559
1684512766652348	14.559
1684512766657322	14.559
1684512766660355	14.559
1684512766662355	14.559
1684512766668333	14.559
1684512766672354	14.559
1684512766678352	14.559
1684512766684319	14.559
1684512766685364	14.559
1684512766693350	14.559
1684512766695352	14.559
1684512766699322	14.559
1684512766701332	14.559
1684512766703331	14.559
1684512766708351	14.559
1684512766710312	14.559
1684512766713314	14.559
1684512766717320	14.559
1684512766719360	14.559
1684512766725350	14.562
1684512766728355	14.562
1684512766733351	14.562
1684512766736319	14.562
1684512766738355	14.562
1684512766740351	14.562
1684512766744310	14.562
1684512766749348	14.562
1684512766754319	14.562
1684512766756358	14.562
1684512766757326	14.562
1684512766758360	14.562
1684512766767320	14.562
1684512766769328	14.562
1684512766772370	14.562
1684512766778312	14.562
1684512766784333	14.562
1684512766785370	14.562
1684512766793312	14.562
1684512766795352	14.562
1684512766803313	14.562
1684512766805354	14.562
1684512766808312	14.562
1684512766810314	14.562
1684512766816330	14.562
1684512766818358	14.562
1684512766820354	14.559
1684512766823331	14.559
1684512766825313	14.559
1684512766828355	14.559
1684512766833407	14.559
1684512766836320	14.559
1684512766838352	14.559
1684512766840312	14.559
1684512766845342	14.559
1684512766855365	14.559
1684512766886322	14.559
1684512766888341	14.559
1684512766891353	14.559
1684512766896316	14.559
1684512766898325	14.559
1684512766903361	14.559
1684512766906315	14.559
1684512766911342	14.559
1684512766917333	14.559
1684512766925326	14.559
1684512766926321	14.561
1684512766928316	14.561
1684512766929313	14.561
1684512766932341	14.561
1684512766935328	14.561
1684512766936321	14.561
1684512766940360	14.561
1684512766943311	14.561
1684512766945351	14.561
1684512766949320	14.561
1684512766951318	14.561
1684512766953325	14.561
1684512766956352	14.561
1684512766961354	14.561
1684512766964334	14.561
1684512766967325	14.561
1684512766971354	14.561
1684512766974354	14.561
1684512766978355	14.561
1684512766980318	14.561
1684512766983320	14.561
1684512766986314	14.561
1684512766988348	14.561
1684512766991348	14.561
1684512766994365	14.561
1684512766996322	14.561
1684512766999326	14.561
1684512767002342	14.561
1684512767004320	14.561
1684512767009353	14.561
1684512767011350	14.561
1684512767020364	14.561
1684512767023318	14.561
1684512767024314	14.561
1684512767024314	14.554
1684512767026360	14.554
1684512767029313	14.554
1684512767032323	14.554
1684512767037330	14.554
1684512767039317	14.554
1684512767041320	14.554
1684512767043317	14.554
