time	volts
1684512551828136	14.4
1684512551830147	14.4
1684512551833116	14.4
1684512551840143	14.4
1684512551862159	14.4
1684512551865155	14.4
1684512551868138	14.4
1684512551870145	14.4
1684512551873166	14.391
1684512551876119	14.391
1684512551881115	14.391
1684512551884136	14.391
1684512551886130	14.391
1684512551888128	14.391
1684512551893165	14.391
1684512551903137	14.391
1684512551906127	14.391
1684512551908158	14.391
1684512551911158	14.391
1684512551913118	14.391
1684512551919144	14.391
1684512551922138	14.391
1684512551925118	14.391
1684512551928167	14.391
1684512551933118	14.391
1684512551936132	14.391
1684512551942126	14.391
1684512551945116	14.391
1684512551946117	14.391
1684512551948160	14.391
1684512551953124	14.391
1684512551959122	14.391
1684512551961124	14.391
1684512551963122	14.391
1684512551964119	14.391
1684512551966119	14.391
1684512551971120	14.391
1684512551973152	14.385
1684512551978117	14.385
1684512551981116	14.385
1684512551983118	14.385
1684512551987152	14.385
1684512551989120	14.385
1684512551991121	14.385
1684512551993156	14.385
1684512551996153	14.385
1684512551999119	14.385
1684512552003128	14.385
1684512552007142	14.385
1684512552009123	14.385
1684512552019142	14.385
1684512552021142	14.385
1684512552028116	14.385
1684512552030119	14.385
1684512552036165	14.385
1684512552041156	14.385
1684512552043148	14.385
1684512552044158	14.385
1684512552049146	14.385
1684512552053153	14.385
1684512552055124	14.385
1684512552057122	14.385
1684512552058118	14.385
1684512552061118	14.385
1684512552066168	14.385
1684512552068184	14.385
1684512552071118	14.385
1684512552076152	14.39
1684512552078115	14.39
1684512552081154	14.39
1684512552083118	14.39
1684512552087124	14.39
1684512552088128	14.39
1684512552094156	14.39
1684512552101126	14.39
1684512552103168	14.39
1684512552106182	14.39
1684512552108116	14.39
1684512552114156	14.39
1684512552115153	14.39
1684512552120124	14.39
1684512552121157	14.39
1684512552123167	14.39
1684512552131157	14.39
1684512552136141	14.39
1684512552139159	14.39
1684512552146156	14.39
1684512552151130	14.39
1684512552154124	14.39
1684512552156123	14.39
1684512552159158	14.39
1684512552161154	14.39
1684512552164158	14.39
1684512552168124	14.39
1684512552171118	14.39
1684512552174122	14.385
1684512552178146	14.385
1684512552181156	14.385
1684512552189119	14.385
1684512552191164	14.385
1684512552193157	14.385
1684512552196162	14.385
1684512552199116	14.385
1684512552203166	14.385
1684512552206162	14.385
1684512552209158	14.385
1684512552211156	14.385
1684512552218125	14.385
1684512552223136	14.385
1684512552224120	14.385
1684512552231159	14.385
1684512552233118	14.385
1684512552236178	14.385
1684512552239194	14.385
1684512552244116	14.385
1684512552246118	14.385
1684512552248153	14.385
1684512552251134	14.385
1684512552256162	14.385
1684512552259118	14.385
1684512552261157	14.385
1684512552264116	14.385
1684512552266118	14.385
1684512552270169	14.385
1684512552273128	14.395
1684512552276159	14.395
1684512552279116	14.395
1684512552281149	14.395
1684512552286174	14.395
1684512552288119	14.395
1684512552291158	14.395
1684512552294158	14.395
1684512552296116	14.395
1684512552302131	14.395
1684512552304126	14.395
1684512552309158	14.395
1684512552313158	14.395
1684512552321138	14.395
1684512552324118	14.395
1684512552326123	14.395
1684512552334171	14.395
1684512552338129	14.395
1684512552360158	14.395
1684512552364155	14.395
1684512552368188	14.395
1684512552370123	14.395
1684512552371120	14.395
1684512552374124	14.48
1684512552378155	14.48
1684512552381156	14.48
1684512552384171	14.48
1684512552386124	14.48
1684512552389162	14.48
1684512552393160	14.48
1684512552396159	14.48
1684512552399162	14.48
1684512552401166	14.48
1684512552404178	14.48
1684512552409148	14.48
1684512552411146	14.48
1684512552413161	14.48
1684512552419134	14.48
1684512552424162	14.48
1684512552429160	14.48
1684512552432116	14.48
1684512552436194	14.48
1684512552439174	14.48
1684512552444156	14.48
1684512552445160	14.48
1684512552448117	14.48
1684512552452136	14.48
1684512552454122	14.48
1684512552459165	14.48
1684512552460116	14.48
1684512552462158	14.48
1684512552466116	14.48
1684512552469133	14.48
1684512552472184	14.48
1684512552474163	14.691
1684512552477114	14.691
1684512552482118	14.691
1684512552484133	14.691
1684512552487152	14.691
1684512552490124	14.691
1684512552494158	14.691
1684512552497116	14.691
1684512552499125	14.691
1684512552504130	14.691
1684512552507116	14.691
1684512552509160	14.691
1684512552511155	14.691
1684512552514148	14.691
1684512552517118	14.691
1684512552524158	14.691
1684512552530150	14.691
1684512552535174	14.691
1684512552537120	14.691
1684512552539172	14.691
1684512552543116	14.691
1684512552547114	14.691
1684512552551140	14.691
1684512552553134	14.691
1684512552555152	14.691
1684512552557117	14.691
1684512552560141	14.691
1684512552564149	14.691
1684512552567120	14.691
1684512552570120	14.691
1684512552572132	14.691
1684512552575116	14.65
1684512552580158	14.65
1684512552582154	14.65
1684512552584135	14.65
1684512552589151	14.65
1684512552592116	14.65
1684512552597157	14.65
1684512552604190	14.65
1684512552607118	14.65
1684512552609160	14.65
1684512552612159	14.65
1684512552618122	14.65
1684512552622116	14.65
1684512552628158	14.65
1684512552630152	14.65
1684512552633124	14.65
1684512552635131	14.65
1684512552643114	14.65
1684512552645157	14.65
1684512552647157	14.65
1684512552650126	14.65
1684512552653167	14.65
1684512552658114	14.65
1684512552660114	14.65
1684512552663151	14.65
1684512552665154	14.65
1684512552669154	14.65
1684512552673148	14.65
1684512552675116	14.64
1684512552678158	14.64
1684512552681156	14.64
1684512552684131	14.64
1684512552687125	14.64
1684512552690156	14.64
1684512552698156	14.64
1684512552700122	14.64
1684512552703158	14.64
1684512552707128	14.64
1684512552710168	14.64
1684512552721175	14.64
1684512552723158	14.64
1684512552728157	14.64
1684512552731157	14.64
1684512552736121	14.64
1684512552740128	14.64
1684512552743117	14.64
1684512552748120	14.64
1684512552754138	14.64
1684512552758117	14.64
1684512552765161	14.64
1684512552769190	14.64
1684512552771192	14.64
1684512552774164	14.64
1684512552778162	14.639
1684512552783148	14.639
1684512552786157	14.639
1684512552791164	14.639
1684512552793159	14.639
1684512552796147	14.639
1684512552798152	14.639
1684512552803122	14.639
1684512552806164	14.639
1684512552808160	14.639
1684512552815148	14.639
1684512552821120	14.639
1684512552825136	14.639
1684512552828154	14.639
1684512552836126	14.639
1684512552838129	14.639
1684512552865157	14.639
1684512552869188	14.639
1684512552874162	14.639
1684512552876157	14.636
1684512552878156	14.636
1684512552884139	14.636
1684512552887124	14.636
1684512552889119	14.636
1684512552891168	14.636
1684512552894158	14.636
1684512552896156	14.636
1684512552901131	14.636
1684512552903156	14.636
1684512552906126	14.636
1684512552908154	14.636
1684512552911154	14.636
1684512552914155	14.636
1684512552921119	14.636
1684512552924116	14.636
1684512552929159	14.636
1684512552932117	14.636
1684512552935177	14.636
1684512552936120	14.636
1684512552939165	14.636
1684512552944156	14.636
1684512552946158	14.636
1684512552950142	14.636
1684512552952133	14.636
1684512552954132	14.636
1684512552957163	14.636
1684512552962159	14.636
1684512552964158	14.636
1684512552967130	14.636
1684512552969132	14.636
1684512552972162	14.636
1684512552977148	14.632
1684512552979145	14.632
1684512552981115	14.632
1684512552988139	14.632
1684512552990118	14.632
1684512552992160	14.632
1684512552994159	14.632
1684512553001168	14.632
1684512553009158	14.632
1684512553012158	14.632
1684512553022131	14.632
1684512553027132	14.632
1684512553031146	14.632
1684512553034128	14.632
1684512553038124	14.632
1684512553040177	14.632
1684512553043128	14.632
1684512553045157	14.632
1684512553048153	14.632
1684512553053148	14.632
1684512553055166	14.632
1684512553058116	14.632
1684512553060158	14.632
1684512553063161	14.632
1684512553068125	14.632
1684512553070120	14.632
1684512553077152	14.629
1684512553080159	14.629
1684512553083119	14.629
1684512553085160	14.629
1684512553088161	14.629
1684512553094146	14.629
1684512553102200	14.629
1684512553103122	14.629
1684512553105158	14.629
1684512553107116	14.629
1684512553110146	14.629
1684512553113157	14.629
1684512553122143	14.629
1684512553123150	14.629
1684512553124116	14.629
1684512553125118	14.629
1684512553133165	14.629
1684512553137135	14.629
1684512553141157	14.629
1684512553143156	14.629
1684512553145157	14.629
1684512553151132	14.629
1684512553160147	14.629
1684512553163119	14.629
1684512553165158	14.629
1684512553169146	14.629
1684512553173145	14.629
1684512553177158	14.633
1684512553183124	14.633
1684512553185126	14.633
1684512553188116	14.633
1684512553193159	14.633
1684512553194132	14.633
1684512553198149	14.633
1684512553201138	14.633
1684512553202177	14.633
1684512553206120	14.633
1684512553210158	14.633
1684512553219130	14.633
1684512553220172	14.633
1684512553223119	14.633
1684512553225116	14.633
1684512553233137	14.633
1684512553238124	14.633
1684512553241155	14.633
1684512553245116	14.633
1684512553245116	14.633
1684512553248118	14.633
1684512553254130	14.633
1684512553256166	14.633
1684512553258122	14.633
1684512553260134	14.633
1684512553263154	14.633
1684512553267124	14.633
1684512553270162	14.633
1684512553273137	14.633
1684512553276158	14.633
1684512553278163	14.635
1684512553281115	14.635
1684512553288142	14.635
1684512553290152	14.635
1684512553296116	14.635
1684512553298160	14.635
1684512553300170	14.635
1684512553303121	14.635
1684512553306170	14.635
1684512553310116	14.635
1684512553313115	14.635
1684512553323122	14.635
1684512553328146	14.635
1684512553333168	14.635
1684512553336120	14.635
1684512553338132	14.635
1684512553367195	14.635
1684512553373120	14.635
1684512553376154	14.635
1684512553378155	14.631
1684512553381164	14.631
1684512553384175	14.631
1684512553390128	14.631
1684512553391164	14.631
1684512553393160	14.631
1684512553396160	14.631
1684512553398164	14.631
1684512553403122	14.631
1684512553406136	14.631
1684512553408155	14.631
1684512553410157	14.631
1684512553413170	14.631
1684512553426155	14.631
1684512553427115	14.631
1684512553436122	14.631
1684512553438149	14.631
1684512553441116	14.631
1684512553444166	14.631
1684512553446154	14.631
1684512553452135	14.631
1684512553454122	14.631
1684512553456163	14.631
1684512553458143	14.631
1684512553461155	14.631
1684512553467126	14.631
1684512553468118	14.631
1684512553471120	14.631
1684512553473181	14.631
1684512553476162	14.631
1684512553478159	14.63
1684512553484134	14.63
1684512553486180	14.63
1684512553488141	14.63
1684512553491160	14.63
1684512553494164	14.63
1684512553498146	14.63
1684512553502170	14.63
1684512553504186	14.63
1684512553506160	14.63
1684512553509159	14.63
1684512553513114	14.63
1684512553521138	14.63
1684512553526164	14.63
1684512553532119	14.63
1684512553536118	14.63
1684512553540137	14.63
1684512553542117	14.63
1684512553544120	14.63
1684512553548157	14.63
1684512553553169	14.63
1684512553558123	14.63
1684512553561121	14.63
1684512553566171	14.63
1684512553569130	14.63
1684512553573118	14.63
1684512553574160	14.63
1684512553576157	14.63
1684512553578116	14.618
1684512553582146	14.618
1684512553584139	14.618
1684512553589161	14.618
1684512553591118	14.618
1684512553597114	14.618
1684512553598184	14.618
1684512553602126	14.618
1684512553603132	14.618
1684512553609157	14.618
1684512553614158	14.618
1684512553616117	14.618
1684512553622125	14.618
1684512553626145	14.618
1684512553629150	14.618
1684512553635136	14.618
1684512553636118	14.618
1684512553639160	14.618
1684512553641150	14.618
1684512553650138	14.618
1684512553657121	14.618
1684512553659122	14.618
1684512553662120	14.618
1684512553664118	14.618
1684512553669136	14.618
1684512553672172	14.618
1684512553683123	14.627
1684512553688188	14.627
1684512553689120	14.627
1684512553691160	14.627
1684512553694162	14.627
1684512553697159	14.627
1684512553702177	14.627
1684512553704172	14.627
1684512553712158	14.627
1684512553714163	14.627
1684512553717202	14.627
1684512553724157	14.627
1684512553730156	14.627
1684512553735212	14.627
1684512553737181	14.627
1684512553739136	14.627
1684512553742159	14.627
1684512553745117	14.627
1684512553752130	14.627
1684512553754129	14.627
1684512553755120	14.627
1684512553757116	14.627
1684512553760119	14.627
1684512553764113	14.627
1684512553768150	14.627
1684512553769117	14.627
1684512553772126	14.627
1684512553777156	14.627
1684512553783129	14.63
1684512553785138	14.63
1684512553789164	14.63
1684512553792138	14.63
1684512553794159	14.63
1684512553797148	14.63
1684512553802123	14.63
1684512553804175	14.63
1684512553807148	14.63
1684512553810146	14.63
1684512553812150	14.63
1684512553820146	14.63
1684512553824121	14.63
1684512553827119	14.63
1684512553832119	14.63
1684512553837129	14.63
1684512553859118	14.63
1684512553862160	14.63
1684512553865124	14.63
1684512553869120	14.63
1684512553872120	14.63
1684512553874116	14.63
1684512553877148	14.63
1684512553880144	14.624
1684512553884174	14.624
1684512553887165	14.624
1684512553889154	14.624
1684512553892150	14.624
1684512553895137	14.624
1684512553900141	14.624
1684512553902178	14.624
1684512553905132	14.624
1684512553907117	14.624
1684512553910159	14.624
1684512553914159	14.624
1684512553922129	14.624
1684512553924118	14.624
1684512553925119	14.624
1684512553927172	14.624
1684512553935160	14.624
1684512553937174	14.624
1684512553942114	14.624
1684512553952162	14.624
1684512553955120	14.624
1684512553957120	14.624
1684512553960157	14.624
1684512553962158	14.624
1684512553968151	14.624
1684512553969118	14.624
1684512553972116	14.624
1684512553975168	14.624
1684512553979157	14.624
1684512553980116	14.626
1684512553985140	14.626
1684512553987115	14.626
1684512553990160	14.626
1684512553992157	14.626
1684512553997158	14.626
1684512553999136	14.626
1684512554002121	14.626
1684512554005178	14.626
1684512554007117	14.626
1684512554012115	14.626
1684512554016133	14.626
1684512554019134	14.626
1684512554021182	14.626
1684512554022119	14.626
1684512554027118	14.626
1684512554029118	14.626
1684512554032166	14.626
1684512554035152	14.626
1684512554038121	14.626
1684512554044156	14.626
1684512554053127	14.626
1684512554059114	14.626
1684512554063116	14.626
1684512554065121	14.626
1684512554067134	14.626
1684512554069119	14.626
1684512554072130	14.626
1684512554077149	14.626
1684512554080144	14.628
1684512554085176	14.628
1684512554087128	14.628
1684512554089118	14.628
1684512554092116	14.628
1684512554095157	14.628
1684512554100177	14.628
1684512554104136	14.628
