Time	Voltage
1684513580038792	7.646526839409489
1684513580042795	7.707590184552828
1684513580046792	7.668819806684041
1684513580049793	7.6885280821006745
1684513580053793	7.690466600994114
1684513580057792	7.689820428029634
1684513580061794	7.689820428029634
1684513580064792	7.667527460755082
1684513580068791	7.70209771435475
1684513580071798	7.697897590085631
1684513580075793	7.6313417747442145
1684513580078791	7.677543141704518
1684513580081792	7.705974752141628
1684513580085793	7.709205616964027
1684513580088793	7.691112773958594
1684513580092790	7.70242080083699
1684513580095792	7.652988569054287
1684513580098792	7.660096471663564
1684513580101792	7.7056516656593885
1684513580105793	7.565109045885038
1684513580108792	7.647819185338449
1684513580111792	7.691112773958594
1684513580115791	7.684974130796036
1684513580118792	7.669789066130761
1684513580122792	7.706620925106108
1684513580126791	7.6914358604408335
1684513580129791	7.694020552298753
1684513580132790	7.70112845490803
1684513580135792	7.667204374272842
1684513580139792	7.7085594439995475
1684513580142793	7.690143514511874
1684513580146792	7.655896347394446
1684513580149791	7.684004871349316
1684513580152792	7.698220676567871
1684513580156793	7.708236357517308
1684513580159792	7.706944011588348
1684513580163792	7.708882530481787
1684513580166793	7.705328579177149
1684513580169788	7.684974130796036
1684513580173794	7.693697465816513
1684513580177791	7.6743122768821195
1684513580180793	7.698543763050111
1684513580184794	7.698866849532351
1684513580187792	7.677866228186758
1684513580190792	7.708236357517308
1684513580194792	7.699189936014591
1684513580197792	7.654927087947726
1684513580200790	7.696282157674432
1684513580204791	7.70177462787251
1684513580207794	7.7114672223397065
1684513580211792	7.693697465816513
1684513580214793	7.708236357517308
1684513580218792	7.652019309607567
1684513580221792	7.699836108979071
1684513580224792	7.709205616964027
1684513580228791	7.6856203037605155
1684513580231793	7.694020552298753
1684513580235791	7.692405119887553
1684513580238792	7.660742644628044
1684513580241791	7.7085594439995475
1684513580244790	7.7114672223397065
1684513580248790	7.675281536328839
1684513580251793	7.6943436387809925
1684513580254792	7.676573882257799
1684513580258792	7.638772763835732
1684513580261793	7.708236357517308
1684513580264790	7.661388817592524
1684513580268791	7.677543141704518
1684513580271791	7.707267098070588
1684513580275791	7.6342495530843735
1684513580278792	7.705328579177149
1684513580282792	7.710497962892987
1684513580285792	7.6914358604408335
1684513580289793	7.6626811635214835
1684513580292793	7.712759568268666
1684513580296793	7.651696223125327
1684513580299792	7.636511158460053
1684513580302792	7.707590184552828
1684513580306792	7.679481660597958
1684513580309791	7.686589563207235
1684513580313790	7.711790308821946
1684513580316792	7.64426523403381
1684513580320791	7.690466600994114
1684513580323790	7.698866849532351
1684513580326792	7.670758325577481
1684513580329792	7.711144135857467
1684513580333792	7.699836108979071
1684513580337794	7.674635363364359
1684513580341793	7.709205616964027
1684513580345793	7.679804747080198
1684513580348791	7.638449677353492
1684513580352791	7.713405741233146
1684513580356794	7.6743122768821195
1684513580360794	7.679481660597958
1684513580364791	7.70209771435475
1684513580368792	7.652988569054287
1684513580372796	7.699513022496831
1684513580376792	7.6743122768821195
1684513580379793	7.692082033405313
1684513580383793	7.692405119887553
1684513580387796	7.696605244156672
1684513580391790	7.694989811745472
1684513580396792	7.711144135857467
1684513580400795	7.691758946923073
1684513580406792	7.683035611902596
1684513580412791	7.713405741233146
1684513580416792	7.6743122768821195
1684513580421796	7.692082033405313
1684513580425794	7.666881287790602
1684513580428791	7.691112773958594
1684513580432794	7.706944011588348
1684513580436793	7.714698087162105
1684513580439794	7.689497341547394
1684513580443793	7.715667346608825
1684513580446792	7.669142893166281
1684513580450790	7.680774006526917
1684513580454794	7.638126590871252
1684513580458792	7.7056516656593885
1684513580462793	7.696282157674432
1684513580466790	7.661065731110284
1684513580470795	7.7027438873192295
1684513580474792	7.403888891247334
1684513580478793	7.676250795775559
1684513580482791	7.713405741233146
1684513580485792	7.671081412059721
1684513580489794	7.693051292852033
1684513580493792	7.698866849532351
1684513580497794	7.692405119887553
1684513580501793	7.696282157674432
1684513580505796	7.709205616964027
1684513580509793	7.676250795775559
1684513580513794	7.709851789928507
1684513580516792	7.694989811745472
1684513580520794	7.694666725263232
1684513580524794	7.682066352455877
1684513580528795	7.703713146765949
1684513580532791	7.715344260126585
1684513580535792	7.666235114826122
1684513580539794	7.681743265973637
1684513580544793	7.6733430174354
1684513580549790	7.690789687476354
1684513580554792	7.698543763050111
1684513580557792	7.692728206369793
1684513580561793	7.712436481786426
1684513580564792	7.70177462787251
1684513580568791	7.6714044985419605
1684513580571792	7.703390060283709
1684513580575791	7.696605244156672
1684513580579792	7.670435239095241
1684513580582794	7.711144135857467
1684513580585792	7.6943436387809925
1684513580588792	7.718898211431224
1684513580592792	7.7085594439995475
1684513580595789	7.670112152613001
1684513580599791	7.706944011588348
1684513580602791	7.715667346608825
1684513580605790	7.668173633719562
1684513580608792	7.64491140699829
1684513580612792	7.718898211431224
1684513580615793	7.7143750006798655
1684513580618791	7.688204995618435
1684513580621792	7.712759568268666
1684513580625794	7.682066352455877
1684513580628794	7.658157952770125
1684513580631793	7.70080536842579
1684513580634792	7.70209771435475
1684513580638794	7.704682406212669
1684513580641791	7.715990433091065
1684513580644792	7.674958449846599
1684513580648792	7.695959071192192
1684513580651790	7.704359319730429
1684513580654791	7.698220676567871
1684513580657792	7.693051292852033
1684513580661792	7.70177462787251
1684513580664791	7.716313519573305
1684513580668792	7.690466600994114
1684513580671792	7.720513643842423
1684513580674792	7.686266476724995
1684513580678793	7.670758325577481
1684513580681793	7.698543763050111
1684513580684792	7.704682406212669
1684513580688792	7.689820428029634
1684513580691792	7.712759568268666
1684513580694792	7.676896968740039
1684513580698793	7.707590184552828
1684513580702791	7.708882530481787
1684513580705794	7.6542809149832465
1684513580708790	7.61454127766774
1684513580713790	7.699836108979071
1684513580717793	7.655573260912206
1684513580721794	7.6972514171211515
1684513580725791	7.681097093009157
1684513580729793	7.7201905573601834
1684513580733794	7.699513022496831
1684513580737794	7.684004871349316
1684513580741792	7.7085594439995475
1684513580745795	7.649111531267408
1684513580749793	7.714051914197626
1684513580753792	7.717605865502264
1684513580757792	7.686589563207235
1684513580761792	7.703066973801469
1684513580765792	7.67237375798868
1684513580768793	7.687558822653955
1684513580772794	7.705974752141628
1684513580777793	7.686912649689475
1684513580782791	7.698220676567871
1684513580785792	7.676250795775559
1684513580789795	7.714698087162105
1684513580793791	7.703713146765949
1684513580797790	7.70080536842579
1684513580801792	7.715667346608825
1684513580805795	7.720836730324663
1684513580809793	7.6142181911855005
1684513580813792	7.708882530481787
1684513580816792	7.695635984709952
1684513580821794	7.716959692537785
1684513580825792	7.7056516656593885
1684513580829794	7.641680542175891
1684513580832793	7.705974752141628
1684513580835790	7.681097093009157
1684513580840794	7.678189314668998
1684513580844793	7.7201905573601834
1684513580847792	7.686589563207235
1684513580851791	7.705328579177149
1684513580855793	7.693374379334273
1684513580859792	7.684974130796036
1684513580863791	7.715667346608825
1684513580866790	7.6542809149832465
1684513580871790	7.716959692537785
1684513580875791	7.696605244156672
1684513580879793	7.719867470877944
1684513580883792	7.713728827715386
1684513580888802	7.7172827790200245
1684513580892792	7.722129076253623
1684513580896793	7.695959071192192
1684513580900794	7.638126590871252
1684513580905790	7.660419558145804
1684513580909791	7.687235736171715
1684513580912794	7.723421422182582
1684513580915792	7.681097093009157
1684513580919792	7.688851168582914
1684513580923790	7.7085594439995475
1684513580927794	7.626495477510616
1684513580931794	7.719867470877944
1684513580934792	7.7001591954613104
1684513580938792	7.6513731366430875
1684513580941792	7.718575124948984
1684513580945792	7.710821049375227
1684513580948792	7.665912028343882
1684513580952791	7.7143750006798655
1684513580956792	7.692728206369793
1684513580959792	7.706620925106108
1684513580963793	7.724067595147062
1684513580966791	7.689174255065154
1684513580970793	7.726975373487221
1684513580973792	7.724713768111542
1684513580977791	7.67205067150644
1684513580980791	7.696605244156672
1684513580983793	7.705328579177149
1684513580986791	7.693697465816513
1684513580990791	7.722129076253623
1684513580993792	7.727298459969461
1684513580996792	7.67301993095316
1684513581000792	7.722129076253623
1684513581004792	7.694989811745472
1684513581008792	7.7114672223397065
1684513581011792	7.706620925106108
1684513581015792	7.719544384395704
1684513581019794	7.706944011588348
1684513581022793	7.713728827715386
1684513581025792	7.679481660597958
1684513581029790	7.724713768111542
1684513581032791	7.725359941076022
1684513581035792	7.721482903289143
1684513581038792	7.6856203037605155
1684513581042790	7.705005492694909
1684513581045792	7.710821049375227
1684513581048792	7.6626811635214835
1684513581052791	7.726652287004981
1684513581055791	7.7085594439995475
1684513581058790	7.690789687476354
1684513581062792	7.724390681629302
1684513581065792	7.721159816806903
1684513581069791	7.692405119887553
1684513581072792	7.712759568268666
1684513581076791	7.688851168582914
1684513581079792	7.698220676567871
1684513581082791	7.717605865502264
1684513581085792	7.706297838623868
1684513581088790	7.724390681629302
1684513581092791	7.726006114040501
1684513581095792	7.642003628658131
1684513581098793	7.676896968740039
1684513581102791	7.711144135857467
1684513581105790	7.726329200522741
1684513581109792	7.707267098070588
1684513581112792	7.716313519573305
1684513581115792	7.7027438873192295
1684513581118788	7.684327957831556
1684513581122792	7.725359941076022
1684513581125794	7.694989811745472
1684513581129791	7.675281536328839
1684513581132792	7.718575124948984
1684513581135792	7.6972514171211515
1684513581138790	7.704359319730429
1684513581142794	7.718898211431224
1684513581145791	7.70112845490803
1684513581150793	7.696928330638912
1684513581154792	7.7114672223397065
1684513581157792	7.660419558145804
1684513581161792	7.717605865502264
1684513581165791	7.722129076253623
1684513581168792	7.6943436387809925
1684513581171794	7.721805989771383
1684513581175791	7.698543763050111
1684513581178791	7.706297838623868
1684513581181793	7.716959692537785
1684513581186791	7.699836108979071
1684513581189792	7.676896968740039
1684513581192793	7.712436481786426
1684513581195791	7.685943390242755
1684513581199790	7.70112845490803
1684513581202792	7.7172827790200245
1684513581205792	7.687881909136195
1684513581209793	7.683681784867076
1684513581212793	7.724713768111542
1684513581215790	7.703390060283709
1684513581219792	7.682066352455877
1684513581222792	7.713728827715386
1684513581225792	7.683358698384836
1684513581229793	7.698220676567871
1684513581232790	7.710497962892987
1684513581236791	7.667527460755082
1684513581239791	7.706944011588348
1684513581243792	7.7256830275582615
1684513581246793	7.7201905573601834
1684513581249791	7.705005492694909
1684513581253793	7.7114672223397065
1684513581256795	7.714051914197626
1684513581259794	7.721805989771383
1684513581263793	7.727944632933941
1684513581267791	7.6733430174354
1684513581270793	7.67237375798868
1684513581273792	7.710821049375227
1684513581277790	7.725359941076022
1684513581280792	7.715667346608825
1684513581283792	7.7172827790200245
1684513581287794	7.665265855379403
1684513581290791	7.685297217278276
1684513581293793	7.725036854593782
1684513581297794	7.727298459969461
1684513581301793	7.723098335700342
1684513581304791	7.710497962892987
1684513581307792	7.691112773958594
1684513581311793	7.7308524112741
1684513581314792	7.722452162735863
1684513581318792	7.660096471663564
1684513581321793	7.707267098070588
1684513581324792	7.721159816806903
