Time	Voltage
1684513138222867	7.653634742018767
1684513138226828	7.64329597458709
1684513138229825	7.6714044985419605
1684513138233866	7.654604001465486
1684513138236864	7.635541899013333
1684513138239866	7.657834866287885
1684513138243866	7.6455575799627695
1684513138246825	7.663973509450443
1684513138249856	7.676573882257799
1684513138253868	7.604848683200544
1684513138256869	7.624556958617177
1684513138259867	7.659450298699085
1684513138263866	7.6717275850242
1684513138266825	7.656542520358926
1684513138270867	7.6772200552222785
1684513138274869	7.64491140699829
1684513138277867	7.67205067150644
1684513138281856	7.67398919039988
1684513138284866	7.652665482572047
1684513138287866	7.624233872134937
1684513138291866	7.669142893166281
1684513138294870	7.624556958617177
1684513138298864	7.67366610391764
1684513138301866	7.676896968740039
1684513138305826	7.625203131581657
1684513138308867	7.6743122768821195
1684513138312869	7.668819806684041
1684513138315877	7.630695601779735
1684513138318866	7.659450298699085
1684513138322826	7.628757082886295
1684513138325828	7.646849925891729
1684513138328864	7.659450298699085
1684513138332864	7.661065731110284
1684513138336869	7.6484653583029285
1684513138339866	7.674958449846599
1684513138342869	7.64426523403381
1684513138346870	7.6284339964040555
1684513138349866	7.674958449846599
1684513138353866	7.635864985495573
1684513138356866	7.654927087947726
1684513138360824	7.679804747080198
1684513138363864	7.653634742018767
1684513138366868	7.658804125734605
1684513138370867	7.661711904074764
1684513138373826	7.649434617749648
1684513138377864	7.669465979648521
1684513138380867	7.663650422968203
1684513138383866	7.638126590871252
1684513138387825	7.6801278335624374
1684513138391858	7.662034990557004
1684513138394864	7.657834866287885
1684513138397870	7.651696223125327
1684513138401825	7.678512401151238
1684513138404823	7.652988569054287
1684513138407862	7.646203752927249
1684513138410866	7.664296595932683
1684513138414865	7.638126590871252
1684513138417876	7.6827125254203565
1684513138420856	7.669465979648521
1684513138424864	7.64394214755157
1684513138427864	7.652988569054287
1684513138430866	7.676896968740039
1684513138434856	7.660419558145804
1684513138437866	7.665265855379403
1684513138441869	7.682389438938117
1684513138444825	7.609371893951902
1684513138448824	7.659450298699085
1684513138451853	7.663327336485963
1684513138454864	7.661388817592524
1684513138458866	7.67269684447092
1684513138461866	7.680774006526917
1684513138464866	7.632634120673174
1684513138467824	7.6655889418616425
1684513138471862	7.679804747080198
1684513138475824	7.64426523403381
1684513138478866	7.666881287790602
1684513138481826	7.6426498016226105
1684513138485866	7.662034990557004
1684513138488825	7.669789066130761
1684513138492867	7.633280293637654
1684513138495860	7.631018688261975
1684513138499864	7.670112152613001
1684513138502860	7.655896347394446
1684513138505828	7.667204374272842
1684513138509890	7.6801278335624374
1684513138512869	7.659127212216845
1684513138515864	7.543462251574965
1684513138518869	7.6717275850242
1684513138522826	7.647173012373969
1684513138525866	7.6313417747442145
1684513138529825	7.6772200552222785
1684513138533864	7.64361906106933
1684513138536868	7.658804125734605
1684513138539866	7.684974130796036
1684513138543866	7.651696223125327
1684513138550856	7.679804747080198
1684513138553866	7.647496098856209
1684513138557825	7.676896968740039
1684513138560869	7.678835487633478
1684513138564868	7.638126590871252
1684513138567825	7.657511779805645
1684513138570866	7.667204374272842
1684513138574866	7.638126590871252
1684513138577866	7.670112152613001
1684513138581866	7.6827125254203565
1684513138584869	7.663327336485963
1684513138588826	7.658481039252365
1684513138591823	7.683358698384836
1684513138595824	7.629080169368535
1684513138598864	7.670112152613001
1684513138602866	7.655250174429966
1684513138605827	7.6313417747442145
1684513138608860	7.663650422968203
1684513138612866	7.6313417747442145
1684513138615825	7.6484653583029285
1684513138618826	7.668819806684041
1684513138622828	7.664296595932683
1684513138626864	7.640711282729171
1684513138629824	7.669142893166281
1684513138632825	7.664619682414923
1684513138635866	7.649111531267408
1684513138639858	7.669142893166281
1684513138642864	7.627464736957336
1684513138646869	7.642326715140371
1684513138649825	7.661711904074764
1684513138652868	7.683035611902596
1684513138656867	7.658804125734605
1684513138659864	7.6856203037605155
1684513138663825	7.6733430174354
1684513138666825	7.646526839409489
1684513138670854	7.684327957831556
1684513138673858	7.631987947708694
1684513138677864	7.650080790714128
1684513138680825	7.667850547237322
1684513138683866	7.647819185338449
1684513138687827	7.682389438938117
1684513138690867	7.683681784867076
1684513138693866	7.661388817592524
1684513138696874	7.6484653583029285
1684513138700825	7.6733430174354
1684513138703825	7.655573260912206
1684513138706864	7.660096471663564
1684513138710869	7.6772200552222785
1684513138713867	7.676573882257799
1684513138716851	7.679481660597958
1684513138720825	7.6885280821006745
1684513138723866	7.671081412059721
1684513138727866	7.675927709293319
1684513138731826	7.674958449846599
1684513138734866	7.64491140699829
1684513138738827	7.677543141704518
1684513138753825	7.67269684447092
1684513138758824	7.6885280821006745
1684513138763828	7.666235114826122
1684513138768828	7.684327957831556
1684513138772867	7.676250795775559
1684513138777825	7.669789066130761
1684513138781825	7.674958449846599
1684513138785826	7.664942768897163
1684513138788867	7.662358077039244
1684513138792825	7.678189314668998
1684513138795867	7.678512401151238
1684513138799867	7.688851168582914
1684513138802864	7.651050050160848
1684513138805869	7.637480417906772
1684513138809826	7.667527460755082
1684513138813826	7.58675584019511
1684513138816867	7.649434617749648
1684513138820866	7.67205067150644
1684513138823866	7.652342396089807
1684513138826826	7.640711282729171
1684513138829866	7.689820428029634
1684513138833825	7.667850547237322
1684513138836867	7.660742644628044
1684513138840825	7.687881909136195
1684513138843856	7.6342495530843735
1684513138847867	7.6655889418616425
1684513138850866	7.688851168582914
1684513138853866	7.658157952770125
1684513138857825	7.6733430174354
1684513138860883	7.680450920044677
1684513138864869	7.660742644628044
1684513138867870	7.669465979648521
1684513138871826	7.684651044313796
1684513138874826	7.680774006526917
1684513138877852	7.683681784867076
1684513138881862	7.682389438938117
1684513138884864	7.671081412059721
1684513138887825	7.688851168582914
1684513138891858	7.692082033405313
1684513138894867	7.647496098856209
1684513138897866	7.686266476724995
1684513138900866	7.687881909136195
1684513138904825	7.656865606841166
1684513138907867	7.666235114826122
1684513138911876	7.684974130796036
1684513138914866	7.6714044985419605
1684513138917864	7.674635363364359
1684513138921826	7.6914358604408335
1684513138924866	7.647819185338449
1684513138928861	7.67237375798868
1684513138931866	7.680774006526917
1684513138935825	7.680450920044677
1684513138938828	7.685943390242755
1684513138942866	7.6885280821006745
1684513138945867	7.641680542175891
1684513138948828	7.676573882257799
1684513138952864	7.688204995618435
1684513138955826	7.659450298699085
1684513138959867	7.675604622811079
1684513138962866	7.680450920044677
1684513138966854	7.680450920044677
1684513138969865	7.551539413630962
1684513138972866	7.658157952770125
1684513138976869	7.64394214755157
1684513138979826	7.693051292852033
1684513138982864	7.664296595932683
1684513138985867	7.6684967202018015
1684513138989825	7.6772200552222785
1684513138992869	7.660096471663564
1684513138996828	7.654927087947726
1684513138999865	7.683035611902596
1684513139003867	7.660096471663564
1684513139006864	7.662358077039244
1684513139010825	7.684651044313796
1684513139013866	7.683035611902596
1684513139016866	7.5169691600312945
1684513139020866	7.686912649689475
1684513139023825	7.654927087947726
1684513139027828	7.683358698384836
1684513139031864	7.679804747080198
1684513139034864	7.690789687476354
1684513139038826	7.639418936800212
1684513139042829	7.646849925891729
1684513139045858	7.662034990557004
1684513139049865	7.6801278335624374
1684513139052825	7.679481660597958
1684513139056870	7.653311655536527
1684513139059868	7.693374379334273
1684513139062856	7.679481660597958
1684513139066866	7.647173012373969
1684513139069867	7.675281536328839
1684513139073866	7.685943390242755
1684513139076825	7.636511158460053
1684513139080864	7.677543141704518
1684513139083825	7.636834244942293
1684513139086866	7.663650422968203
1684513139090861	7.6914358604408335
1684513139093827	7.695312898227712
1684513139097865	7.661711904074764
1684513139100825	7.676896968740039
1684513139104827	7.656219433876686
1684513139107866	7.693051292852033
1684513139111867	7.676573882257799
1684513139114866	7.653634742018767
1684513139117866	7.693051292852033
1684513139121828	7.675281536328839
1684513139124826	7.662358077039244
1684513139128866	7.6914358604408335
1684513139131825	7.695635984709952
1684513139134866	7.692082033405313
1684513139137866	7.674958449846599
1684513139141864	7.680774006526917
1684513139144866	7.6655889418616425
1684513139147870	7.684004871349316
1684513139151867	7.691758946923073
1684513139154826	7.655896347394446
1684513139158870	7.681420179491397
1684513139161867	7.684974130796036
1684513139165825	7.200990580400685
1684513139168869	7.67398919039988
1684513139172825	7.630372515297495
1684513139176869	7.5340927435900085
1684513139179825	7.689174255065154
1684513139182866	7.671081412059721
1684513139186827	7.681743265973637
1684513139189872	7.674958449846599
1684513139192864	7.642003628658131
1684513139196825	7.647819185338449
1684513139199825	7.687235736171715
1684513139203864	7.649111531267408
1684513139206826	7.677866228186758
1684513139210867	7.684974130796036
1684513139213825	7.653634742018767
1684513139216869	7.698543763050111
1684513139220856	7.697897590085631
1684513139223824	7.664942768897163
1684513139226855	7.667204374272842
1684513139229866	7.693051292852033
1684513139232826	7.691112773958594
1684513139236825	7.638772763835732
1684513139239864	7.681420179491397
1684513139242864	7.623910785652697
1684513139246825	7.64329597458709
1684513139249825	7.696928330638912
1684513139252854	7.674958449846599
1684513139256866	7.687235736171715
1684513139260825	7.682066352455877
1684513139263854	7.658157952770125
1684513139266866	7.604848683200544
1684513139270870	7.695959071192192
1684513139273867	7.666881287790602
1684513139277826	7.684651044313796
1684513139280824	7.697574503603391
1684513139283864	7.667850547237322
1684513139287862	7.6827125254203565
1684513139290866	7.694020552298753
1684513139293866	7.6856203037605155
1684513139297828	7.683035611902596
1684513139300825	7.689174255065154
1684513139303865	7.6943436387809925
1684513139307825	7.680774006526917
1684513139310824	7.690143514511874
1684513139313866	7.652342396089807
1684513139317866	7.693374379334273
1684513139320866	7.680774006526917
1684513139324825	7.6801278335624374
1684513139327857	7.6885280821006745
1684513139330866	7.697897590085631
1684513139334869	7.646526839409489
1684513139337867	7.657511779805645
1684513139341857	7.686266476724995
1684513139344859	7.655573260912206
1684513139347866	7.674635363364359
1684513139351867	7.682389438938117
1684513139354828	7.632311034190934
1684513139358866	7.70145154139027
1684513139361864	7.674635363364359
1684513139365866	7.617449056007899
1684513139368825	7.692728206369793
1684513139372827	7.681743265973637
1684513139375825	7.655896347394446
1684513139379826	7.686912649689475
1684513139383874	7.6484653583029285
1684513139386825	7.664619682414923
1684513139390856	7.698220676567871
1684513139393862	7.694989811745472
1684513139396864	7.689497341547394
1684513139400870	7.684327957831556
1684513139403826	7.677543141704518
1684513139406866	7.665912028343882
1684513139410866	7.695635984709952
1684513139413825	7.682389438938117
1684513139416866	7.687558822653955
1684513139420825	7.692082033405313
1684513139423867	7.624233872134937
1684513139427825	7.670758325577481
1684513139430870	7.689174255065154
1684513139433825	7.662358077039244
1684513139437835	7.670112152613001
1684513139441866	7.698220676567871
1684513139444825	7.690466600994114
1684513139447868	7.67398919039988
1684513139451826	7.6801278335624374
1684513139454826	7.650403877196368
1684513139457864	7.684327957831556
1684513139460866	7.699513022496831
1684513139464866	7.6684967202018015
1684513139467825	7.6717275850242
