Time	Voltage
1684512824720995	7.650080790714128
1684512824724040	7.641357455693651
1684512824728995	7.638772763835732
1684512824734040	7.676896968740039
1684512824737038	7.670435239095241
1684512824740997	7.634895726048853
1684512824745996	7.6717275850242
1684512824751003	7.653957828501007
1684512824754036	7.67398919039988
1684512824758042	7.654927087947726
1684512824761998	7.527307927462971
1684512824767036	7.660742644628044
1684512824771001	7.677543141704518
1684512824775036	7.675927709293319
1684512824781010	7.633603380119894
1684512824788043	7.520846197818173
1684512824792998	7.551862500113202
1684512824796026	7.663973509450443
1684512824799036	7.632311034190934
1684512824803998	7.61615671007894
1684512824808040	7.659773385181325
1684512824811995	7.659450298699085
1684512824816998	7.67301993095316
1684512824821039	7.617772142490139
1684512824825004	7.67269684447092
1684512824828997	7.617449056007899
1684512824833996	7.647496098856209
1684512824837038	7.6571886933234055
1684512824841997	7.624880045099417
1684512824845996	7.653957828501007
1684512824849998	7.640065109764691
1684512824854038	7.64361906106933
1684512824857996	7.67205067150644
1684512824861025	7.620356834348058
1684512824865999	7.6542809149832465
1684512824869998	7.659127212216845
1684512824874998	7.6513731366430875
1684512824879000	7.669789066130761
1684512824883048	7.647496098856209
1684512824887998	7.6626811635214835
1684512824892001	7.660419558145804
1684512824896034	7.6655889418616425
1684512824900998	7.627141650475096
1684512824904994	7.6684967202018015
1684512824908034	7.663973509450443
1684512824912998	7.612925845256541
1684512824916998	7.669465979648521
1684512824920996	7.640711282729171
1684512824924998	7.669465979648521
1684512824928996	7.633603380119894
1684512824934038	7.656219433876686
1684512824937999	7.674958449846599
1684512824941996	7.64329597458709
1684512824947004	7.675927709293319
1684512824952996	7.578032505174633
1684512824956995	7.676573882257799
1684512824962002	7.664296595932683
1684512824965999	7.675927709293319
1684512824969998	7.64458832051605
1684512824973037	7.663973509450443
1684512824976995	7.659773385181325
1684512824983028	7.655896347394446
1684512824987040	7.6772200552222785
1684512824989997	7.648142271820689
1684512824994040	7.639095850317972
1684512824999044	7.64491140699829
1684512825002999	7.656542520358926
1684512825008021	7.6626811635214835
1684512825012002	7.655896347394446
1684512825018026	7.6717275850242
1684512825020995	7.626818563992856
1684512825025039	7.624880045099417
1684512825029000	7.661065731110284
1684512825033001	7.654604001465486
1684512825037038	7.666235114826122
1684512825041039	7.676573882257799
1684512825044996	7.677543141704518
1684512825050042	7.667850547237322
1684512825055998	7.676896968740039
1684512825059996	7.649111531267408
1684512825066080	7.665912028343882
1684512825070036	7.683681784867076
1684512825073996	7.646203752927249
1684512825077040	7.6626811635214835
1684512825081996	7.653957828501007
1684512825085996	7.658804125734605
1684512825089039	7.632957207155414
1684512825092996	7.6455575799627695
1684512825098072	7.656219433876686
1684512825103011	7.6197106613835786
1684512825107995	7.669465979648521
1684512825111028	7.669465979648521
1684512825116998	7.663004250003723
1684512825120996	7.624233872134937
1684512825125032	7.657834866287885
1684512825128018	7.662358077039244
1684512825133010	7.67301993095316
1684512825137999	7.670112152613001
1684512825140996	7.638772763835732
1684512825144996	7.677543141704518
1684512825151000	7.638772763835732
1684512825154998	7.665265855379403
1684512825158038	7.583848061854951
1684512825163002	7.6717275850242
1684512825168007	7.679158574115718
1684512825172043	7.664619682414923
1684512825176038	7.682066352455877
1684512825180000	7.612279672292061
1684512825183997	7.666881287790602
1684512825186995	7.675281536328839
1684512825190037	7.647819185338449
1684512825193997	7.682066352455877
1684512825201000	7.661711904074764
1684512825206027	7.679158574115718
1684512825210027	7.659773385181325
1684512825216023	7.67205067150644
1684512825220996	7.624556958617177
1684512825224038	7.658157952770125
1684512825227998	7.653634742018767
1684512825232999	7.646849925891729
1684512825237036	7.683358698384836
1684512825241000	7.648788444785168
1684512825246998	7.633280293637654
1684512825253040	7.656865606841166
1684512825256996	7.6801278335624374
1684512825262000	7.646849925891729
1684512825266046	7.666881287790602
1684512825270998	7.663327336485963
1684512825273998	7.666558201308362
1684512825278996	7.6284339964040555
1684512825283042	7.630372515297495
1684512825287037	7.677866228186758
1684512825290998	7.657511779805645
1684512825294996	7.684974130796036
1684512825300047	7.635218812531093
1684512825303997	7.661065731110284
1684512825307996	7.683681784867076
1684512825311996	7.638772763835732
1684512825316998	7.67205067150644
1684512825319996	7.661388817592524
1684512825323998	7.6772200552222785
1684512825328038	7.684974130796036
1684512825332045	7.660419558145804
1684512825336038	7.670435239095241
1684512825339995	7.655896347394446
1684512825344038	7.6827125254203565
1684512825350039	7.600002385966945
1684512825353995	7.6772200552222785
1684512825357996	7.677543141704518
1684512825361023	7.652342396089807
1684512825365999	7.669142893166281
1684512825369997	7.593863742804388
1684512825374996	7.679481660597958
1684512825379007	7.6025870778248645
1684512825384998	7.6827125254203565
1684512825388999	7.656542520358926
1684512825392998	7.639095850317972
1684512825399015	7.639095850317972
1684512825402997	7.630695601779735
1684512825407001	7.678835487633478
1684512825411998	7.635218812531093
1684512825415996	7.666881287790602
1684512825420995	7.582232629443752
1684512825423995	7.6626811635214835
1684512825426996	7.681420179491397
1684512825432999	7.657511779805645
1684512825437002	7.676250795775559
1684512825440996	7.6827125254203565
1684512825447024	7.683035611902596
1684512825453996	7.678512401151238
1684512825458999	7.67269684447092
1684512825464008	7.67269684447092
1684512825469026	7.6484653583029285
1684512825471996	7.656865606841166
1684512825474996	7.670112152613001
1684512825479996	7.640711282729171
1684512825483996	7.663973509450443
1684512825487998	7.669142893166281
1684512825491996	7.642326715140371
1684512825497008	7.683681784867076
1684512825502997	7.660742644628044
1684512825508038	7.662034990557004
1684512825514054	7.682066352455877
1684512825520039	7.649434617749648
1684512825524044	7.666881287790602
1684512825528997	7.6626811635214835
1684512825532996	7.64297288810485
1684512825535996	7.689174255065154
1684512825539996	7.665265855379403
1684512825544998	7.663973509450443
1684512825554996	7.689497341547394
1684512825560000	7.518584592442494
1684512825565088	7.680774006526917
1684512825568996	7.6426498016226105
1684512825573000	7.660419558145804
1684512825577038	7.687235736171715
1684512825581040	7.671081412059721
1684512825585034	7.664619682414923
1684512825587996	7.676896968740039
1684512825592036	7.675927709293319
1684512825596014	7.636834244942293
1684512825602996	7.662034990557004
1684512825608038	7.681420179491397
1684512825613040	7.680450920044677
1684512825618037	7.648142271820689
1684512825622998	7.662034990557004
1684512825625998	7.684004871349316
1684512825632070	7.621326093794778
1684512825635996	7.682066352455877
1684512825639998	7.638126590871252
1684512825643999	7.678189314668998
1684512825648035	7.6717275850242
1684512825651998	7.677866228186758
1684512825654995	7.666558201308362
1684512825658036	7.663650422968203
1684512825661998	7.650726963678608
1684512825667997	7.6542809149832465
1684512825672037	7.636834244942293
1684512825675998	7.669142893166281
1684512825681025	7.654927087947726
1684512825684996	7.67398919039988
1684512825690000	7.596771521144547
1684512825692996	7.669465979648521
1684512825699012	7.6827125254203565
1684512825702995	7.639418936800212
1684512825705995	7.684974130796036
1684512825709996	7.628757082886295
1684512825715999	7.6827125254203565
1684512825721041	7.665265855379403
1684512825725008	7.665912028343882
1684512825729012	7.639418936800212
1684512825736042	7.6684967202018015
1684512825740998	7.678512401151238
1684512825749012	7.634895726048853
1684512825757034	7.649757704231888
1684512825761999	7.686589563207235
1684512825768002	7.689174255065154
1684512825772036	7.689497341547394
1684512825778006	7.679481660597958
1684512825783042	7.678835487633478
1684512825786997	7.670758325577481
1684512825791036	7.626495477510616
1684512825795001	7.6885280821006745
1684512825800003	7.676896968740039
1684512825803040	7.687881909136195
1684512825807038	7.690143514511874
1684512825814000	7.678835487633478
1684512825820996	7.669789066130761
1684512825825998	7.669465979648521
1684512825832035	7.654604001465486
1684512825835998	7.692082033405313
1684512825840000	7.390642345475499
1684512825844996	7.690143514511874
1684512825848037	7.697574503603391
1684512825850996	7.669465979648521
1684512825856000	7.695959071192192
1684512825859998	7.4794911280914675
1684512825865075	7.687881909136195
1684512825868995	7.67269684447092
1684512825871996	7.6714044985419605
1684512825875996	7.690143514511874
1684512825880001	7.437812971882522
1684512825883996	7.675604622811079
1684512825887997	7.675604622811079
1684512825891998	7.690466600994114
1684512825895998	7.682066352455877
1684512825901036	7.4051812371762935
1684512825905004	7.683358698384836
1684512825908036	7.703066973801469
1684512825914012	7.689174255065154
1684512825919996	7.7027438873192295
1684512825926037	7.6856203037605155
1684512825929037	7.70048228194355
1684512825934038	7.692082033405313
1684512825937998	7.704359319730429
1684512825941998	7.698866849532351
1684512825946040	7.705974752141628
1684512825950996	7.697897590085631
1684512825955028	7.70242080083699
1684512825959038	7.6943436387809925
1684512825965026	7.692405119887553
1684512825968998	7.699189936014591
1684512825972038	7.690466600994114
1684512825976037	7.698866849532351
1684512825981997	7.7027438873192295
1684512825985996	7.710497962892987
1684512825990038	7.683035611902596
1684512825992997	7.713728827715386
1684512825999999	7.713405741233146
1684512826003998	7.718898211431224
1684512826007038	7.715667346608825
1684512826012998	7.7143750006798655
1684512826019996	7.717605865502264
1684512826025036	7.714051914197626
1684512826031010	7.699836108979071
1684512826036998	7.713082654750906
1684512826041000	7.710497962892987
1684512826047005	7.6827125254203565
1684512826053997	7.710497962892987
1684512826058997	7.723421422182582
1684512826066027	7.711144135857467
1684512826070998	7.718898211431224
1684512826074997	7.72956006534514
1684512826083031	7.735052535543218
1684512826088038	7.706620925106108
1684512826092996	7.7172827790200245
1684512826099998	7.7292369788629
1684512826103997	7.713082654750906
1684512826106996	7.728267719416181
1684512826113008	7.72891389238066
1684512826119998	7.7285908058984205
1684512826124000	7.723421422182582
1684512826128000	7.719544384395704
1684512826133000	7.738283400365617
1684512826136996	7.736667967954418
1684512826140996	7.736667967954418
1684512826148023	7.7227752492181025
1684512826153998	7.723421422182582
1684512826157997	7.713728827715386
1684512826165023	7.72891389238066
1684512826170996	7.735375622025458
1684512826174996	7.744422043528175
1684512826182028	7.726329200522741
1684512826186000	7.734729449060978
1684512826189996	7.70112845490803
1684512826194000	7.73052932479186
1684512826198036	7.746360562421614
1684512826200998	7.748945254279533
1684512826204998	7.748945254279533
1684512826210000	7.7172827790200245
1684512826214997	7.749268340761773
1684512826220000	7.600002385966945
1684512826224998	7.742483524634736
1684512826228996	7.719544384395704
1684512826232997	7.745391302974895
1684512826236999	7.746037475939374
1684512826240996	7.753791551513132
1684512826244014	7.735375622025458
1684512826248996	7.7308524112741
1684512826253000	7.7292369788629
1684512826257998	7.755406983924331
1684512826264027	7.746037475939374
1684512826267996	7.734083276096499
1684512826271996	7.7573455028177705
1684512826275996	7.75831476226449
1684512826280000	7.742483524634736
1684512826283028	7.756053156888811
1684512826287996	7.7402219192590564
1684512826292027	7.744098957045935
1684512826294996	7.755083897442091
1684512826299040	7.761545627086889
1684512826302996	7.764130318944808
1684512826306999	7.750883773172973
1684512826310997	7.7373141409188975
1684512826313996	7.751853032619692
1684512826318036	7.766715010802727
1684512826322997	7.7602532811579295
1684512826326038	7.763161059498088
1684512826329995	7.732144757203059
1684512826333995	7.752176119101932
