time	rpm
1684512835305037	6062
1684512835308996	6063
1684512835312039	6063
1684512835314042	6063
1684512835316038	6064
1684512835319036	6064
1684512835323996	6065
1684512835327038	6065
1684512835328039	6065
1684512835330997	6066
1684512835336001	6066
1684512835339996	6067
1684512835342994	6067
1684512835343997	6067
1684512835346996	6068
1684512835350000	6068
1684512835355036	6069
1684512835356036	6069
1684512835358995	6069
1684512835365036	6070
1684512835366039	6070
1684512835369996	6084
1684512835375028	6080
1684512835379034	6077
1684512835382039	6075
1684512835386996	6072
1684512835392039	6068
1684512835394026	6066
1684512835397037	6065
1684512835399996	6063
1684512835405038	6060
1684512835407997	6058
1684512835408999	6056
1684512835411998	6055
1684512835416039	6052
1684512835418998	6050
1684512835422034	6048
1684512835423995	6046
1684512835428037	6044
1684512835429038	6043
1684512835436997	6038
1684512835439036	6036
1684512835445037	6033
1684512835448034	6031
1684512835449037	6030
1684512835452996	6028
1684512835455036	6026
1684512835458037	6024
1684512835463036	6021
1684512835464035	6019
1684512835466995	6018
1684512835476036	6014
1684512835484028	6019
1684512835487994	6021
1684512835493044	6024
1684512835496040	6026
1684512835496996	6027
1684512835501027	6029
1684512835504028	6033
1684512835507026	6034
1684512835512040	6038
1684512835518037	6041
1684512835519036	6042
1684512835522036	6044
1684512835525037	6046
1684512835528039	6047
1684512835532037	6050
1684512835535037	6052
1684512835538020	6054
1684512835539038	6056
1684512835542054	6057
1684512835546993	6060
1684512835550034	6062
1684512835552039	6064
1684512835556996	6067
1684512835559026	6069
1684512835561026	6070
1684512835568028	6073
1684512835570029	6075
1684512835575028	6079
1684512835579026	6085
1684512835582036	6085
1684512835589037	6086
1684512835596026	6087
1684512835599037	6088
1684512835602044	6088
1684512835607036	6089
1684512835608996	6089
1684512835612036	6089
1684512835617036	6090
1684512835619036	6091
1684512835622039	6091
1684512835623996	6091
1684512835627028	6092
1684512835630034	6092
1684512835637038	6093
1684512835640040	6094
1684512835643996	6094
1684512835647037	6095
1684512835648995	6095
1684512835652999	6095
1684512835653997	6096
1684512835657024	6096
1684512835663037	6097
1684512835664039	6097
1684512835673035	6098
1684512835674026	6099
1684512835677036	6099
1684512835681036	6099
1684512835685998	6100
1684512835692036	6100
1684512835697036	6100
1684512835700037	6100
1684512835703019	6100
1684512835705034	6100
1684512835707036	6100
1684512835713036	6100
1684512835715036	6100
1684512835717037	6100
1684512835721026	6100
1684512835742037	6100
1684512835745996	6100
1684512835747996	6100
1684512835752997	6100
1684512835756036	6100
1684512835757018	6100
1684512835763026	6100
1684512835766039	6100
1684512835767038	6100
1684512835776994	6100
1684512835779996	6100
1684512835783995	6100
1684512835785996	6100
1684512835788036	6100
1684512835790036	6099
1684512835792996	6099
1684512835798039	6098
1684512835800039	6097
1684512835802997	6097
1684512835805036	6096
1684512835807996	6096
1684512835812036	6095
1684512835814996	6094
1684512835818034	6094
1684512835821038	6093
1684512835824039	6093
1684512835828026	6092
1684512835831037	6091
1684512835832036	6091
1684512835835035	6090
1684512835840996	6089
1684512835843027	6088
1684512835847026	6088
1684512835848996	6087
1684512835849994	6087
1684512835853996	6086
1684512835859032	6085
1684512835863034	6084
1684512835865039	6084
1684512835866038	6084
1684512835868037	6083
1684512835875034	6082
1684512835879034	6081
1684512835882037	6080
1684512835885037	6080
1684512835888039	6079
1684512835894044	6078
1684512835896034	6078
1684512835898036	6056
1684512835900995	6055
1684512835903037	6055
1684512835905996	6054
1684512835908037	6053
1684512835915036	6052
1684512835916037	6051
1684512835918998	6051
1684512835922025	6050
1684512835923026	6049
1684512835926039	6049
1684512835931037	6047
1684512835932996	6047
1684512835935995	6046
1684512835938026	6045
1684512835942034	6045
1684512835946036	6043
1684512835948998	6043
1684512835952040	6042
1684512835952998	6041
1684512835959034	6040
1684512835962034	6039
1684512835963035	6039
1684512835965998	6038
1684512835968997	6037
1684512835975037	6036
1684512835982037	6034
1684512835985996	6033
1684512835989037	6032
1684512835992036	6031
1684512835995000	6031
1684512835996036	6030
1684512836002999	6029
1684512836003997	6032
1684512836007035	6034
1684512836008036	6036
1684512836014037	6042
1684512836015996	6045
1684512836019996	6048
1684512836024040	6053
1684512836029036	6059
1684512836030998	6061
1684512836034023	6064
1684512836037028	6067
1684512836042037	6070
1684512836044997	6075
1684512836046037	6078
1684512836048038	6081
1684512836053995	6087
1684512836056040	6090
1684512836059997	6092
1684512836062025	6095
1684512836064030	6098
1684512836068998	6103
1684512836071996	6106
1684512836074044	6109
1684512836076037	6111
1684512836078998	6114
1684512836084035	6120
1684512836086001	6122
1684512836090036	6125
1684512836091036	6128
1684512836093996	6131
1684512836096028	6133
1684512836102034	6139
1684512836104003	6142
1684512836105996	6139
1684512836110025	6134
1684512836113034	6128
1684512836117037	6119
1684512836118039	6113
1684512836123026	6106
1684512836124004	6101
1684512836127028	6096
1684512836134040	6080
1684512836140035	6069
1684512836141037	6064
1684512836144040	6058
1684512836147036	6052
1684512836150996	6042
1684512836154994	6036
1684512836157032	6032
1684512836160037	6025
1684512836161032	6021
1684512836164035	6015
1684512836168997	6005
1684512836174037	5993
1684512836180037	5983
1684512836181036	5978
1684512836187036	5966
1684512836190042	5961
1684512836191052	5956
1684512836195037	5950
1684512836197037	5944
1684512836201038	5933
1684512836204996	5928
1684512836207037	5923
1684512836209037	5917
1684512836211036	5915
1684512836214040	5919
1684512836219998	5926
1684512836222037	5929
1684512836244995	5960
1684512836246996	5963
1684512836249023	5967
1684512836254037	5973
1684512836256040	5977
1684512836260037	5980
1684512836263994	5988
1684512836266032	5990
1684512836269032	5994
1684512836274036	6002
1684512836278996	6007
1684512836280994	6011
1684512836288995	6019
1684512836288995	6021
1684512836291037	6024
1684512836293999	6028
1684512836297038	6032
1684512836300037	6035
1684512836301997	6039
1684512836307037	6045
1684512836310995	6049
1684512836312031	6052
1684512836315028	6055
1684512836316036	6056
1684512836321042	6055
1684512836324996	6054
1684512836326996	6053
1684512836329038	6053
1684512836336040	6051
1684512836344040	6049
1684512836347035	6048
1684512836349994	6047
1684512836354036	6046
1684512836356038	6045
1684512836360034	6044
1684512836364034	6043
1684512836366036	6042
1684512836370046	6042
1684512836377038	6039
1684512836383038	6038
1684512836384040	6037
1684512836387037	6037
1684512836389996	6036
1684512836394036	6035
1684512836397037	6034
1684512836400040	6033
1684512836402996	6033
1684512836404042	6032
1684512836410025	6031
1684512836412996	6030
1684512836414038	6029
1684512836417037	6029
1684512836420048	6028
1684512836424040	6027
1684512836427035	6027
1684512836430037	6027
1684512836431034	6026
1684512836437035	6026
1684512836440050	6025
1684512836441035	6025
1684512836444035	6025
1684512836447042	6024
1684512836450037	6024
1684512836451997	6024
1684512836456040	6023
1684512836459036	6023
1684512836462036	6022
1684512836466996	6022
1684512836468996	6022
1684512836475036	6021
1684512836482996	6020
1684512836490038	6019
1684512836496040	6018
1684512836499026	6018
1684512836501997	6017
1684512836507036	6017
1684512836509037	6016
1684512836512040	6016
1684512836514995	6016
1684512836520038	6015
1684512836523037	6015
1684512836524037	6014
1684512836527033	6014
1684512836529026	6014
1684512836536037	6017
1684512836540005	6018
1684512836542042	6019
1684512836546996	6021
1684512836549993	6022
1684512836554037	6024
1684512836555038	6024
1684512836559038	6026
1684512836560996	6027
1684512836564038	6029
1684512836571036	6031
1684512836575995	6033
1684512836582040	6035
1684512836583037	6035
1684512836583037	6036
1684512836588996	6039
1684512836595035	6041
1684512836598040	6042
1684512836599038	6043
1684512836602037	6044
1684512836605998	6045
1684512836607996	6046
1684512836613036	6048
1684512836614040	6049
1684512836617038	6050
1684512836620037	6051
1684512836623038	6052
1684512836627027	6054
1684512836632036	6056
1684512836636994	6057
1684512836638996	6057
1684512836643037	6058
1684512836646040	6058
1684512836647040	6058
1684512836651036	6059
1684512836653996	6059
1684512836657036	6060
1684512836660040	6060
1684512836663040	6060
1684512836667043	6061
1684512836669997	6061
1684512836677994	6062
1684512836679997	6063
1684512836682036	6063
1684512836688028	6064
1684512836692036	6064
1684512836698037	6065
1684512836700995	6065
1684512836705036	6066
1684512836705036	6066
1684512836712037	6067
1684512836713038	6067
1684512836715036	6067
1684512836716996	6068
1684512836722027	6068
1684512836745993	6067
1684512836751997	6063
1684512836758032	6060
1684512836758996	6059
1684512836761997	6058
1684512836764995	6056
1684512836768043	6055
1684512836772042	6053
1684512836774996	6051
1684512836777038	6050
1684512836785996	6045
1684512836793038	6041
1684512836795036	6040
1684512836798037	6038
1684512836803036	6035
1684512836805036	6034
1684512836807996	6033
1684512836813037	6030
1684512836813037	6030
1684512836818037	6027
1684512836821036	6026
1684512836823035	6025
1684512836826004	6023
1684512836831024	6022
1684512836832028	6019
1684512836835996	6018
1684512836837026	6017
1684512836839998	6015
1684512836842994	6014
1684512836849026	6017
1684512836851997	6018
1684512836853028	6020
1684512836856037	6021
1684512836859028	6022
1684512836861995	6025
1684512836866037	6027
1684512836869038	6028
1684512836872998	6031
1684512836876026	6032
1684512836878024	6034
1684512836881036	6035
1684512836888027	6039
1684512836893037	6042
1684512836895995	6043
1684512836898036	6045
1684512836900036	6046
1684512836904996	6048
1684512836907026	6049
1684512836911038	6052
1684512836914037	6053
1684512836917036	6055
1684512836919995	6056
1684512836921997	6057
1684512836926993	6060
1684512836927996	6061
1684512836931997	6063
1684512836932998	6064
1684512836939000	6067
1684512836941995	6068
1684512836943999	6070
1684512836944996	6071
1684512836947998	6070
1684512836955001	6070
1684512836955998	6069
1684512836959001	6069
1684512836962000	6069
1684512836963999	6068
1684512836972003	6067
1684512836976000	6067
1684512836981998	6066
1684512836986998	6065
1684512836988997	6065
1684512836991995	6065
1684512836993996	6064
1684512836996998	6064
1684512837001999	6063
1684512837004005	6063
1684512837007002	6063
1684512837008999	6062
1684512837011999	6062
1684512837016000	6061
1684512837018998	6061
1684512837022002	6061
1684512837024998	6060
1684512837028998	6060
1684512837031997	6059
1684512837034001	6059
1684512837036998	6059
1684512837038998	6058
1684512837044000	6058
1684512837047000	6057
1684512837049000	6057
1684512837051998	6057
1684512837054000	6057
1684512837059000	6057
1684512837062000	6057
1684512837064001	6057
1684512837065999	6057
1684512837068998	6057
1684512837078999	6057
1684512837081998	6057
1684512837085996	6057
1684512837091997	6057
1684512837096996	6057
1684512837099003	6057
1684512837102006	6057
1684512837105014	6057
1684512837109996	6057
1684512837111999	6057
1684512837113997	6057
1684512837116998	6057
1684512837119000	6057
1684512837121998	6057
1684512837126997	6057
1684512837128999	6057
1684512837133000	6057
1684512837137000	6057
1684512837137000	6057
1684512837138996	6057
1684512837144996	6057
1684512837146999	6057
1684512837149999	6057
1684512837153996	6057
1684512837156999	6057
1684512837157999	6057
1684512837162998	6058
1684512837164000	6060
1684512837167000	6062
1684512837171998	6065
1684512837176998	6072
1684512837182999	6077
1684512837185000	6079
1684512837187995	6082
1684512837189997	6083
1684512837192997	6086
1684512837195000	6089
1684512837199996	6093
1684512837202002	6095
1684512837203998	6097
1684512837207995	6100
1684512837210001	6102
1684512837212998	6105
1684512837218002	6109
1684512837221046	6111
1684512837222006	6114
1684512837243997	6134
1684512837249996	6139
1684512837252996	6142
1684512837254996	6144
1684512837258001	6146
1684512837260000	6148
1684512837271012	6158
1684512837274995	6160
1684512837279996	6162
1684512837285003	6164
1684512837286998	6165
1684512837290002	6166
1684512837292998	6167
1684512837293997	6168
1684512837299998	6170
1684512837303001	6171
1684512837306002	6172
1684512837306002	6173
1684512837309999	6174
1684512837314998	6177
1684512837317995	6177
1684512837321012	6178
1684512837322999	6179
1684512837323996	6180
1684512837328000	6182
1684512837333000	6183
1684512837335998	6185
1684512837338999	6187
1684512837342001	6188
1684512837344002	6189
1684512837346998	6190
1684512837349999	6191
1684512837354033	6192
1684512837357019	6193
1684512837359998	6195
1684512837362002	6196
1684512837373019	6198
1684512837376000	6195
1684512837380998	6190
1684512837384000	6187
1684512837386004	6185
1684512837390002	6182
1684512837391000	6179
1684512837396003	6174
1684512837396998	6172
1684512837401000	6168
1684512837406024	6163
1684512837406998	6160
1684512837412998	6155
1684512837416000	6152
1684512837422019	6146
1684512837424002	6144
1684512837426000	6141
1684512837430002	6136
1684512837430999	6136
1684512837439006	6128
1684512837442998	6122
1684512837445999	6119
1684512837448999	6117
1684512837453004	6112
1684512837455996	6109
1684512837462998	6106
1684512837464998	6101
1684512837466001	6098
1684512837476999	6085
1684512837483001	6086
1684512837485997	6086
1684512837489002	6086
1684512837490998	6087
1684512837493997	6087
1684512837496001	6088
1684512837499001	6088
1684512837504998	6089
1684512837511997	6090
1684512837513000	6090
1684512837515996	6090
1684512837519004	6091
1684512837520998	6091
1684512837523999	6092
1684512837527999	6092
1684512837531998	6093
1684512837532997	6093
1684512837538000	6094
1684512837539996	6094
1684512837543998	6094
1684512837548000	6095
1684512837555000	6096
1684512837555000	6096
1684512837558996	6097
1684512837559994	6097
1684512837566998	6098
1684512837568998	6098
1684512837572008	6099
