time	rpm
1684512417629094	6941
1684512417635136	6937
1684512417637096	6934
1684512417640137	6931
1684512417643132	6927
1684512417648135	6921
1684512417652094	6915
1684512417655133	6912
1684512417658137	6909
1684512417662116	6904
1684512417665138	6900
1684512417668094	6897
1684512417671135	6894
1684512417673135	6891
1684512417675137	6888
1684512417680135	6882
1684512417683094	6879
1684512417685097	6876
1684512417688136	6873
1684512417692136	6867
1684512417695136	6864
1684512417698094	6861
1684512417702136	6855
1684512417705093	6852
1684512417708135	6848
1684512417710094	6846
1684512417712136	6843
1684512417715135	6840
1684512417717096	6837
1684512417722124	6830
1684512417723124	6830
1684512417728131	6824
1684512417730136	6822
1684512417735135	6815
1684512417736136	6815
1684512417738133	6807
1684512417742140	6787
1684512417745092	6774
1684512417748094	6763
1684512417750096	6753
1684512417755128	6730
1684512417758094	6718
1684512417762136	6705
1684512417763136	6697
1684512417765094	6684
1684512417770124	6664
1684512417773138	6651
1684512417775130	6638
1684512417777139	6629
1684512417780094	6619
1684512417785093	6594
1684512417790136	6573
1684512417795131	6552
1684512417798136	6538
1684512417800139	6528
1684512417803137	6516
1684512417805138	6506
1684512417810136	6482
1684512417813097	6471
1684512417815133	6461
1684512417817095	6450
1684512417820135	6439
1684512417823094	6426
1684512417828092	6403
1684512417830124	6395
1684512417832124	6383
1684512417841136	6347
1684512417843094	6338
1684512417848136	6321
1684512417850096	6314
1684512417858094	6291
1684512417862135	6282
1684512417865136	6268
1684512417870133	6252
1684512417871133	6251
1684512417873096	6243
1684512417878135	6228
1684512417881136	6220
1684512417883094	6214
1684512417885122	6205
1684512417888136	6198
1684512417893137	6183
1684512417895135	6174
1684512417898136	6167
1684512417903094	6157
1684512417903094	6150
1684512417908135	6135
1684512417913136	6120
1684512417918094	6105
1684512417920095	6096
1684512417923124	6089
1684512417926136	6080
1684512417932097	6058
1684512417943135	6026
1684512417951097	6015
1684512417955136	6018
1684512417958135	6019
1684512417961141	6021
1684512417964096	6022
1684512417966136	6024
1684512417970136	6026
1684512417973138	6027
1684512417976135	6029
1684512417979095	6031
1684512417983094	6033
1684512417993136	6037
1684512417995138	6040
1684512417998127	6041
1684512418003124	6044
1684512418005129	6045
1684512418008135	6047
1684512418011137	6048
1684512418013096	6049
1684512418016093	6051
1684512418018139	6052
1684512418021138	6053
1684512418026142	6056
1684512418028094	6057
1684512418033096	6060
1684512418036135	6061
1684512418042136	6065
1684512418049135	6068
1684512418052135	6070
1684512418057135	6074
1684512418059095	6076
1684512418062138	6078
1684512418064135	6081
1684512418069138	6086
1684512418072138	6088
1684512418074096	6090
1684512418077138	6093
1684512418081130	6097
1684512418082128	6097
1684512418087096	6102
1684512418090094	6105
1684512418092093	6107
1684512418094093	6109
1684512418097098	6112
1684512418122095	6135
1684512418124125	6138
1684512418129136	6142
1684512418134136	6147
1684512418142133	6154
1684512418147136	6159
1684512418149138	6161
1684512418152136	6164
1684512418157138	6168
1684512418159136	6170
1684512418162130	6169
1684512418165138	6168
1684512418169094	6166
1684512418170094	6166
1684512418172134	6165
1684512418177118	6163
1684512418182135	6161
1684512418187138	6159
1684512418192135	6158
1684512418192135	6157
1684512418194135	6156
1684512418199096	6154
1684512418202127	6152
1684512418209136	6150
1684512418212135	6149
1684512418217096	6146
1684512418219096	6146
1684512418222095	6145
1684512418227096	6142
1684512418229094	6141
1684512418232121	6140
1684512418237144	6138
1684512418242136	6136
1684512418247093	6134
1684512418250096	6133
1684512418252095	6132
1684512418255136	6131
1684512418257096	6130
1684512418262094	6127
1684512418265094	6126
1684512418267138	6124
1684512418269093	6123
1684512418272136	6122
1684512418275094	6120
1684512418280093	6117
1684512418282093	6116
1684512418284134	6115
1684512418287095	6113
1684512418290135	6112
1684512418295094	6109
1684512418297093	6108
1684512418300132	6106
1684512418302094	6105
1684512418305139	6103
1684512418310095	6101
1684512418314126	6098
1684512418317138	6097
1684512418320136	6095
1684512418322137	6094
1684512418324094	6092
1684512418327093	6091
1684512418329125	6090
1684512418332133	6088
1684512418335136	6087
1684512418339096	6084
1684512418342134	6083
1684512418345136	6081
1684512418347138	6080
1684512418355135	6076
1684512418363092	6071
1684512418368092	6071
1684512418372097	6072
1684512418377134	6073
1684512418382135	6076
1684512418385136	6077
1684512418393136	6080
1684512418398136	6082
1684512418403148	6084
1684512418408136	6086
1684512418410134	6087
1684512418413138	6088
1684512418415135	6089
1684512418418094	6090
1684512418422095	6092
1684512418428132	6094
1684512418432134	6096
1684512418435125	6097
1684512418437138	6098
1684512418445138	6101
1684512418448136	6102
1684512418456133	6105
1684512418461134	6107
1684512418463135	6108
1684512418465136	6109
1684512418468095	6110
1684512418473135	6113
1684512418476135	6111
1684512418478138	6110
1684512418483093	6107
1684512418485128	6106
1684512418488135	6104
1684512418491140	6103
1684512418495094	6102
1684512418496095	6100
1684512418498127	6099
1684512418501136	6097
1684512418506135	6095
1684512418508136	6094
1684512418510136	6092
1684512418513136	6091
1684512418516096	6089
1684512418521134	6087
1684512418523138	6085
1684512418526108	6084
1684512418531094	6081
1684512418533095	6080
1684512418535141	6078
1684512418541138	6075
1684512418546094	6073
1684512418548094	6071
1684512418553134	6068
1684512418553134	6068
1684512418558131	6066
1684512418561123	6064
1684512418563124	6063
1684512418566094	6061
1684512418568094	6060
1684512418571138	6059
1684512418578128	6057
1684512418583134	6057
1684512418585136	6057
1684512418588136	6057
1684512418591135	6057
1684512418593094	6057
1684512418596126	6057
1684512418620121	6057
1684512418623136	6057
1684512418626127	6057
1684512418631126	6057
1684512418633097	6057
1684512418635138	6057
1684512418646135	6057
1684512418649094	6057
1684512418652135	6057
1684512418656096	6057
1684512418659135	6057
1684512418662136	6057
1684512418664136	6057
1684512418671135	6057
1684512418674135	6057
1684512418677138	6057
1684512418681094	6057
1684512418684125	6057
1684512418687124	6059
1684512418689126	6061
1684512418694126	6064
1684512418697135	6065
1684512418699096	6067
1684512418702094	6069
1684512418709138	6074
1684512418712094	6076
1684512418717095	6079
1684512418721130	6082
1684512418727130	6086
1684512418729094	6087
1684512418731128	6089
1684512418739095	6094
1684512418744136	6097
1684512418747133	6099
1684512418749094	6101
1684512418752136	6102
1684512418756136	6104
1684512418759135	6107
1684512418762137	6109
1684512418767126	6112
1684512418771134	6115
1684512418776136	6118
1684512418781124	6121
1684512418781124	6121
1684512418784096	6124
1684512418787136	6126
1684512418792136	6126
1684512418797124	6123
1684512418799096	6121
1684512418802136	6120
1684512418804136	6119
1684512418807133	6117
1684512418812134	6115
1684512418817125	6112
1684512418821140	6109
1684512418824135	6108
1684512418827094	6107
1684512418829134	6105
1684512418834135	6103
1684512418839136	6100
1684512418844135	6097
1684512418847136	6095
1684512418850136	6094
1684512418855136	6091
1684512418860135	6089
1684512418862136	6087
1684512418865136	6086
1684512418867135	6084
1684512418870141	6083
1684512418875133	6080
1684512418877138	6079
1684512418879136	6078
1684512418882135	6076
1684512418889134	6072
1684512418892136	6071
1684512418895095	6071
1684512418900136	6071
1684512418902136	6071
1684512418905094	6071
1684512418907130	6071
1684512418910124	6071
1684512418915135	6071
1684512418917138	6071
1684512418919095	6071
1684512418922135	6071
1684512418928136	6071
1684512418929136	6071
1684512418932109	6071
1684512418935094	6071
1684512418937125	6071
1684512418942136	6071
1684512418944135	6071
1684512418952094	6071
1684512418957124	6071
1684512418960136	6071
1684512418962096	6071
1684512418966098	6071
1684512418968123	6071
1684512418969125	6071
1684512418974136	6071
1684512418977136	6071
1684512418980127	6071
1684512418985134	6071
1684512418987138	6071
1684512418989093	6071
1684512418992135	6071
1684512418995135	6071
1684512418997095	6071
1684512419000127	6071
1684512419005138	6072
1684512419007132	6074
1684512419010136	6075
1684512419012094	6076
1684512419020094	6081
1684512419024118	6083
1684512419027136	6085
1684512419030095	6086
1684512419032095	6087
1684512419035129	6089
1684512419039120	6091
1684512419045094	6094
1684512419050133	6097
1684512419053135	6098
1684512419058096	6101
1684512419062126	6104
1684512419065134	6105
1684512419068136	6107
1684512419071135	6108
1684512419078095	6112
1684512419083138	6115
1684512419087135	6117
1684512419092126	6119
1684512419093126	6120
1684512419095147	6121
1684512419097093	6123
1684512419122094	6109
1684512419128127	6104
1684512419132096	6100
1684512419138127	6095
1684512419143126	6089
1684512419147138	6086
1684512419149096	6084
1684512419152102	6081
1684512419154136	6079
1684512419156135	6077
1684512419159094	6074
1684512419164136	6069
1684512419169139	6065
1684512419172135	6062
1684512419177135	6057
1684512419179138	6055
1684512419181135	6052
1684512419189134	6045
1684512419194131	6040
1684512419198105	6037
1684512419199097	6035
1684512419201136	6033
1684512419204136	6030
1684512419209136	6028
1684512419211138	6028
1684512419213135	6029
1684512419217135	6034
1684512419222141	6043
1684512419224142	6047
1684512419226136	6051
1684512419229135	6056
1684512419231096	6060
1684512419236135	6068
1684512419239136	6072
1684512419241135	6077
1684512419247093	6087
1684512419252126	6095
1684512419254127	6099
1684512419257126	6104
1684512419259138	6108
1684512419262094	6112
1684512419268099	6120
1684512419269098	6125
1684512419273102	6129
1684512419274102	6133
1684512419278104	6137
1684512419283110	6146
1684512419287098	6155
1684512419293095	6163
1684512419295096	6168
1684512419301096	6176
1684512419305095	6184
1684512419307094	6189
1684512419311096	6197
1684512419312139	6197
1684512419317138	6206
1684512419319136	6210
1684512419322139	6214
1684512419324136	6214
1684512419327131	6214
1684512419332114	6214
1684512419336149	6214
1684512419344126	6214
1684512419349098	6214
1684512419352135	6214
1684512419359136	6214
1684512419362131	6214
1684512419367135	6214
1684512419369146	6214
1684512419372128	6214
1684512419377096	6214
1684512419379095	6214
1684512419382098	6214
1684512419384096	6214
1684512419392094	6214
1684512419399101	6214
1684512419400096	6214
1684512419402096	6214
1684512419404096	6214
1684512419409097	6214
1684512419412098	6214
1684512419414096	6214
1684512419417096	6214
1684512419420097	6214
1684512419422096	6214
1684512419427139	6212
1684512419429097	6210
1684512419432098	6209
1684512419434100	6207
1684512419439098	6205
1684512419442098	6204
1684512419452095	6198
1684512419455094	6196
1684512419460128	6194
1684512419462095	6192
1684512419465096	6191
1684512419468094	6189
1684512419470096	6188
1684512419475094	6186
1684512419477138	6184
1684512419480096	6183
1684512419482099	6181
1684512419488135	6179
1684512419489094	6178
1684512419493139	6176
1684512419496100	6175
1684512419499096	6173
1684512419505096	6169
1684512419510094	6166
1684512419513096	6165
1684512419515097	6164
1684512419518098	6162
1684512419520096	6161
1684512419525138	6159
1684512419527096	6157
1684512419530098	6102
1684512419532096	6104
1684512419537094	6111
1684512419540136	6114
1684512419542134	6118
1684512419550124	6128
1684512419552124	6131
1684512419557136	6138
1684512419560121	6142
1684512419563129	6145
1684512419565092	6148
1684512419567126	6152
1684512419570126	6155
1684512419575135	6162
1684512419577126	6165
1684512419580127	6169
1684512419584125	6175
1684512419587123	6179
1684512419590110	6182
1684512419592096	6186
1684512419595124	6189
1684512419598126	6192
1684512419620094	6223
1684512419624094	6229
1684512419627139	6233
1684512419630136	6236
1684512419635135	6240
1684512419637094	6238
1684512419640124	6237
1684512419642133	6234
1684512419645133	6232
1684512419649095	6229
1684512419652136	6226
1684512419655094	6224
1684512419657128	6222
1684512419668094	6214
1684512419673134	6210
1684512419675134	6208
1684512419678132	6206
1684512419682137	6202
1684512419685131	6199
1684512419688133	6197
1684512419692136	6194
1684512419700124	6189
1684512419703123	6185
1684512419708136	6182
1684512419712135	6178
1684512419715095	6175
1684512419718133	6173
1684512419720135	6171
1684512419723138	6169
1684512419728142	6165
1684512419732097	6162
1684512419737130	6159
1684512419740136	6156
1684512419745096	6153
1684512419746096	6153
1684512419753096	6149
1684512419758136	6147
1684512419762136	6145
1684512419763135	6144
1684512419765098	6142
1684512419768136	6141
1684512419773144	6138
1684512419777136	6136
1684512419782097	6134
1684512419782097	6133
1684512419785094	6132
1684512419788094	6130
1684512419790136	6129
1684512419793135	6128
1684512419795094	6126
1684512419798096	6125
1684512419802131	6122
1684512419805136	6121
1684512419807135	6120
1684512419810094	6118
1684512419813126	6117
1684512419818136	6114
1684512419823138	6111
1684512419828128	6109
1684512419831139	6107
1684512419832097	6106
1684512419838094	6103
1684512419841096	6102
1684512419846128	6106
1684512419850136	6112
1684512419856140	6121
1684512419859127	6125
1684512419863136	6131
1684512419865096	6135
1684512419868136	6139
1684512419871136	6143
1684512419875135	6150
1684512419878134	6155
1684512419883139	6162
1684512419884136	6163
1684512419888095	6166
1684512419890137	6173
1684512419893136	6177
1684512419896096	6181
1684512419900138	6188
1684512419903094	6193
1684512419906131	6196
1684512419909139	6201
1684512419913136	6207
1684512419915096	6211
1684512419918095	6215
1684512419921136	6220
1684512419923135	6223
1684512419925141	6227
1684512419928130	6231
1684512419931130	6235
1684512419936136	6242
1684512419938114	6246
1684512419940141	6250
1684512419946135	6257
1684512419951133	6252
1684512419956136	6248
1684512419959133	6245
1684512419961135	6243
1684512419964096	6240
1684512419966128	6238
1684512419974135	6231
