time	volts
1684513083686140	14.829
1684513083688154	14.829
1684513083691138	14.815
1684513083694139	14.815
1684513083696138	14.815
1684513083698138	14.815
1684513083703140	14.815
1684513083705139	14.815
1684513083713138	14.815
1684513083716138	14.815
1684513083718140	14.815
1684513083722140	14.815
1684513083723138	14.815
1684513083729170	14.815
1684513083731142	14.815
1684513083739142	14.815
1684513083741155	14.815
1684513083746139	14.815
1684513083748144	14.815
1684513083751141	14.815
1684513083753140	14.815
1684513083755150	14.815
1684513083759143	14.815
1684513083765141	14.815
1684513083774142	14.815
1684513083774142	14.815
1684513083778139	14.815
1684513083783138	14.815
1684513083787140	14.815
1684513083788148	14.815
1684513083791139	14.818
1684513083797140	14.818
1684513083799138	14.818
1684513083801138	14.818
1684513083804154	14.818
1684513083807153	14.818
1684513083812140	14.818
1684513083816140	14.818
1684513083817138	14.818
1684513083833142	14.818
1684513083842153	14.818
1684513083843140	14.818
1684513083851138	14.818
1684513083855139	14.818
1684513083859142	14.818
1684513083863141	14.818
1684513083864138	14.818
1684513083869142	14.818
1684513083871142	14.818
1684513083874147	14.818
1684513083876138	14.818
1684513083878178	14.818
1684513083883139	14.818
1684513083885164	14.818
1684513083894177	14.817
1684513083896139	14.817
1684513083898144	14.817
1684513083901138	14.817
1684513083904140	14.817
1684513083908141	14.817
1684513083912140	14.817
1684513083913141	14.817
1684513083916142	14.817
1684513083918140	14.817
1684513083924142	14.817
1684513083926140	14.817
1684513083929140	14.817
1684513083932142	14.817
1684513083937141	14.817
1684513083938142	14.817
1684513083942142	14.817
1684513083943140	14.817
1684513083951139	14.817
1684513083956152	14.817
1684513083959139	14.817
1684513083961141	14.817
1684513083964142	14.817
1684513083966140	14.817
1684513083972141	14.817
1684513083974144	14.817
1684513083976142	14.817
1684513083979141	14.817
1684513083983139	14.817
1684513083989139	14.817
1684513083992140	14.819
1684513083996139	14.819
1684513083999139	14.819
1684513084002140	14.819
1684513084004145	14.819
1684513084007142	14.819
1684513084011140	14.819
1684513084014140	14.819
1684513084016140	14.819
1684513084020140	14.819
1684513084021141	14.819
1684513084026142	14.819
1684513084028142	14.819
1684513084039138	14.819
1684513084047138	14.819
1684513084051138	14.819
1684513084055138	14.819
1684513084059140	14.819
1684513084061140	14.819
1684513084070140	14.819
1684513084075139	14.819
1684513084076142	14.819
1684513084084139	14.819
1684513084087141	14.819
1684513084089138	14.819
1684513084092141	14.823
1684513084096139	14.823
1684513084104144	14.823
1684513084107140	14.823
1684513084109141	14.823
1684513084112142	14.823
1684513084116141	14.823
1684513084124142	14.823
1684513084127141	14.823
1684513084129138	14.823
1684513084135140	14.823
1684513084137142	14.823
1684513084142141	14.823
1684513084146138	14.823
1684513084151140	14.823
1684513084162141	14.823
1684513084165142	14.823
1684513084167141	14.823
1684513084171152	14.823
1684513084173142	14.823
1684513084175160	14.823
1684513084180141	14.823
1684513084182137	14.823
1684513084184140	14.823
1684513084187140	14.823
1684513084192142	14.819
1684513084195143	14.819
1684513084197142	14.819
1684513084199143	14.819
1684513084203143	14.819
1684513084208141	14.819
1684513084209167	14.819
1684513084212142	14.819
1684513084217142	14.819
1684513084218142	14.819
1684513084219141	14.819
1684513084224145	14.819
1684513084228144	14.819
1684513084233176	14.819
1684513084234143	14.819
1684513084237162	14.819
1684513084239145	14.819
1684513084247140	14.819
1684513084250142	14.819
1684513084254141	14.819
1684513084257142	14.819
1684513084260138	14.819
1684513084262138	14.819
1684513084266142	14.819
1684513084268141	14.819
1684513084272143	14.819
1684513084276140	14.819
1684513084279142	14.819
1684513084280142	14.819
1684513084288143	14.819
1684513084290182	14.819
1684513084293142	14.822
1684513084297143	14.822
1684513084304140	14.822
1684513084307144	14.822
1684513084310142	14.822
1684513084313141	14.822
1684513084320146	14.822
1684513084339146	14.822
1684513084341144	14.822
1684513084348146	14.822
1684513084353143	14.822
1684513084356144	14.822
1684513084359150	14.822
1684513084361150	14.822
1684513084364147	14.822
1684513084368141	14.822
1684513084371157	14.822
1684513084374139	14.822
1684513084378140	14.822
1684513084381138	14.822
1684513084383138	14.822
1684513084387140	14.822
1684513084388140	14.822
1684513084391139	14.822
1684513084393138	14.815
1684513084395138	14.815
1684513084400139	14.815
1684513084408140	14.815
1684513084411140	14.815
1684513084412138	14.815
1684513084415137	14.815
1684513084417136	14.815
1684513084420143	14.815
1684513084425138	14.815
1684513084427142	14.815
1684513084431139	14.815
1684513084435141	14.815
1684513084438144	14.815
1684513084441141	14.815
1684513084443138	14.815
1684513084450141	14.815
1684513084455141	14.815
1684513084461143	14.815
1684513084462144	14.815
1684513084466141	14.815
1684513084467140	14.815
1684513084471174	14.815
1684513084478143	14.815
1684513084484144	14.815
1684513084485139	14.815
1684513084489143	14.815
1684513084490142	14.815
1684513084493140	14.816
1684513084498144	14.816
1684513084500141	14.816
1684513084503143	14.816
1684513084506140	14.816
1684513084508144	14.816
1684513084514141	14.816
1684513084516138	14.816
1684513084517138	14.816
1684513084523142	14.816
1684513084524139	14.816
1684513084525139	14.816
1684513084530141	14.816
1684513084536144	14.816
1684513084541139	14.816
1684513084543139	14.816
1684513084546142	14.816
1684513084547145	14.816
1684513084551141	14.816
1684513084556145	14.816
1684513084558140	14.816
1684513084560142	14.816
1684513084563140	14.816
1684513084565140	14.816
1684513084570151	14.816
1684513084572143	14.816
1684513084580142	14.816
1684513084584142	14.816
1684513084586152	14.816
1684513084588149	14.816
1684513084590141	14.816
1684513084596138	14.819
1684513084598142	14.819
1684513084600140	14.819
1684513084604145	14.819
1684513084608142	14.819
1684513084610144	14.819
1684513084612140	14.819
1684513084615144	14.819
1684513084619141	14.819
1684513084621146	14.819
1684513084625138	14.819
1684513084628138	14.819
1684513084630142	14.819
1684513084643142	14.819
1684513084645138	14.819
1684513084650138	14.819
1684513084653142	14.819
1684513084657140	14.819
1684513084660141	14.819
1684513084665138	14.819
1684513084671143	14.819
1684513084672140	14.819
1684513084675141	14.819
1684513084677176	14.819
1684513084680140	14.819
1684513084686148	14.819
1684513084688143	14.819
1684513084690180	14.819
1684513084693138	14.822
1684513084697179	14.822
1684513084700144	14.822
1684513084705140	14.822
1684513084710176	14.822
1684513084712182	14.822
1684513084715141	14.822
1684513084718181	14.822
1684513084721140	14.822
1684513084725178	14.822
1684513084727179	14.822
1684513084733150	14.822
1684513084734141	14.822
1684513084736141	14.822
1684513084740174	14.822
1684513084743178	14.822
1684513084750139	14.822
1684513084751176	14.822
1684513084755145	14.822
1684513084755145	14.822
1684513084758184	14.822
1684513084761178	14.822
1684513084763138	14.822
1684513084766141	14.822
1684513084771193	14.822
1684513084773178	14.822
1684513084778140	14.822
1684513084783178	14.822
1684513084786140	14.822
1684513084788144	14.822
1684513084790138	14.822
1684513084797181	14.817
1684513084798181	14.817
1684513084800178	14.817
1684513084803144	14.817
1684513084805179	14.817
1684513084809138	14.817
1684513084813180	14.817
1684513084816178	14.817
1684513084840138	14.817
1684513084843137	14.817
1684513084846178	14.817
1684513084854139	14.817
1684513084856140	14.817
1684513084863180	14.817
1684513084868182	14.817
1684513084870140	14.817
1684513084873142	14.817
1684513084876142	14.817
1684513084883142	14.817
1684513084889142	14.817
1684513084891144	14.817
1684513084894142	14.818
1684513084896140	14.818
1684513084898140	14.818
1684513084904143	14.818
1684513084906148	14.818
1684513084909146	14.818
1684513084911147	14.818
1684513084914168	14.818
1684513084919143	14.818
1684513084923154	14.818
1684513084924146	14.818
1684513084927181	14.818
1684513084928140	14.818
1684513084934141	14.818
1684513084936168	14.818
1684513084939144	14.818
1684513084942159	14.818
1684513084943146	14.818
1684513084948142	14.818
1684513084952140	14.818
1684513084958139	14.818
1684513084964168	14.818
1684513084967147	14.818
1684513084972146	14.818
1684513084977148	14.818
1684513084982154	14.818
1684513084987150	14.818
1684513084988144	14.818
1684513084992144	14.818
1684513084995139	14.817
1684513084997144	14.817
1684513085002143	14.817
1684513085006142	14.817
1684513085007146	14.817
1684513085010142	14.817
1684513085014144	14.817
1684513085017146	14.817
1684513085020152	14.817
1684513085023142	14.817
1684513085024146	14.817
1684513085028146	14.817
1684513085032145	14.817
1684513085034146	14.817
1684513085045144	14.817
1684513085046142	14.817
1684513085052140	14.817
1684513085056146	14.817
1684513085057144	14.817
1684513085059152	14.817
1684513085067144	14.817
1684513085072145	14.817
1684513085077144	14.817
1684513085082142	14.817
1684513085084144	14.817
1684513085087144	14.817
1684513085089140	14.817
1684513085091144	14.817
1684513085097145	14.818
1684513085100142	14.818
1684513085102146	14.818
1684513085107145	14.818
1684513085109142	14.818
1684513085111142	14.818
1684513085113144	14.818
1684513085122138	14.818
1684513085123145	14.818
1684513085127142	14.818
1684513085130142	14.818
1684513085132140	14.818
1684513085136142	14.818
1684513085138144	14.818
1684513085153148	14.818
1684513085155144	14.818
1684513085157143	14.818
1684513085160144	14.818
1684513085163142	14.818
1684513085168142	14.818
1684513085170146	14.818
1684513085172150	14.818
1684513085175143	14.818
1684513085177144	14.818
1684513085183146	14.818
1684513085185142	14.818
1684513085186140	14.818
1684513085190140	14.818
1684513085193140	14.818
1684513085198144	14.819
1684513085202143	14.819
1684513085203143	14.819
1684513085204140	14.819
1684513085207143	14.819
1684513085209140	14.819
1684513085215151	14.819
1684513085216141	14.819
1684513085222140	14.819
1684513085222140	14.819
1684513085227145	14.819
1684513085229145	14.819
1684513085232144	14.819
1684513085237146	14.819
1684513085242144	14.819
1684513085249144	14.819
1684513085255143	14.819
1684513085258142	14.819
1684513085260145	14.819
1684513085263141	14.819
1684513085265146	14.819
1684513085270142	14.819
1684513085272143	14.819
1684513085275147	14.819
1684513085277141	14.819
1684513085281141	14.819
1684513085283144	14.819
1684513085287146	14.819
1684513085290144	14.819
1684513085292142	14.819
1684513085295141	14.818
1684513085298153	14.818
1684513085303144	14.818
1684513085304145	14.818
1684513085307141	14.818
1684513085311138	14.818
1684513085314141	14.818
1684513085344149	14.818
1684513085350140	14.818
1684513085353143	14.818
1684513085358144	14.818
1684513085360140	14.818
1684513085363145	14.818
1684513085366144	14.818
1684513085368143	14.818
1684513085370143	14.818
1684513085376142	14.818
1684513085378142	14.818
1684513085382145	14.818
1684513085385142	14.818
1684513085387144	14.818
1684513085390142	14.818
1684513085396146	14.821
1684513085401140	14.821
1684513085402143	14.821
1684513085405144	14.821
1684513085408143	14.821
1684513085410143	14.821
1684513085415140	14.821
1684513085418146	14.821
1684513085422144	14.821
1684513085423143	14.821
1684513085427145	14.821
1684513085430142	14.821
1684513085433143	14.821
1684513085436142	14.821
1684513085440141	14.821
1684513085441144	14.821
1684513085452140	14.821
1684513085453143	14.821
1684513085461138	14.821
1684513085463142	14.821
1684513085466143	14.821
1684513085468140	14.821
1684513085470143	14.821
1684513085476137	14.821
1684513085478138	14.821
1684513085482142	14.821
1684513085483140	14.821
1684513085485140	14.821
1684513085492142	14.821
1684513085495138	14.821
1684513085496138	14.815
1684513085498140	14.815
1684513085501137	14.815
1684513085503140	14.815
1684513085508144	14.815
1684513085511138	14.815
1684513085518141	14.815
1684513085521139	14.815
1684513085523138	14.815
1684513085525139	14.815
1684513085528140	14.815
1684513085533178	14.815
1684513085537147	14.815
1684513085538142	14.815
1684513085546140	14.815
1684513085548137	14.815
1684513085553136	14.815
1684513085556140	14.815
1684513085561139	14.815
1684513085562182	14.815
1684513085566180	14.815
1684513085569142	14.815
1684513085572140	14.815
1684513085578170	14.815
1684513085581178	14.815
1684513085583177	14.815
1684513085586142	14.815
1684513085588140	14.815
1684513085594140	14.815
1684513085596142	14.817
1684513085599180	14.817
1684513085601159	14.817
1684513085603181	14.817
1684513085609180	14.817
1684513085611182	14.817
1684513085613178	14.817
1684513085617138	14.817
1684513085618142	14.817
1684513085625138	14.817
1684513085626139	14.817
1684513085629177	14.817
1684513085631141	14.817
1684513085633139	14.817
1684513085638142	14.817
1684513085641182	14.817
1684513085643182	14.817
1684513085646138	14.817
1684513085653182	14.817
1684513085658170	14.817
1684513085669182	14.817
1684513085671139	14.817
1684513085678170	14.817
1684513085689164	14.817
1684513085691166	14.817
1684513085696138	14.814
1684513085699177	14.814
1684513085702190	14.814
1684513085703177	14.814
1684513085709181	14.814
1684513085711139	14.814
1684513085714158	14.814
1684513085716139	14.814
1684513085720139	14.814
1684513085722178	14.814
1684513085726141	14.814
1684513085729138	14.814
1684513085731182	14.814
1684513085733179	14.814
1684513085744178	14.814
1684513085751136	14.814
1684513085754137	14.814
1684513085758181	14.814
1684513085769180	14.814
1684513085771181	14.814
1684513085774182	14.814
1684513085777178	14.814
1684513085779178	14.814
1684513085781142	14.814
1684513085786178	14.814
1684513085789177	14.814
1684513085791139	14.814
1684513085794178	14.814
1684513085796138	14.816
1684513085803181	14.816
1684513085804178	14.816
1684513085811168	14.816
1684513085814170	14.816
1684513085816173	14.816
1684513085836177	14.816
1684513085841138	14.816
1684513085847179	14.816
1684513085850178	14.816
1684513085855138	14.816
1684513085857168	14.816
1684513085860168	14.816
1684513085862177	14.816
1684513085865182	14.816
1684513085867137	14.816
1684513085872140	14.816
1684513085875178	14.816
1684513085877180	14.816
1684513085880180	14.816
1684513085885140	14.816
1684513085887139	14.816
1684513085890178	14.816
1684513085892183	14.816
1684513085895181	14.816
1684513085897179	14.823
1684513085903185	14.823
1684513085905176	14.823
1684513085907167	14.823
1684513085909182	14.823
1684513085915193	14.823
