time	volts
1684513344393821	14.734
1684513344395819	14.734
1684513344406780	14.734
1684513344411819	14.734
1684513344413817	14.734
1684513344418792	14.734
1684513344421817	14.734
1684513344423820	14.734
1684513344426779	14.734
1684513344428820	14.734
1684513344433821	14.734
1684513344436778	14.734
1684513344438808	14.734
1684513344441810	14.734
1684513344446821	14.734
1684513344448820	14.734
1684513344451778	14.734
1684513344458824	14.734
1684513344461778	14.734
1684513344463778	14.734
1684513344466820	14.734
1684513344468822	14.734
1684513344474819	14.734
1684513344476779	14.734
1684513344478819	14.734
1684513344481780	14.734
1684513344486820	14.734
1684513344488820	14.734
1684513344491822	14.734
1684513344493820	14.734
1684513344496818	14.734
1684513344502780	14.734
1684513344503820	14.734
1684513344506819	14.734
1684513344508820	14.734
1684513344511779	14.734
1684513344513822	14.734
1684513344518819	14.734
1684513344521819	14.734
1684513344524820	14.734
1684513344526780	14.734
1684513344533808	14.734
1684513344536819	14.734
1684513344541820	14.734
1684513344544792	14.734
1684513344546778	14.734
1684513344549778	14.729
1684513344551821	14.729
1684513344556820	14.729
1684513344558781	14.729
1684513344561808	14.729
1684513344566820	14.729
1684513344567820	14.729
1684513344571821	14.729
1684513344574822	14.729
1684513344576780	14.729
1684513344579822	14.729
1684513344584820	14.729
1684513344586824	14.729
1684513344589818	14.729
1684513344591810	14.729
1684513344595813	14.729
1684513344601820	14.729
1684513344603778	14.729
1684513344613819	14.729
1684513344621809	14.729
1684513344626810	14.729
1684513344628812	14.729
1684513344636820	14.729
1684513344639820	14.729
1684513344641778	14.729
1684513344646820	14.729
1684513344646820	14.729
1684513344651778	14.735
1684513344654780	14.735
1684513344656820	14.735
1684513344659780	14.735
1684513344661817	14.735
1684513344666820	14.735
1684513344669818	14.735
1684513344671820	14.735
1684513344674820	14.735
1684513344678819	14.735
1684513344681825	14.735
1684513344684820	14.735
1684513344686820	14.735
1684513344688817	14.735
1684513344697778	14.735
1684513344699817	14.735
1684513344706820	14.735
1684513344711820	14.735
1684513344714779	14.735
1684513344717819	14.735
1684513344719822	14.735
1684513344722820	14.735
1684513344726820	14.735
1684513344734820	14.735
1684513344737822	14.735
1684513344739818	14.735
1684513344742780	14.735
1684513344744820	14.735
1684513344752818	14.738
1684513344754820	14.738
1684513344759781	14.738
1684513344762819	14.738
1684513344769817	14.738
1684513344771814	14.738
1684513344803822	14.738
1684513344807778	14.738
1684513344809823	14.738
1684513344815777	14.738
1684513344816778	14.738
1684513344817778	14.738
1684513344822780	14.738
1684513344826812	14.738
1684513344827804	14.738
1684513344830820	14.738
1684513344835822	14.738
1684513344837820	14.738
1684513344839780	14.738
1684513344842778	14.738
1684513344845817	14.738
1684513344850820	14.951
1684513344852820	14.951
1684513344857810	14.951
1684513344859822	14.951
1684513344867802	14.951
1684513344869778	14.951
1684513344872812	14.951
1684513344874810	14.951
1684513344881822	14.951
1684513344882820	14.951
1684513344885780	14.951
1684513344887820	14.951
1684513344890820	14.951
1684513344895818	14.951
1684513344900825	14.951
1684513344903779	14.951
1684513344905776	14.951
1684513344910778	14.951
1684513344912820	14.951
1684513344915806	14.951
1684513344917817	14.951
1684513344920820	14.951
1684513344925779	14.951
1684513344927820	14.951
1684513344930787	14.951
1684513344933779	14.951
1684513344935810	14.951
1684513344940817	14.951
1684513344947827	14.951
1684513344950780	14.898
1684513344952820	14.898
1684513344955820	14.898
1684513344958820	14.898
1684513344962819	14.898
1684513344965778	14.898
1684513344967808	14.898
1684513344972819	14.898
1684513344975778	14.898
1684513344977822	14.898
1684513344980779	14.898
1684513344982778	14.898
1684513344985808	14.898
1684513344987822	14.898
1684513344992820	14.898
1684513344997779	14.898
1684513345003781	14.898
1684513345005820	14.898
1684513345008780	14.898
1684513345010826	14.898
1684513345013782	14.898
1684513345015776	14.898
1684513345021803	14.898
1684513345023819	14.898
1684513345031777	14.898
1684513345033817	14.898
1684513345035778	14.898
1684513345038817	14.898
1684513345041817	14.898
1684513345045811	14.898
1684513345048810	14.898
1684513345050824	14.88
1684513345053825	14.88
1684513345055778	14.88
1684513345061810	14.88
1684513345063808	14.88
1684513345065818	14.88
1684513345068818	14.88
1684513345070818	14.88
1684513345073780	14.88
1684513345078820	14.88
1684513345080814	14.88
1684513345083822	14.88
1684513345085820	14.88
1684513345093781	14.88
1684513345095819	14.88
1684513345106820	14.88
1684513345111813	14.88
1684513345113817	14.88
1684513345116778	14.88
1684513345118819	14.88
1684513345121822	14.88
1684513345126779	14.88
1684513345127810	14.88
1684513345131822	14.88
1684513345133846	14.88
1684513345136820	14.88
1684513345140778	14.88
1684513345143817	14.88
1684513345146820	14.88
1684513345148820	14.88
1684513345151820	14.891
1684513345153815	14.891
1684513345156811	14.891
1684513345161820	14.891
1684513345163780	14.891
1684513345168780	14.891
1684513345171778	14.891
1684513345173820	14.891
1684513345175819	14.891
1684513345178820	14.891
1684513345181820	14.891
1684513345186821	14.891
1684513345188825	14.891
1684513345191820	14.891
1684513345194820	14.891
1684513345196820	14.891
1684513345198778	14.891
1684513345203822	14.891
1684513345209780	14.891
1684513345213779	14.891
1684513345215778	14.891
1684513345218779	14.891
1684513345223808	14.891
1684513345226811	14.891
1684513345228808	14.891
1684513345231780	14.891
1684513345233813	14.891
1684513345236820	14.891
1684513345241821	14.891
1684513345243822	14.891
1684513345246779	14.891
1684513345248777	14.891
1684513345251818	14.889
1684513345256819	14.889
1684513345258779	14.889
1684513345261820	14.889
1684513345263779	14.889
1684513345268808	14.889
1684513345271820	14.889
1684513345293780	14.889
1684513345300820	14.889
1684513345301819	14.889
1684513345303820	14.889
1684513345306824	14.889
1684513345309782	14.889
1684513345313822	14.889
1684513345315828	14.889
1684513345318778	14.889
1684513345321820	14.889
1684513345323779	14.889
1684513345326818	14.889
1684513345331817	14.889
1684513345331817	14.889
1684513345336820	14.889
1684513345338840	14.889
1684513345341818	14.889
1684513345343820	14.889
1684513345348820	14.889
1684513345351820	14.888
1684513345353826	14.888
1684513345361817	14.888
1684513345363822	14.888
1684513345366819	14.888
1684513345369820	14.888
1684513345371822	14.888
1684513345376808	14.888
1684513345378817	14.888
1684513345381819	14.888
1684513345383778	14.888
1684513345388838	14.888
1684513345391779	14.888
1684513345393809	14.888
1684513345396820	14.888
1684513345398818	14.888
1684513345404778	14.888
1684513345406811	14.888
1684513345411822	14.888
1684513345414819	14.888
1684513345415820	14.888
1684513345421780	14.888
1684513345426820	14.888
1684513345431819	14.888
1684513345432820	14.888
1684513345433820	14.888
1684513345438819	14.888
1684513345441780	14.888
1684513345446820	14.888
1684513345451805	14.89
1684513345453818	14.89
1684513345461820	14.89
1684513345464778	14.89
1684513345466778	14.89
1684513345468817	14.89
1684513345471820	14.89
1684513345476817	14.89
1684513345478826	14.89
1684513345481778	14.89
1684513345485817	14.89
1684513345486820	14.89
1684513345491779	14.89
1684513345493820	14.89
1684513345503810	14.89
1684513345511817	14.89
1684513345513817	14.89
1684513345521822	14.89
1684513345526779	14.89
1684513345531820	14.89
1684513345536817	14.89
1684513345539819	14.89
1684513345541782	14.89
1684513345543780	14.89
1684513345549820	14.89
1684513345551820	14.889
1684513345554822	14.889
1684513345556820	14.889
1684513345558782	14.889
1684513345561780	14.889
1684513345566817	14.889
1684513345568817	14.889
1684513345576820	14.889
1684513345578820	14.889
1684513345581820	14.889
1684513345586820	14.889
1684513345588820	14.889
1684513345591782	14.889
1684513345593777	14.889
1684513345596808	14.889
1684513345601822	14.889
1684513345603822	14.889
1684513345606817	14.889
1684513345611822	14.889
1684513345616820	14.889
1684513345619778	14.889
1684513345621782	14.889
1684513345625826	14.889
1684513345628818	14.889
1684513345634820	14.889
1684513345636779	14.889
1684513345641781	14.889
1684513345644820	14.889
1684513345646817	14.889
1684513345649822	14.889
1684513345651823	14.892
1684513345656778	14.892
1684513345658780	14.892
1684513345661778	14.892
1684513345664819	14.892
1684513345666778	14.892
1684513345671817	14.892
1684513345674820	14.892
1684513345676820	14.892
1684513345679820	14.892
1684513345681822	14.892
1684513345686777	14.892
1684513345688815	14.892
1684513345691778	14.892
1684513345694820	14.892
1684513345696821	14.892
1684513345701818	14.892
1684513345703818	14.892
1684513345706820	14.892
1684513345711820	14.892
1684513345712817	14.892
1684513345716808	14.892
1684513345718810	14.892
1684513345721807	14.892
1684513345725778	14.892
1684513345728820	14.892
1684513345736826	14.892
1684513345738820	14.892
1684513345741820	14.892
1684513345751778	14.892
1684513345753778	14.887
1684513345756820	14.887
1684513345759778	14.887
1684513345761780	14.887
1684513345766823	14.887
1684513345768820	14.887
1684513345774781	14.887
1684513345807824	14.887
1684513345812780	14.887
1684513345814818	14.887
1684513345819825	14.887
1684513345824780	14.887
1684513345827820	14.887
1684513345829818	14.887
1684513345831820	14.887
1684513345834820	14.887
1684513345839778	14.887
1684513345841781	14.887
1684513345847820	14.887
1684513345848820	14.887
1684513345850835	14.887
1684513345854820	14.893
1684513345856820	14.893
1684513345864820	14.893
1684513345866820	14.893
1684513345869820	14.893
1684513345872778	14.893
1684513345874779	14.893
1684513345879808	14.893
1684513345882820	14.893
1684513345884820	14.893
1684513345887778	14.893
1684513345889823	14.893
1684513345894819	14.893
1684513345905817	14.893
1684513345907808	14.893
1684513345912779	14.893
1684513345915822	14.893
1684513345917780	14.893
1684513345919821	14.893
1684513345925777	14.893
1684513345927784	14.893
1684513345933786	14.893
1684513345935784	14.893
1684513345935784	14.893
1684513345937785	14.893
1684513345942782	14.893
1684513345944780	14.893
1684513345947779	14.893
1684513345949781	14.893
1684513345952780	14.892
1684513345957777	14.892
1684513345960780	14.892
1684513345962776	14.892
1684513345965818	14.892
1684513345967778	14.892
1684513345974779	14.892
1684513345980818	14.892
1684513345982816	14.892
1684513345985780	14.892
1684513345987777	14.892
1684513345989781	14.892
1684513345994781	14.892
1684513345997780	14.892
1684513346001822	14.892
1684513346002809	14.892
1684513346007820	14.892
1684513346010820	14.892
1684513346014778	14.892
1684513346017823	14.892
1684513346022820	14.892
1684513346025820	14.892
1684513346032778	14.892
1684513346035817	14.892
1684513346037820	14.892
1684513346040778	14.892
1684513346042780	14.892
1684513346047818	14.892
1684513346049778	14.892
1684513346057778	14.893
1684513346059824	14.893
1684513346062819	14.893
1684513346065818	14.893
1684513346067822	14.893
1684513346072820	14.893
1684513346075824	14.893
1684513346077778	14.893
1684513346080820	14.893
1684513346082818	14.893
1684513346087817	14.893
1684513346089819	14.893
1684513346096820	14.893
1684513346099823	14.893
1684513346102820	14.893
1684513346105778	14.893
1684513346107818	14.893
1684513346112820	14.893
1684513346115778	14.893
1684513346117820	14.893
1684513346120820	14.893
1684513346125818	14.893
1684513346127820	14.893
1684513346129823	14.893
1684513346132820	14.893
1684513346135778	14.893
1684513346137799	14.893
1684513346142822	14.893
1684513346146818	14.893
1684513346147819	14.893
1684513346150820	14.893
1684513346154780	14.889
1684513346159820	14.889
1684513346162820	14.889
1684513346167779	14.889
1684513346170817	14.889
1684513346172818	14.889
1684513346177818	14.889
1684513346179820	14.889
1684513346182820	14.889
1684513346185783	14.889
1684513346187779	14.889
1684513346192793	14.889
1684513346197821	14.889
1684513346202810	14.889
1684513346205808	14.889
1684513346210820	14.889
1684513346214819	14.889
1684513346217820	14.889
1684513346220821	14.889
1684513346222817	14.889
1684513346224779	14.889
1684513346227819	14.889
1684513346234820	14.889
1684513346235823	14.889
1684513346237820	14.889
1684513346240820	14.889
1684513346244814	14.889
1684513346247811	14.889
1684513346249812	14.889
1684513346252778	14.886
1684513346256820	14.886
1684513346260820	14.886
1684513346262820	14.886
1684513346264778	14.886
1684513346267808	14.886
1684513346269815	14.886
1684513346294779	14.886
1684513346300820	14.886
1684513346304824	14.886
1684513346312777	14.886
1684513346315812	14.886
1684513346317779	14.886
1684513346319819	14.886
1684513346325818	14.886
1684513346327820	14.886
1684513346332820	14.886
1684513346335819	14.886
1684513346337823	14.886
1684513346340781	14.886
1684513346345819	14.886
1684513346347823	14.886
1684513346349820	14.886
1684513346357778	14.888
1684513346360820	14.888
1684513346362821	14.888
1684513346364820	14.888
1684513346367820	14.888
1684513346372780	14.888
1684513346377819	14.888
1684513346382818	14.888
1684513346385778	14.888
1684513346387820	14.888
1684513346390820	14.888
1684513346394820	14.888
1684513346402779	14.888
1684513346407780	14.888
1684513346415778	14.888
1684513346417778	14.888
1684513346420778	14.888
1684513346423777	14.888
1684513346425780	14.888
1684513346430778	14.888
1684513346433779	14.888
1684513346435778	14.888
1684513346438778	14.888
1684513346442783	14.888
1684513346445781	14.888
1684513346448778	14.888
1684513346450812	14.888
1684513346452810	14.885
1684513346457781	14.885
1684513346460780	14.885
1684513346463778	14.885
1684513346465776	14.885
1684513346470776	14.885
1684513346473820	14.885
1684513346475781	14.885
1684513346482778	14.885
1684513346490802	14.885
1684513346503778	14.885
1684513346509828	14.885
1684513346511820	14.885
1684513346515803	14.885
1684513346518808	14.885
1684513346523821	14.885
1684513346526778	14.885
1684513346531819	14.885
1684513346533820	14.885
1684513346536820	14.885
1684513346541780	14.885
1684513346543779	14.885
1684513346545781	14.885
1684513346548781	14.885
1684513346553817	14.893
1684513346556820	14.893
1684513346558822	14.893
1684513346561780	14.893
1684513346563778	14.893
1684513346568820	14.893
1684513346571835	14.893
1684513346573779	14.893
1684513346576820	14.893
1684513346581820	14.893
1684513346583820	14.893
1684513346586778	14.893
1684513346588778	14.893
1684513346596791	14.893
