time	rpm
1684512346744272	9057
1684512346749229	9057
1684512346752228	9056
1684512346756268	9056
1684512346759267	9056
1684512346762234	9056
1684512346764260	9055
1684512346767269	9055
1684512346769271	9055
1684512346771274	9055
1684512346774278	9055
1684512346779230	9054
1684512346781230	9054
1684512346784240	9054
1684512346787262	9054
1684512346806272	9052
1684512346809272	9052
1684512346814238	9052
1684512346819274	9052
1684512346822278	9051
1684512346825230	9051
1684512346830232	9051
1684512346831238	9051
1684512346834259	9050
1684512346841230	9050
1684512346842230	9050
1684512346844260	9050
1684512346847260	9050
1684512346849271	9049
1684512346852272	9049
1684512346857230	9035
1684512346859229	9019
1684512346861229	9007
1684512346865270	8989
1684512346867274	8975
1684512346871230	8951
1684512346874272	8934
1684512346877275	8919
1684512346880272	8904
1684512346882269	8892
1684512346884272	8876
1684512346892272	8833
1684512346896271	8808
1684512346902272	8776
1684512346904231	8762
1684512346910271	8733
1684512346912276	8719
1684512346922234	8665
1684512346924234	8648
1684512346932272	8607
1684512346934230	8591
1684512346939229	8563
1684512346942278	8550
1684512346947270	8522
1684512346949230	8507
1684512346952272	8492
1684512346954272	8478
1684512346957275	8462
1684512346959272	8449
1684512346962273	8442
1684512346965230	8439
1684512346970272	8429
1684512346971271	8425
1684512346974230	8419
1684512346980272	8409
1684512346982273	8404
1684512346986231	8399
1684512346986231	8395
1684512346991280	8385
1684512346992271	8384
1684512346995233	8379
1684512347002234	8366
1684512347005266	8359
1684512347012232	8345
1684512347020228	8329
1684512347025271	8320
1684512347030230	8310
1684512347034263	8300
1684512347037261	8295
1684512347042272	8285
1684512347045231	8280
1684512347047261	8275
1684512347050264	8270
1684512347055230	8260
1684512347059232	8251
1684512347062276	8245
1684512347065272	8240
1684512347067272	8235
1684512347070271	8227
1684512347075275	8226
1684512347080229	8224
1684512347084272	8223
1684512347087271	8222
1684512347089230	8222
1684512347092230	8221
1684512347094270	8220
1684512347100266	8219
1684512347105270	8218
1684512347109270	8216
1684512347112232	8216
1684512347114272	8215
1684512347120271	8214
1684512347126229	8212
1684512347131230	8211
1684512347133229	8210
1684512347136230	8209
1684512347141263	8208
1684512347143230	8207
1684512347145230	8207
1684512347148260	8206
1684512347151230	8206
1684512347155230	8205
1684512347156233	8204
1684512347161266	8203
1684512347163262	8202
1684512347166274	8201
1684512347168231	8201
1684512347171267	8200
1684512347176262	8200
1684512347178272	8200
1684512347181275	8201
1684512347184230	8201
1684512347186229	8201
1684512347191267	8202
1684512347193266	8202
1684512347195274	8203
1684512347201230	8203
1684512347205259	8204
1684512347205259	8204
1684512347208272	8204
1684512347211270	8205
1684512347220272	8206
1684512347223269	8206
1684512347225271	8207
1684512347231272	8207
1684512347235231	8208
1684512347235231	8208
1684512347242272	8209
1684512347242272	8209
1684512347246272	8209
1684512347248272	8210
1684512347250230	8210
1684512347254273	8210
1684512347258272	8211
1684512347261273	8211
1684512347263230	8212
1684512347266272	8212
1684512347271272	8213
1684512347273229	8213
1684512347276262	8213
1684512347278234	8214
1684512347281231	8213
1684512347284232	8212
1684512347285231	8212
1684512347308273	8206
1684512347311270	8205
1684512347318232	8203
1684512347325231	8201
1684512347333267	8200
1684512347334268	8199
1684512347338272	8198
1684512347341232	8197
1684512347346269	8196
1684512347353272	8194
1684512347358279	8192
1684512347361272	8192
1684512347363270	8191
1684512347366273	8190
1684512347368271	8189
1684512347371272	8189
1684512347375260	8188
1684512347378230	8187
1684512347381261	8186
1684512347385262	8188
1684512347386264	8194
1684512347391269	8204
1684512347395295	8212
1684512347398276	8217
1684512347401271	8228
1684512347403271	8233
1684512347406230	8241
1684512347408260	8247
1684512347410261	8252
1684512347413271	8258
1684512347426271	8289
1684512347429276	8296
1684512347434230	8307
1684512347438259	8317
1684512347441271	8325
1684512347443270	8329
1684512347446277	8336
1684512347448271	8342
1684512347451232	8348
1684512347454233	8355
1684512347456272	8360
1684512347459275	8366
1684512347463230	8377
1684512347466275	8384
1684512347468273	8389
1684512347471271	8395
1684512347476273	8407
1684512347479271	8413
1684512347481231	8418
1684512347484264	8425
1684512347487268	8428
1684512347491275	8424
1684512347494268	8422
1684512347496258	8419
1684512347498273	8417
1684512347501268	8415
1684512347506271	8409
1684512347509271	8407
1684512347516273	8400
1684512347519272	8397
1684512347524277	8393
1684512347527269	8390
1684512347529277	8388
1684512347532230	8385
1684512347536276	8381
1684512347539275	8378
1684512347544235	8373
1684512347547262	8371
1684512347551268	8367
1684512347556272	8364
1684512347557272	8362
1684512347559271	8359
1684512347564259	8354
1684512347567272	8352
1684512347569272	8350
1684512347571275	8348
1684512347574273	8345
1684512347579273	8340
1684512347582271	8338
1684512347584271	8336
1684512347587275	8333
1684512347589230	8331
1684512347592261	8328
1684512347597260	8324
1684512347599259	8322
1684512347601270	8319
1684512347604230	8317
1684512347607230	8314
1684512347611231	8310
1684512347614271	8307
1684512347616272	8305
1684512347624231	8297
1684512347627271	8295
1684512347632271	8291
1684512347634231	8288
1684512347636276	8286
1684512347639234	8284
1684512347642273	8281
1684512347647272	8276
1684512347649272	8274
1684512347651230	8272
1684512347655269	8269
1684512347657268	8267
1684512347659272	8264
1684512347664272	8259
1684512347667230	8257
1684512347672271	8252
1684512347674272	8250
1684512347677276	8248
1684512347680269	8245
1684512347682230	8243
1684512347685271	8240
1684512347687271	8238
1684512347692278	8233
1684512347694232	8231
1684512347697272	8228
1684512347699231	8228
1684512347702262	8230
1684512347707272	8239
1684512347711270	8247
1684512347714284	8251
1684512347716273	8255
1684512347723272	8266
1684512347729270	8277
1684512347732273	8282
1684512347734232	8286
1684512347734232	8286
1684512347740278	8295
1684512347742271	8299
1684512347745230	8304
1684512347750230	8312
1684512347752230	8317
1684512347754264	8321
1684512347759291	8325
1684512347760231	8329
1684512347762231	8334
1684512347764271	8338
1684512347767272	8343
1684512347772273	8351
1684512347774272	8355
1684512347780230	8364
1684512347782268	8369
1684512347784270	8372
1684512347787271	8377
1684512347812230	8404
1684512347815228	8401
1684512347822269	8390
1684512347824230	8386
1684512347830273	8378
1684512347832271	8374
1684512347835272	8371
1684512347837276	8368
1684512347840231	8363
1684512347845229	8356
1684512347847266	8352
1684512347850268	8349
1684512347852266	8345
1684512347855267	8341
1684512347860274	8337
1684512347862271	8330
1684512347864270	8327
1684512347867274	8323
1684512347872231	8315
1684512347874232	8312
1684512347879259	8304
1684512347885270	8296
1684512347889261	8290
1684512347892264	8286
1684512347895272	8281
1684512347897274	8278
1684512347899271	8274
1684512347902270	8271
1684512347904272	8267
1684512347909271	8263
1684512347912273	8258
1684512347914273	8261
1684512347917233	8263
1684512347925234	8268
1684512347930273	8271
1684512347932274	8273
1684512347939263	8278
1684512347942268	8280
1684512347945234	8282
1684512347950269	8285
1684512347954232	8288
1684512347959272	8291
1684512347960274	8291
1684512347960274	8292
1684512347964278	8296
1684512347972231	8301
1684512347974230	8303
1684512347979267	8306
1684512347982232	8308
1684512347984233	8309
1684512347987230	8311
1684512347992273	8315
1684512347995252	8317
1684512348000234	8320
1684512348004236	8323
1684512348007272	8325
1684512348010268	8327
1684512348012232	8328
1684512348015230	8328
1684512348022229	8328
1684512348027235	8329
1684512348033235	8330
1684512348037232	8330
1684512348045230	8331
1684512348047229	8332
1684512348052267	8332
1684512348055228	8333
1684512348057228	8333
1684512348060228	8333
1684512348063230	8334
1684512348068270	8334
1684512348070269	8335
1684512348072231	8335
1684512348075232	8335
1684512348078577	8336
1684512348083228	8336
1684512348088228	8337
1684512348092229	8337
1684512348097232	8338
1684512348100228	8338
1684512348100228	8338
1684512348103228	8339
1684512348108230	8339
1684512348110232	8340
1684512348112265	8340
1684512348115246	8340
1684512348120228	8341
1684512348123232	8339
1684512348125228	8334
1684512348131228	8323
1684512348135228	8315
1684512348138266	8310
1684512348141232	8304
1684512348146230	8295
1684512348148228	8291
1684512348151231	8285
1684512348155272	8280
1684512348156275	8277
1684512348158271	8271
1684512348161235	8267
1684512348166230	8257
1684512348168234	8253
1684512348171273	8248
1684512348175232	8242
1684512348176270	8238
1684512348180284	8229
1684512348185231	8220
1684512348188268	8214
1684512348188268	8214
1684512348191233	8209
1684512348195263	8200
1684512348198230	8196
1684512348200232	8191
1684512348205276	8185
1684512348206269	8181
1684512348211232	8172
1684512348213229	8167
1684512348218234	8157
1684512348220233	8154
1684512348223272	8148
1684512348225232	8144
1684512348228245	8142
1684512348233273	8142
1684512348236234	8142
1684512348239270	8142
1684512348243271	8142
1684512348245235	8142
1684512348246232	8142
1684512348248232	8142
1684512348251272	8142
1684512348256232	8142
1684512348258231	8142
1684512348261232	8142
1684512348264230	8142
1684512348266233	8142
1684512348269232	8142
1684512348273271	8142
1684512348276271	8142
1684512348279272	8142
1684512348281231	8142
1684512348283278	8142
1684512348288232	8142
1684512348313232	8142
1684512348321231	8142
1684512348324269	8142
1684512348327232	8142
1684512348332230	8142
1684512348334267	8142
1684512348337271	8143
1684512348339266	8145
1684512348342230	8146
1684512348347239	8149
1684512348351231	8151
1684512348354268	8153
1684512348359231	8156
1684512348362265	8157
1684512348364260	8158
1684512348370231	8161
1684512348372232	8162
1684512348375231	8164
1684512348376232	8165
1684512348379231	8166
1684512348382231	8168
1684512348387233	8171
1684512348389231	8172
1684512348392231	8173
1684512348396231	8175
1684512348400269	8178
1684512348401231	8179
1684512348404262	8180
1684512348407260	8181
1684512348412265	8184
1684512348414269	8185
1684512348417272	8187
1684512348419271	8188
1684512348422233	8189
1684512348424231	8191
1684512348431267	8195
1684512348434232	8196
1684512348442273	8259
1684512348446239	8261
1684512348452264	8263
1684512348456230	8265
1684512348459231	8266
1684512348462269	8267
1684512348464232	8269
1684512348469232	8271
1684512348471232	8272
1684512348474231	8273
1684512348476230	8274
1684512348480230	8275
1684512348482230	8276
1684512348486233	8278
1684512348490231	8279
1684512348491230	8280
1684512348494254	8281
1684512348497231	8282
1684512348502268	8284
1684512348504230	8285
1684512348506269	8286
1684512348509274	8288
1684512348512285	8289
1684512348514262	8290
1684512348522268	8293
1684512348529232	8296
1684512348531263	8297
1684512348536261	8298
1684512348542231	8300
1684512348547236	8297
1684512348549233	8295
1684512348552271	8294
1684512348555230	8292
1684512348556232	8291
1684512348562231	8287
1684512348564230	8285
1684512348567231	8284
1684512348571230	8281
1684512348576234	8278
1684512348577230	8277
1684512348581231	8275
1684512348581231	8274
1684512348584230	8272
1684512348589268	8269
1684512348592230	8267
1684512348594233	8265
1684512348596231	8264
1684512348602232	8260
1684512348604274	8259
1684512348607233	8257
1684512348609231	8255
1684512348611272	8254
1684512348614272	8252
1684512348616272	8250
1684512348621230	8248
1684512348624234	8245
1684512348626262	8244
1684512348631271	8241
1684512348639230	8235
1684512348642230	8233
1684512348645270	8232
1684512348650274	8229
1684512348654269	8232
1684512348655232	8232
1684512348660231	8235
1684512348664230	8237
1684512348664230	8239
1684512348667231	8240
1684512348669232	8242
1684512348672234	8244
1684512348675233	8246
1684512348680229	8249
1684512348682232	8251
1684512348685235	8253
1684512348687232	8254
1684512348694269	8259
1684512348700270	8263
1684512348702232	8264
1684512348704231	8266
1684512348710264	8270
1684512348712230	8271
1684512348715276	8273
1684512348717271	8275
1684512348719230	8276
1684512348727266	8282
1684512348730264	8284
1684512348733232	8286
1684512348738232	8289
1684512348740233	8291
1684512348743272	8292
1684512348745232	8294
1684512348750268	8298
1684512348752266	8298
1684512348755263	8295
1684512348758230	8292
1684512348760232	8290
1684512348765232	8284
1684512348768230	8281
1684512348770232	8278
1684512348772233	8276
1684512348776231	8273
1684512348783228	8267
1684512348785233	8264
1684512348786234	8262
1684512348787232	8260
1684512348805270	8239
1684512348808271	8237
1684512348810234	8234
1684512348815260	8229
1684512348817262	8226
1684512348820232	8223
1684512348826230	8217
1684512348828262	8214
1684512348831270	8211
1684512348833271	8208
1684512348835272	8206
1684512348843264	8198
1684512348846260	8194
1684512348851230	8189
1684512348853272	8186
1684512348856231	8185
1684512348859260	8185
1684512348861260	8184
1684512348865271	8184
1684512348868274	8183
1684512348871230	8183
1684512348874260	8183
1684512348876264	8182
1684512348881271	8182
1684512348884274	8181
1684512348888270	8181
1684512348893271	8180
1684512348896271	8180
1684512348898278	8179
1684512348901271	8179
1684512348904271	8179
1684512348909230	8178
1684512348911258	8178
1684512348914268	8177
1684512348918261	8177
1684512348924264	8176
1684512348928240	8176
1684512348931271	8175
1684512348934271	8175
1684512348938247	8174
1684512348938247	8174
1684512348943230	8174
1684512348946271	8173
1684512348948230	8173
1684512348951230	8173
1684512348959271	8172
1684512348965232	8171
1684512348966230	8171
1684512348968261	8171
1684512348971272	8171
1684512348974272	8171
1684512348978272	8171
1684512348986269	8171
1684512348991285	8171
1684512348993266	8171
1684512348996232	8171
1684512348998269	8171
1684512349001269	8171
1684512349003232	8171
1684512349009230	8171
1684512349011232	8171
1684512349013230	8171
1684512349016228	8171
1684512349027230	8171
1684512349032270	8171
1684512349034274	8171
1684512349037272	8171
1684512349044231	8171
1684512349051272	8171
1684512349057272	8171
1684512349059234	8171
