time	volts
1684512282739304	14.478
1684512282742305	14.478
1684512282744305	14.478
1684512282747309	14.478
1684512282749305	14.478
1684512282754305	14.478
1684512282757304	14.478
1684512282759305	14.478
1684512282762305	14.478
1684512282764305	14.478
1684512282769305	14.478
1684512282771304	14.465
1684512282777304	14.465
1684512282782304	14.465
1684512282799306	14.465
1684512282807305	14.465
1684512282809305	14.465
1684512282812306	14.465
1684512282814305	14.465
1684512282819305	14.465
1684512282827304	14.465
1684512282832305	14.465
1684512282835305	14.465
1684512282837304	14.465
1684512282839305	14.465
1684512282842305	14.465
1684512282849305	14.465
1684512282852305	14.465
1684512282857305	14.465
1684512282859304	14.465
1684512282862304	14.465
1684512282864305	14.465
1684512282867304	14.465
1684512282874305	14.469
1684512282877305	14.469
1684512282882304	14.469
1684512282884305	14.469
1684512282887305	14.469
1684512282889305	14.469
1684512282892305	14.469
1684512282897305	14.469
1684512282899305	14.469
1684512282902306	14.469
1684512282904305	14.469
1684512282907304	14.469
1684512282912305	14.469
1684512282917306	14.469
1684512282921305	14.469
1684512282930304	14.469
1684512282935306	14.469
1684512282935306	14.469
1684512282937305	14.469
1684512282940304	14.469
1684512282945305	14.469
1684512282947304	14.469
1684512282950305	14.469
1684512282953305	14.469
1684512282957304	14.469
1684512282960304	14.469
1684512282963305	14.469
1684512282965304	14.469
1684512282967306	14.469
1684512282973305	14.47
1684512282975304	14.47
1684512282977306	14.47
1684512282980305	14.47
1684512282982306	14.47
1684512282987305	14.47
1684512282990305	14.47
1684512282994305	14.47
1684512282997305	14.47
1684512282997305	14.47
1684512283003306	14.47
1684512283005305	14.47
1684512283007305	14.47
1684512283010304	14.47
1684512283012305	14.47
1684512283015305	14.47
1684512283019304	14.47
1684512283022305	14.47
1684512283030305	14.47
1684512283036305	14.47
1684512283043305	14.47
1684512283044305	14.47
1684512283053305	14.47
1684512283055305	14.47
1684512283058305	14.47
1684512283060306	14.47
1684512283067305	14.47
1684512283068306	14.47
1684512283070305	14.47
1684512283073305	14.468
1684512283075305	14.468
1684512283078305	14.468
1684512283083304	14.468
1684512283084306	14.468
1684512283088305	14.468
1684512283090305	14.468
1684512283093306	14.468
1684512283097304	14.468
1684512283100304	14.468
1684512283103304	14.468
1684512283105305	14.468
1684512283108305	14.468
1684512283113304	14.468
1684512283115305	14.468
1684512283118305	14.468
1684512283123305	14.468
1684512283126305	14.468
1684512283131304	14.468
1684512283136305	14.468
1684512283138304	14.468
1684512283141305	14.468
1684512283144304	14.468
1684512283146305	14.468
1684512283151305	14.468
1684512283154305	14.468
1684512283156305	14.468
1684512283157305	14.468
1684512283163305	14.468
1684512283166305	14.468
1684512283169305	14.468
1684512283171305	14.468
1684512283174304	14.471
1684512283179305	14.471
1684512283181305	14.471
1684512283183305	14.471
1684512283186305	14.471
1684512283188305	14.471
1684512283195304	14.471
1684512283196304	14.471
1684512283198305	14.471
1684512283201307	14.471
1684512283203306	14.471
1684512283206304	14.471
1684512283211304	14.471
1684512283213305	14.471
1684512283221305	14.471
1684512283226305	14.471
1684512283229305	14.471
1684512283233305	14.471
1684512283233305	14.471
1684512283236306	14.471
1684512283241305	14.471
1684512283244304	14.471
1684512283247305	14.471
1684512283248305	14.471
1684512283251306	14.471
1684512283257305	14.471
1684512283259305	14.471
1684512283261304	14.471
1684512283264304	14.471
1684512283266305	14.471
1684512283269304	14.471
1684512283274306	14.468
1684512283276305	14.468
1684512283279304	14.468
1684512283301306	14.468
1684512283304305	14.468
1684512283307305	14.468
1684512283309305	14.468
1684512283311305	14.468
1684512283316308	14.468
1684512283324304	14.468
1684512283327305	14.468
1684512283332305	14.468
1684512283334320	14.468
1684512283337306	14.468
1684512283339305	14.468
1684512283346304	14.468
1684512283347305	14.468
1684512283349305	14.468
1684512283352308	14.468
1684512283357305	14.468
1684512283360306	14.468
1684512283362305	14.468
1684512283364305	14.468
1684512283372305	14.468
1684512283375305	14.646
1684512283377305	14.646
1684512283379305	14.646
1684512283382305	14.646
1684512283387305	14.646
1684512283389306	14.646
1684512283392305	14.646
1684512283395305	14.646
1684512283399305	14.646
1684512283402305	14.646
1684512283404305	14.646
1684512283407305	14.646
1684512283409306	14.646
1684512283412304	14.646
1684512283417308	14.646
1684512283425305	14.646
1684512283430305	14.646
1684512283436305	14.646
1684512283439304	14.646
1684512283439304	14.646
1684512283443304	14.646
1684512283445305	14.646
1684512283450305	14.646
1684512283453305	14.646
1684512283455305	14.646
1684512283458305	14.646
1684512283462305	14.646
1684512283465305	14.646
1684512283468305	14.646
1684512283470304	14.646
1684512283473305	14.646
1684512283475304	14.744
1684512283480305	14.744
1684512283483305	14.744
1684512283485305	14.744
1684512283487304	14.744
1684512283492304	14.744
1684512283495305	14.744
1684512283498304	14.744
1684512283500308	14.744
1684512283503305	14.744
1684512283505305	14.744
1684512283508304	14.744
1684512283512304	14.744
1684512283515305	14.744
1684512283517306	14.744
1684512283523305	14.744
1684512283526305	14.744
1684512283528305	14.744
1684512283529305	14.744
1684512283536305	14.744
1684512283543304	14.744
1684512283548305	14.744
1684512283551305	14.744
1684512283553305	14.744
1684512283556305	14.744
1684512283558306	14.744
1684512283562305	14.744
1684512283573305	14.744
1684512283578305	14.72
1684512283583306	14.72
1684512283586305	14.72
1684512283588305	14.72
1684512283590305	14.72
1684512283592305	14.72
1684512283598305	14.72
1684512283601305	14.72
1684512283603305	14.72
1684512283606306	14.72
1684512283608304	14.72
1684512283616306	14.72
1684512283623306	14.72
1684512283628307	14.72
1684512283630306	14.72
1684512283633304	14.72
1684512283636306	14.72
1684512283638305	14.72
1684512283643305	14.72
1684512283646305	14.72
1684512283648305	14.72
1684512283651305	14.72
1684512283653305	14.72
1684512283658304	14.72
1684512283661304	14.72
1684512283663305	14.72
1684512283666305	14.72
1684512283668305	14.72
1684512283671305	14.72
1684512283678304	14.715
1684512283683305	14.715
1684512283688305	14.715
1684512283692304	14.715
1684512283701305	14.715
1684512283703305	14.715
1684512283706305	14.715
1684512283708305	14.715
1684512283713305	14.715
1684512283716306	14.715
1684512283717305	14.715
1684512283729305	14.715
1684512283734305	14.715
1684512283739305	14.715
1684512283741305	14.715
1684512283743305	14.715
1684512283747305	14.715
1684512283753306	14.715
1684512283754305	14.715
1684512283756304	14.715
1684512283759305	14.715
1684512283761305	14.715
1684512283766304	14.715
1684512283769304	14.715
1684512283772305	14.715
1684512283774304	14.715
1684512283778305	14.716
1684512283781304	14.716
1684512283804305	14.716
1684512283809304	14.716
1684512283814305	14.716
1684512283816304	14.716
1684512283819305	14.716
1684512283824304	14.716
1684512283827305	14.716
1684512283832305	14.716
1684512283837304	14.716
1684512283840304	14.716
1684512283842305	14.716
1684512283845305	14.716
1684512283847305	14.716
1684512283852305	14.716
1684512283855305	14.716
1684512283858306	14.716
1684512283859306	14.716
1684512283862304	14.716
1684512283864304	14.716
1684512283870305	14.716
1684512283872304	14.716
1684512283875304	14.716
1684512283878304	14.716
1684512283880305	14.716
1684512283884306	14.716
1684512283887305	14.716
1684512283889305	14.716
1684512283892305	14.716
1684512283895304	14.716
1684512283899304	14.716
1684512283902304	14.716
1684512283905305	14.716
1684512283906305	14.716
1684512283912304	14.716
1684512283914305	14.716
1684512283917308	14.716
1684512283925305	14.716
1684512283927305	14.716
1684512283932305	14.716
1684512283935306	14.716
1684512283937305	14.716
1684512283940305	14.716
1684512283942305	14.716
1684512283947305	14.716
1684512283955304	14.716
1684512283957305	14.716
1684512283959305	14.716
1684512283962305	14.716
1684512283967307	14.716
1684512283970305	14.716
1684512283972305	14.716
1684512283975304	14.716
1684512283979305	14.713
1684512283982305	14.713
1684512283985305	14.713
1684512283987305	14.713
1684512283990305	14.713
1684512283993305	14.713
1684512283997306	14.713
1684512283999304	14.713
1684512284002304	14.713
1684512284005305	14.713
1684512284007305	14.713
1684512284012306	14.713
1684512284015305	14.713
1684512284017306	14.713
1684512284019304	14.713
1684512284022305	14.713
1684512284025305	14.713
1684512284031306	14.713
1684512284039306	14.713
1684512284050305	14.713
1684512284052305	14.713
1684512284055305	14.713
1684512284057304	14.713
1684512284062305	14.713
1684512284064304	14.713
1684512284067304	14.713
1684512284070305	14.713
1684512284072305	14.713
1684512284075305	14.713
1684512284079304	14.715
1684512284082304	14.715
1684512284087305	14.715
1684512284087305	14.715
1684512284092308	14.715
1684512284094305	14.715
1684512284098304	14.715
1684512284100306	14.715
1684512284101305	14.715
1684512284107305	14.715
1684512284110305	14.715
1684512284113305	14.715
1684512284122304	14.715
1684512284125304	14.715
1684512284127305	14.715
1684512284129304	14.715
1684512284132305	14.715
1684512284141306	14.715
1684512284143305	14.715
1684512284146304	14.715
1684512284151305	14.715
1684512284153305	14.715
1684512284156305	14.715
1684512284158306	14.715
1684512284163305	14.715
1684512284166305	14.715
1684512284168306	14.715
1684512284171305	14.715
1684512284173305	14.715
1684512284176305	14.715
1684512284181304	14.719
1684512284184306	14.719
1684512284186305	14.719
1684512284188305	14.719
1684512284193305	14.719
1684512284196305	14.719
1684512284198306	14.719
1684512284201306	14.719
1684512284203305	14.719
1684512284208305	14.719
1684512284211305	14.719
1684512284213305	14.719
1684512284215305	14.719
1684512284218305	14.719
1684512284226304	14.719
1684512284230304	14.719
1684512284239305	14.719
1684512284241305	14.719
1684512284244305	14.719
1684512284249306	14.719
1684512284249306	14.719
1684512284254305	14.719
1684512284256305	14.719
1684512284259305	14.719
1684512284260305	14.719
1684512284264305	14.719
1684512284269305	14.719
1684512284271304	14.719
1684512284274305	14.719
1684512284276305	14.719
1684512284280882	14.72
1684512284298882	14.72
1684512284303882	14.72
1684512284306882	14.72
1684512284307882	14.72
1684512284310882	14.72
1684512284315882	14.72
1684512284317881	14.72
1684512284320882	14.72
1684512284328882	14.72
1684512284336882	14.72
1684512284338882	14.72
1684512284341883	14.72
1684512284343882	14.72
1684512284346882	14.72
1684512284351882	14.72
1684512284354882	14.72
1684512284356882	14.72
1684512284360882	14.72
1684512284363882	14.72
1684512284369882	14.72
1684512284373882	14.72
1684512284381882	14.717
1684512284384882	14.717
1684512284386882	14.717
1684512284389883	14.717
1684512284391884	14.717
1684512284396882	14.717
1684512284398882	14.717
1684512284401882	14.717
1684512284404883	14.717
1684512284406882	14.717
1684512284411882	14.717
1684512284413882	14.717
1684512284424883	14.717
1684512284426883	14.717
1684512284433882	14.717
1684512284434882	14.717
1684512284436883	14.717
1684512284439882	14.717
1684512284441882	14.717
1684512284444882	14.717
1684512284449884	14.717
1684512284452882	14.717
1684512284454882	14.717
1684512284456882	14.717
1684512284459882	14.717
1684512284464881	14.717
1684512284466883	14.717
1684512284469882	14.717
1684512284472882	14.717
1684512284474883	14.717
1684512284479882	14.717
1684512284481882	14.717
1684512284484882	14.717
1684512284487882	14.717
1684512284489882	14.717
1684512284494882	14.717
1684512284496882	14.717
1684512284499883	14.717
1684512284501882	14.717
1684512284504882	14.717
1684512284509883	14.717
1684512284512882	14.717
1684512284514884	14.717
1684512284517883	14.717
1684512284519882	14.717
1684512284524882	14.717
1684512284529882	14.717
1684512284534882	14.717
1684512284536884	14.717
1684512284539882	14.717
1684512284541882	14.717
1684512284546882	14.717
1684512284549882	14.717
1684512284557882	14.717
1684512284562882	14.717
1684512284566882	14.717
1684512284567882	14.717
1684512284570882	14.717
1684512284572882	14.717
1684512284577882	14.717
1684512284581882	14.713
1684512284582882	14.713
1684512284585882	14.713
1684512284590882	14.713
1684512284592883	14.713
1684512284595882	14.713
1684512284597882	14.713
1684512284599883	14.713
1684512284602882	14.713
1684512284607881	14.713
1684512284609882	14.713
1684512284617882	14.713
1684512284622882	14.713
1684512284629882	14.713
1684512284640882	14.713
1684512284642882	14.713
1684512284647882	14.713
1684512284649882	14.713
1684512284657882	14.713
1684512284659882	14.713
1684512284662882	14.713
1684512284667882	14.713
1684512284669882	14.713
1684512284676882	14.713
1684512284681882	14.718
1684512284682886	14.718
1684512284685883	14.718
1684512284687882	14.718
1684512284689882	14.718
1684512284697883	14.718
1684512284702883	14.718
1684512284706882	14.718
1684512284707882	14.718
1684512284709882	14.718
1684512284712883	14.718
1684512284717883	14.718
1684512284719885	14.718
1684512284722883	14.718
1684512284732882	14.718
1684512284737883	14.718
1684512284745882	14.718
1684512284747882	14.718
1684512284749884	14.718
1684512284752884	14.718
1684512284755882	14.718
1684512284759883	14.718
1684512284762882	14.718
1684512284765882	14.718
1684512284767884	14.718
1684512284770883	14.718
1684512284775882	14.718
1684512284777883	14.718
1684512284782884	14.711
1684512284799883	14.711
1684512284807884	14.711
1684512284810884	14.711
1684512284812886	14.711
1684512284815884	14.711
1684512284817884	14.711
1684512284820883	14.711
1684512284825882	14.711
1684512284827882	14.711
1684512284837883	14.711
1684512284841883	14.711
1684512284843884	14.711
1684512284845884	14.711
1684512284848884	14.711
1684512284850884	14.711
1684512284854884	14.711
1684512284856884	14.711
1684512284861887	14.711
1684512284863883	14.711
1684512284866884	14.711
1684512284868883	14.711
1684512284873887	14.711
1684512284876884	14.711
1684512284878884	14.711
1684512284881886	14.709
1684512284886884	14.709
1684512284887884	14.709
1684512284890883	14.709
1684512284898883	14.709
1684512284902882	14.709
1684512284903882	14.709
1684512284906882	14.709
1684512284911884	14.709
1684512284913883	14.709
1684512284916883	14.709
1684512284918884	14.709
1684512284920882	14.709
1684512284926883	14.709
1684512284927883	14.709
1684512284933884	14.709
1684512284936884	14.709
1684512284943882	14.709
