Time	Voltage
1684512948969138	7.64491140699829
1684512948972137	7.6371573314245325
1684512948976138	7.633603380119894
1684512948979182	7.648142271820689
1684512948982138	7.664296595932683
1684512948986170	7.637480417906772
1684512948989139	7.657834866287885
1684512948992180	7.631018688261975
1684512948996163	7.496614711650182
1684512948999180	7.661065731110284
1684512949003141	7.628110909921816
1684512949006177	7.64458832051605
1684512949009179	7.649111531267408
1684512949013180	7.609048807469662
1684512949016140	7.64491140699829
1684512949019179	7.653634742018767
1684512949023180	7.664296595932683
1684512949026179	7.664619682414923
1684512949030177	7.656219433876686
1684512949033138	7.633926466602134
1684512949037139	7.641680542175891
1684512949040179	7.601294731895905
1684512949044140	7.608079548022943
1684512949047169	7.657834866287885
1684512949050175	7.661388817592524
1684512949053171	7.661388817592524
1684512949057180	7.655573260912206
1684512949060138	7.647819185338449
1684512949063180	7.64426523403381
1684512949066180	7.641034369211411
1684512949070179	7.662358077039244
1684512949073138	7.636511158460053
1684512949077139	7.64523449348053
1684512949080180	7.64426523403381
1684512949084180	7.636511158460053
1684512949087138	7.639418936800212
1684512949090169	7.647819185338449
1684512949094182	7.641357455693651
1684512949097168	7.661711904074764
1684512949100137	7.656865606841166
1684512949104142	7.594509915768867
1684512949107138	7.656219433876686
1684512949110178	7.627141650475096
1684512949114180	7.665265855379403
1684512949117176	7.655573260912206
1684512949120179	7.630372515297495
1684512949124180	7.632311034190934
1684512949127178	7.650403877196368
1684512949130138	7.646203752927249
1684512949133182	7.630695601779735
1684512949137140	7.650726963678608
1684512949141177	7.652342396089807
1684512949144178	7.639418936800212
1684512949147204	7.666235114826122
1684512949150180	7.626495477510616
1684512949154140	7.549923981219763
1684512949158180	7.656219433876686
1684512949161178	7.613572018221021
1684512949164180	7.6226184397237375
1684512949168181	7.669789066130761
1684512949171141	7.264315530919703
1684512949175183	7.645880666445009
1684512949178183	7.656219433876686
1684512949181182	7.653634742018767
1684512949185179	7.629726342333015
1684512949188180	7.654927087947726
1684512949192138	7.4995224899903405
1684512949195181	7.638449677353492
1684512949199202	7.649111531267408
1684512949202177	7.6054948561650235
1684512949206138	7.641680542175891
1684512949210180	7.658804125734605
1684512949213137	7.646526839409489
1684512949217139	7.649757704231888
1684512949220187	7.652988569054287
1684512949223179	7.661388817592524
1684512949227179	7.665912028343882
1684512949230138	7.609048807469662
1684512949233180	7.647173012373969
1684512949237140	7.665912028343882
1684512949240197	7.662034990557004
1684512949243179	7.625849304546136
1684512949247172	7.660419558145804
1684512949250137	7.652019309607567
1684512949254180	7.657834866287885
1684512949257198	7.651050050160848
1684512949260185	7.574801640352234
1684512949264141	7.611633499327581
1684512949267182	7.666558201308362
1684512949271160	7.663327336485963
1684512949274180	7.6426498016226105
1684512949278142	7.662034990557004
1684512949281179	7.6714044985419605
1684512949285195	7.649111531267408
1684512949288136	7.667204374272842
1684512949292180	7.627141650475096
1684512949295170	7.650080790714128
1684512949298180	7.654604001465486
1684512949302185	7.470767793070991
1684512949305180	7.6484653583029285
1684512949309138	7.670758325577481
1684512949312167	7.620033747865818
1684512949316180	7.666881287790602
1684512949319179	7.661388817592524
1684512949322180	7.654927087947726
1684512949326138	7.618095228972379
1684512949329180	7.6655889418616425
1684512949332177	7.621649180277018
1684512949336180	7.650080790714128
1684512949339138	7.671081412059721
1684512949343178	7.660419558145804
1684512949346181	7.658804125734605
1684512949349179	7.653311655536527
1684512949353180	7.640065109764691
1684512949356138	7.655250174429966
1684512949360137	7.657834866287885
1684512949363178	7.631018688261975
1684512949366178	7.669142893166281
1684512949370140	7.651050050160848
1684512949374168	7.622295353241498
1684512949377137	7.662358077039244
1684512949380180	7.605171769682784
1684512949384138	7.6455575799627695
1684512949387141	7.665912028343882
1684512949391151	7.658157952770125
1684512949394177	7.649757704231888
1684512949397176	7.67205067150644
1684512949401186	7.653634742018767
1684512949405172	7.61615671007894
1684512949408170	7.659127212216845
1684512949411182	7.652665482572047
1684512949415179	7.650080790714128
1684512949418182	7.660742644628044
1684512949422180	7.544108424539445
1684512949425178	7.652019309607567
1684512949429179	7.655250174429966
1684512949432179	7.661388817592524
1684512949436139	7.661065731110284
1684512949439139	7.657834866287885
1684512949442180	7.600325472449185
1684512949446180	7.651050050160848
1684512949449138	7.671081412059721
1684512949452180	7.640711282729171
1684512949456181	7.663973509450443
1684512949459138	7.656865606841166
1684512949462180	7.632311034190934
1684512949466140	7.67205067150644
1684512949469137	7.655896347394446
1684512949473178	7.631987947708694
1684512949476138	7.669142893166281
1684512949480140	7.658157952770125
1684512949483174	7.641680542175891
1684512949486168	7.6743122768821195
1684512949490179	7.670435239095241
1684512949493170	7.64426523403381
1684512949497138	7.666881287790602
1684512949500180	7.646849925891729
1684512949503179	7.6171259695256595
1684512949507140	7.6655889418616425
1684512949510180	7.617449056007899
1684512949514141	7.658804125734605
1684512949517182	7.663004250003723
1684512949520138	7.674635363364359
1684512949524180	7.652342396089807
1684512949527198	7.665912028343882
1684512949531168	7.6571886933234055
1684512949534170	7.633280293637654
1684512949538178	7.658804125734605
1684512949542139	7.663973509450443
1684512949546137	7.675927709293319
1684512949550177	7.6733430174354
1684512949553180	7.618418315454619
1684512949557179	7.6542809149832465
1684512949560179	7.67205067150644
1684512949564180	7.658804125734605
1684512949567191	7.660742644628044
1684512949570180	7.646526839409489
1684512949573177	7.653311655536527
1684512949576180	7.661388817592524
1684512949580185	7.662358077039244
1684512949583181	7.665912028343882
1684512949586180	7.680450920044677
1684512949590139	7.667527460755082
1684512949593171	7.652988569054287
1684512949596180	7.652988569054287
1684512949600179	7.667527460755082
1684512949603197	7.638126590871252
1684512949606180	7.663327336485963
1684512949610180	7.653634742018767
1684512949613180	7.636834244942293
1684512949616180	7.667850547237322
1684512949620141	7.667850547237322
1684512949623138	7.649111531267408
1684512949627176	7.666235114826122
1684512949630177	7.67301993095316
1684512949633179	7.641357455693651
1684512949637140	7.6717275850242
1684512949640170	7.636511158460053
1684512949643180	7.663650422968203
1684512949647179	7.662358077039244
1684512949650138	7.6313417747442145
1684512949653178	7.659450298699085
1684512949657138	7.6626811635214835
1684512949660180	7.6313417747442145
1684512949664196	7.664942768897163
1684512949667182	7.678512401151238
1684512949670140	7.641034369211411
1684512949674198	7.6655889418616425
1684512949678180	7.664619682414923
1684512949681179	7.512445949279936
1684512949684169	7.661711904074764
1684512949688170	7.681743265973637
1684512949691170	7.655250174429966
1684512949695179	7.646203752927249
1684512949698138	7.663973509450443
1684512949702172	7.678189314668998
1684512949705180	7.621649180277018
1684512949709183	7.683035611902596
1684512949712180	7.641680542175891
1684512949715182	7.648142271820689
1684512949719140	7.67205067150644
1684512949722180	7.518907678924734
1684512949726179	7.676573882257799
1684512949729198	7.665912028343882
1684512949732180	7.617449056007899
1684512949735177	7.646849925891729
1684512949739180	7.663004250003723
1684512949742182	7.6743122768821195
1684512949746136	7.550893240666483
1684512949749182	7.663973509450443
1684512949752180	7.6054948561650235
1684512949756180	7.662034990557004
1684512949759188	7.684327957831556
1684512949763174	7.649111531267408
1684512949766169	7.664296595932683
1684512949769168	7.67237375798868
1684512949773139	7.656219433876686
1684512949776179	7.677543141704518
1684512949780184	7.683035611902596
1684512949783177	7.649434617749648
1684512949786171	7.668173633719562
1684512949790180	7.664619682414923
1684512949793138	7.668173633719562
1684512949796178	7.681097093009157
1684512949800179	7.678189314668998
1684512949803139	7.654927087947726
1684512949806178	7.669142893166281
1684512949810138	7.681743265973637
1684512949813140	7.627141650475096
1684512949817168	7.664619682414923
1684512949820138	7.684974130796036
1684512949824140	7.647173012373969
1684512949827136	7.668173633719562
1684512949830169	7.619064488419099
1684512949833168	7.641680542175891
1684512949837184	7.668173633719562
1684512949841138	7.635541899013333
1684512949844180	7.636188071977813
1684512949848138	7.678835487633478
1684512949851179	7.627464736957336
1684512949855140	7.659773385181325
1684512949858180	7.675604622811079
1684512949861183	7.668819806684041
1684512949864180	7.64491140699829
1684512949867180	7.671081412059721
1684512949871180	7.64458832051605
1684512949874180	7.658157952770125
1684512949878172	7.666235114826122
1684512949881168	7.669142893166281
1684512949884180	7.652342396089807
1684512949888138	7.667527460755082
1684512949891170	7.661065731110284
1684512949895138	7.658804125734605
1684512949898180	7.682389438938117
1684512949901183	7.623264612688217
1684512949905171	7.634572639566613
1684512949908138	7.686266476724995
1684512949912140	7.666558201308362
1684512949915139	7.67269684447092
1684512949920140	7.666881287790602
1684512949923139	7.681420179491397
1684512949927142	7.670112152613001
1684512949930140	7.6714044985419605
1684512949934138	7.653957828501007
1684512949938142	7.671081412059721
1684512949942142	7.656219433876686
1684512949945138	7.663327336485963
1684512949949139	7.668173633719562
1684512949953139	7.665265855379403
1684512949957142	7.666235114826122
1684512949961144	7.6484653583029285
1684512949965141	7.684004871349316
1684512949969142	7.6772200552222785
1684512949973140	7.620356834348058
1684512949977143	7.6714044985419605
1684512949982144	7.622941526205977
1684512949987139	7.670435239095241
1684512949992140	7.668173633719562
1684512949997140	7.667850547237322
1684512950001139	7.667527460755082
1684512950005143	7.670758325577481
1684512950009142	7.668819806684041
1684512950015142	7.670435239095241
1684512950020142	7.664296595932683
1684512950027143	7.569309170154156
1684512950031147	7.656542520358926
1684512950035140	7.681743265973637
1684512950039136	7.677543141704518
1684512950044138	7.6513731366430875
1684512950048139	7.6743122768821195
1684512950052140	7.622295353241498
1684512950056138	7.681420179491397
1684512950060138	7.677866228186758
1684512950063141	7.652665482572047
1684512950067139	7.675604622811079
1684512950071138	7.6426498016226105
1684512950075136	7.669789066130761
1684512950079176	7.686266476724995
1684512950083178	7.669465979648521
1684512950087142	7.692728206369793
1684512950091144	7.64458832051605
1684512950095140	7.669142893166281
1684512950099178	7.691758946923073
1684512950102178	7.611633499327581
1684512950107142	7.67269684447092
1684512950111141	7.647819185338449
1684512950114167	7.670435239095241
1684512950118181	7.67205067150644
1684512950123186	7.650403877196368
1684512950127178	7.6856203037605155
1684512950131142	7.624556958617177
1684512950135140	7.6684967202018015
1684512950140181	7.651696223125327
1684512950146140	7.67269684447092
1684512950151137	7.635218812531093
1684512950160139	7.6684967202018015
1684512950164136	7.683358698384836
1684512950174161	7.667850547237322
1684512950181162	7.653957828501007
1684512950188139	7.6733430174354
1684512950194152	7.613895104703261
1684512950199140	7.690789687476354
1684512950204140	7.656219433876686
1684512950209137	7.674958449846599
1684512950213166	7.663650422968203
1684512950217141	7.679804747080198
1684512950223138	7.690466600994114
1684512950227174	7.686266476724995
1684512950232168	7.636834244942293
1684512950237142	7.675927709293319
1684512950241138	7.633603380119894
1684512950245138	7.645880666445009
1684512950249140	7.691112773958594
1684512950253144	7.627141650475096
1684512950258148	7.692405119887553
1684512950261138	7.6142181911855005
1684512950265180	7.654604001465486
1684512950268186	7.675604622811079
1684512950273143	7.662034990557004
1684512950276139	7.684651044313796
