Time	Voltage
1684513641739060	7.693697465816513
1684513641742042	7.70209771435475
1684513641747042	7.695312898227712
1684513641750001	7.699189936014591
1684513641754001	7.705328579177149
1684513641757042	7.650726963678608
1684513641760048	7.713728827715386
1684513641764001	7.707590184552828
1684513641767042	7.698543763050111
1684513641770044	7.697574503603391
1684513641774042	7.699513022496831
1684513641777026	7.707267098070588
1684513641781000	7.693697465816513
1684513641784003	7.704359319730429
1684513641787038	7.690143514511874
1684513641791037	7.709205616964027
1684513641794001	7.704036233248189
1684513641797032	7.669465979648521
1684513641801042	7.70080536842579
1684513641804000	7.709851789928507
1684513641807042	7.695959071192192
1684513641811042	7.7143750006798655
1684513641814022	7.7056516656593885
1684513641817042	7.652342396089807
1684513641821001	7.720513643842423
1684513641824044	7.674635363364359
1684513641827999	7.704036233248189
1684513641832042	7.70080536842579
1684513641835012	7.691112773958594
1684513641839043	7.656219433876686
1684513641842001	7.718575124948984
1684513641845034	7.582878802408231
1684513641849001	7.642003628658131
1684513641852042	7.70145154139027
1684513641855001	7.694020552298753
1684513641859040	7.690143514511874
1684513641862034	7.707267098070588
1684513641865042	7.705328579177149
1684513641869052	7.657834866287885
1684513641872000	7.704359319730429
1684513641875058	7.659127212216845
1684513641878032	7.67269684447092
1684513641882044	7.723098335700342
1684513641885000	7.692405119887553
1684513641889030	7.668173633719562
1684513641892040	7.699836108979071
1684513641895042	7.692728206369793
1684513641899042	7.685943390242755
1684513641902001	7.7056516656593885
1684513641906041	7.683681784867076
1684513641909000	7.681743265973637
1684513641912066	7.707267098070588
1684513641915052	7.684651044313796
1684513641919000	7.684974130796036
1684513641922001	7.726006114040501
1684513641925058	7.580294110550312
1684513641928037	7.683035611902596
1684513641932038	7.719544384395704
1684513641935001	7.687558822653955
1684513641939040	7.704359319730429
1684513641942000	7.716636606055545
1684513641945042	7.656865606841166
1684513641949002	7.659450298699085
1684513641951998	7.652665482572047
1684513641955038	7.705974752141628
1684513641959042	7.683358698384836
1684513641962048	7.705328579177149
1684513641965000	7.686912649689475
1684513641969003	7.683681784867076
1684513641974040	7.725036854593782
1684513641978044	7.715990433091065
1684513641982001	7.719544384395704
1684513641986045	7.6455575799627695
1684513641989050	7.676250795775559
1684513641992042	7.707590184552828
1684513641995042	7.659127212216845
1684513641999000	7.695312898227712
1684513642002001	7.710174876410747
1684513642006042	7.697897590085631
1684513642009052	7.715021173644345
1684513642013002	7.704036233248189
1684513642016030	7.703390060283709
1684513642019031	7.722452162735863
1684513642023042	7.724390681629302
1684513642026050	7.680450920044677
1684513642030041	7.718252038466744
1684513642033000	7.722129076253623
1684513642036046	7.715021173644345
1684513642040042	7.719544384395704
1684513642043000	7.7143750006798655
1684513642047048	7.612279672292061
1684513642050022	7.683035611902596
1684513642053042	7.703390060283709
1684513642057042	7.623587699170457
1684513642060038	7.7143750006798655
1684513642063037	7.723098335700342
1684513642067003	7.714698087162105
1684513642071042	7.707267098070588
1684513642074000	7.7172827790200245
1684513642077000	7.706297838623868
1684513642081001	7.726329200522741
1684513642084062	7.723098335700342
1684513642087042	7.675281536328839
1684513642090000	7.706620925106108
1684513642094030	7.713082654750906
1684513642097037	7.707913271035068
1684513642101001	7.703066973801469
1684513642104053	7.704036233248189
1684513642107001	7.695959071192192
1684513642111042	7.707590184552828
1684513642114000	7.723744508664822
1684513642117042	7.67269684447092
1684513642121002	7.7227752492181025
1684513642124030	7.723098335700342
1684513642128044	7.70209771435475
1684513642131050	7.713082654750906
1684513642134048	7.696928330638912
1684513642138044	7.712113395304186
1684513642142042	7.715344260126585
1684513642148041	7.703390060283709
1684513642153002	7.710497962892987
1684513642156998	7.665265855379403
1684513642160000	7.718575124948984
1684513642163038	7.716313519573305
1684513642166998	7.726329200522741
1684513642170001	7.693697465816513
1684513642173042	7.7085594439995475
1684513642177042	7.714051914197626
1684513642180001	7.70048228194355
1684513642183001	7.717928951984504
1684513642187040	7.675927709293319
1684513642190042	7.685297217278276
1684513642193042	7.720836730324663
1684513642197030	7.712759568268666
1684513642200002	7.718575124948984
1684513642203002	7.710174876410747
1684513642207042	7.689497341547394
1684513642210000	7.697897590085631
1684513642213042	7.707913271035068
1684513642217003	7.686589563207235
1684513642220040	7.723744508664822
1684513642224002	7.716313519573305
1684513642228042	7.691112773958594
1684513642232004	7.705974752141628
1684513642235038	7.689174255065154
1684513642238042	7.659450298699085
1684513642242045	7.713082654750906
1684513642244998	7.6914358604408335
1684513642248042	7.696605244156672
1684513642252000	7.7085594439995475
1684513642255044	7.699513022496831
1684513642259040	7.715990433091065
1684513642263001	7.718252038466744
1684513642266042	7.7172827790200245
1684513642270001	7.712759568268666
1684513642273042	7.727621546451701
1684513642276044	7.70080536842579
1684513642280001	7.714698087162105
1684513642283030	7.73117549775634
1684513642287036	7.6801278335624374
1684513642290035	7.695959071192192
1684513642293001	7.713728827715386
1684513642297033	7.7256830275582615
1684513642300001	7.7027438873192295
1684513642303042	7.7308524112741
1684513642307040	7.694020552298753
1684513642310001	7.713082654750906
1684513642313042	7.717605865502264
1684513642317052	7.717605865502264
1684513642320000	7.710821049375227
1684513642322998	7.7314985842385795
1684513642326030	7.679804747080198
1684513642330009	7.630695601779735
1684513642333043	7.731821670720819
1684513642337042	7.719867470877944
1684513642340001	7.709851789928507
1684513642343033	7.713728827715386
1684513642347030	7.716313519573305
1684513642350012	7.721159816806903
1684513642353042	7.7308524112741
1684513642357041	7.707590184552828
1684513642361042	7.713405741233146
1684513642364000	7.717928951984504
1684513642367042	7.694020552298753
1684513642371042	7.714051914197626
1684513642374000	7.7172827790200245
1684513642378000	7.685943390242755
1684513642381000	7.714698087162105
1684513642384000	7.717928951984504
1684513642387044	7.692728206369793
1684513642391042	7.73020623830962
1684513642394044	7.7344063625787385
1684513642397056	7.723421422182582
1684513642400045	7.716636606055545
1684513642404042	7.72891389238066
1684513642408003	7.653311655536527
1684513642411001	7.7314985842385795
1684513642415040	7.688851168582914
1684513642418042	7.70145154139027
1684513642422040	7.725359941076022
1684513642425028	7.707267098070588
1684513642428042	7.70048228194355
1684513642431042	7.716313519573305
1684513642435001	7.669789066130761
1684513642438031	7.679158574115718
1684513642441033	7.715667346608825
1684513642444042	7.716636606055545
1684513642448045	7.707913271035068
1684513642451034	7.713405741233146
1684513642455042	7.7172827790200245
1684513642458045	7.707913271035068
1684513642461043	7.710821049375227
1684513642464028	7.719867470877944
1684513642468041	7.6513731366430875
1684513642471042	7.72988315182738
1684513642474045	7.733437103132019
1684513642477042	7.70242080083699
1684513642481040	7.7227752492181025
1684513642484002	7.7314985842385795
1684513642488000	7.67205067150644
1684513642491040	7.726006114040501
1684513642495000	7.695312898227712
1684513642497999	7.7114672223397065
1684513642502040	7.715667346608825
1684513642505000	7.690466600994114
1684513642508047	7.707913271035068
1684513642511042	7.72956006534514
1684513642515043	7.6684967202018015
1684513642518042	7.723744508664822
1684513642522045	7.733437103132019
1684513642525000	7.699513022496831
1684513642528044	7.698220676567871
1684513642532001	7.714051914197626
1684513642535024	7.710497962892987
1684513642538036	7.6772200552222785
1684513642542040	7.7292369788629
1684513642545001	7.711790308821946
1684513642551032	7.726006114040501
1684513642554045	7.733114016649779
1684513642558042	7.7256830275582615
1684513642561000	7.721482903289143
1684513642564040	7.718898211431224
1684513642567042	7.712436481786426
1684513642571037	7.70145154139027
1684513642574001	7.725036854593782
1684513642577042	7.720836730324663
1684513642581042	7.7373141409188975
1684513642584040	7.73117549775634
1684513642587042	7.687235736171715
1684513642591002	7.724390681629302
1684513642594044	7.7344063625787385
1684513642597042	7.70209771435475
1684513642601000	7.718575124948984
1684513642604051	7.716313519573305
1684513642607034	7.682389438938117
1684513642610031	7.715021173644345
1684513642614042	7.727944632933941
1684513642617050	7.706944011588348
1684513642620042	7.721482903289143
1684513642624001	7.7172827790200245
1684513642627043	7.690143514511874
1684513642630042	7.695312898227712
1684513642634045	7.733760189614259
1684513642637000	7.684651044313796
1684513642640036	7.7256830275582615
1684513642644042	7.719867470877944
1684513642647042	7.7172827790200245
1684513642651040	7.7114672223397065
1684513642653999	7.718252038466744
1684513642657042	7.708236357517308
1684513642661042	7.718252038466744
1684513642664000	7.735698708507698
1684513642667001	7.706944011588348
1684513642671053	7.726975373487221
1684513642674000	7.717605865502264
1684513642677042	7.6943436387809925
1684513642681039	7.733760189614259
1684513642684040	7.719867470877944
1684513642688045	7.707913271035068
1684513642691044	7.734083276096499
1684513642694042	7.736667967954418
1684513642698045	7.6914358604408335
1684513642701011	7.719221297913464
1684513642704001	7.723098335700342
1684513642708040	7.679158574115718
1684513642711009	7.733437103132019
1684513642714045	7.727621546451701
1684513642717042	7.67366610391764
1684513642721000	7.718575124948984
1684513642724030	7.716636606055545
1684513642727042	7.687881909136195
1684513642731002	7.732467843685299
1684513642734033	7.733760189614259
1684513642738041	7.7001591954613104
1684513642741001	7.731821670720819
1684513642745002	7.687881909136195
1684513642749042	7.699513022496831
1684513642752040	7.716959692537785
1684513642756000	7.718252038466744
1684513642759042	7.718252038466744
1684513642762045	7.721805989771383
1684513642766006	7.699513022496831
1684513642769043	7.710174876410747
1684513642772042	7.717605865502264
1684513642776044	7.693374379334273
1684513642779063	7.706297838623868
1684513642783002	7.732790930167539
1684513642786000	7.720513643842423
1684513642789033	7.711790308821946
1684513642792042	7.715990433091065
1684513642796001	7.689174255065154
1684513642799042	7.694666725263232
1684513642803043	7.720513643842423
1684513642806000	7.709851789928507
1684513642810001	7.714698087162105
1684513642814005	7.738283400365617
1684513642819004	7.713728827715386
1684513642824001	7.717605865502264
1684513642828004	7.705005492694909
1684513642832004	7.716636606055545
1684513642837001	7.703066973801469
1684513642841004	7.737960313883377
1684513642845005	7.67398919039988
1684513642849004	7.698220676567871
1684513642853000	7.735698708507698
1684513642857000	7.6684967202018015
1684513642860052	7.718252038466744
1684513642864004	7.735698708507698
1684513642868044	7.70209771435475
1684513642872003	7.650403877196368
1684513642876002	7.7085594439995475
1684513642880001	7.722129076253623
1684513642884003	7.716636606055545
1684513642888000	7.6972514171211515
1684513642892001	7.736021794989938
1684513642896046	7.693697465816513
1684513642900000	7.703713146765949
1684513642903000	7.7373141409188975
1684513642907001	7.698543763050111
1684513642911014	7.726652287004981
1684513642915054	7.721159816806903
1684513642918001	7.722452162735863
1684513642922000	7.723744508664822
1684513642926001	7.707267098070588
1684513642929002	7.696605244156672
1684513642933003	7.728267719416181
1684513642937003	7.70209771435475
1684513642940998	7.723098335700342
1684513642946006	7.669465979648521
1684513642951036	7.731821670720819
1684513642954022	7.727621546451701
1684513642958034	7.664296595932683
1684513642961004	7.7292369788629
1684513642964042	7.737637227401137
1684513642968034	7.681097093009157
1684513642971042	7.721159816806903
1684513642974040	7.7201905573601834
1684513642978042	7.707267098070588
1684513642982002	7.717605865502264
