time	volts
1684513580991792	14.067
1684513580994794	14.067
1684513580996792	14.059
1684513581002792	14.059
1684513581004792	14.059
1684513581006792	14.059
1684513581009792	14.059
1684513581011792	14.059
1684513581014792	14.059
1684513581018792	14.059
1684513581022793	14.059
1684513581023792	14.059
1684513581026793	14.059
1684513581029790	14.059
1684513581034792	14.059
1684513581036793	14.059
1684513581039791	14.059
1684513581041789	14.059
1684513581069791	14.059
1684513581072792	14.059
1684513581077790	14.059
1684513581080791	14.059
1684513581082791	14.059
1684513581085792	14.059
1684513581087790	14.059
1684513581090792	14.059
1684513581095792	14.059
1684513581097792	14.059
1684513581099791	14.059
1684513581102791	14.059
1684513581108792	14.059
1684513581110790	14.059
1684513581112792	14.059
1684513581115792	14.059
1684513581117790	14.059
1684513581120792	14.059
1684513581124792	14.059
1684513581127789	14.059
1684513581129791	14.059
1684513581132792	14.059
1684513581135792	14.059
1684513581140792	14.059
1684513581142794	14.059
1684513581145791	14.059
1684513581153794	14.059
1684513581158792	14.059
1684513581160792	14.059
1684513581168792	14.059
1684513581171794	14.059
1684513581173789	14.059
1684513581176792	14.059
1684513581181793	14.059
1684513581182793	14.059
1684513581186791	14.059
1684513581187790	14.059
1684513581190789	14.059
1684513581194792	14.059
1684513581198792	14.057
1684513581200792	14.057
1684513581203793	14.057
1684513581208789	14.057
1684513581209793	14.057
1684513581213790	14.057
1684513581216792	14.057
1684513581218788	14.057
1684513581220792	14.057
1684513581225792	14.057
1684513581228791	14.057
1684513581231792	14.057
1684513581233793	14.057
1684513581235792	14.057
1684513581241791	14.057
1684513581246793	14.057
1684513581251792	14.057
1684513581253793	14.057
1684513581256795	14.057
1684513581258791	14.057
1684513581262790	14.057
1684513581265792	14.057
1684513581268792	14.057
1684513581277790	14.057
1684513581278792	14.057
1684513581278792	14.057
1684513581280792	14.057
1684513581288792	14.057
1684513581290791	14.057
1684513581294792	14.057
1684513581298792	14.058
1684513581303792	14.058
1684513581303792	14.058
1684513581305794	14.058
1684513581308793	14.058
1684513581311793	14.058
1684513581313792	14.058
1684513581317792	14.058
1684513581321793	14.058
1684513581323792	14.058
1684513581326789	14.058
1684513581330792	14.058
1684513581335792	14.058
1684513581338792	14.058
1684513581341790	14.058
1684513581345792	14.058
1684513581348789	14.058
1684513581357791	14.058
1684513581361792	14.058
1684513581365792	14.058
1684513581368792	14.058
1684513581370792	14.058
1684513581373792	14.058
1684513581378793	14.058
1684513581378793	14.058
1684513581380792	14.058
1684513581385792	14.058
1684513581388793	14.058
1684513581391793	14.058
1684513581393793	14.058
1684513581395793	14.058
1684513581401791	14.055
1684513581403790	14.055
1684513581405794	14.055
1684513581408791	14.055
1684513581410792	14.055
1684513581413790	14.055
1684513581416792	14.055
1684513581420791	14.055
1684513581423790	14.055
1684513581426792	14.055
1684513581428791	14.055
1684513581431792	14.055
1684513581435792	14.055
1684513581438793	14.055
1684513581445792	14.055
1684513581446792	14.055
1684513581448793	14.055
1684513581450790	14.055
1684513581458792	14.055
1684513581463792	14.055
1684513581466792	14.055
1684513581468791	14.055
1684513581470792	14.055
1684513581476791	14.055
1684513581478792	14.055
1684513581481792	14.055
1684513581482794	14.055
1684513581486792	14.055
1684513581491792	14.055
1684513581493791	14.055
1684513581495793	14.055
1684513581498792	14.054
1684513581500790	14.054
1684513581503792	14.054
1684513581508791	14.054
1684513581510792	14.054
1684513581518791	14.054
1684513581520792	14.054
1684513581523792	14.054
1684513581525793	14.054
1684513581528792	14.054
1684513581531792	14.054
1684513581536792	14.054
1684513581538791	14.054
1684513581543792	14.054
1684513581565789	14.054
1684513581573791	14.054
1684513581581792	14.054
1684513581583795	14.054
1684513581587796	14.054
1684513581588794	14.054
1684513581591793	14.054
1684513581596791	14.054
1684513581598794	14.084
1684513581601792	14.084
1684513581603792	14.084
1684513581606790	14.084
1684513581611794	14.084
1684513581613788	14.084
1684513581616792	14.084
1684513581618792	14.084
1684513581623794	14.084
1684513581626791	14.084
1684513581628790	14.084
1684513581630793	14.084
1684513581633791	14.084
1684513581637794	14.084
1684513581650791	14.084
1684513581661792	14.084
1684513581663792	14.084
1684513581670789	14.084
1684513581678793	14.084
1684513581681791	14.084
1684513581683789	14.084
1684513581685793	14.084
1684513581691792	14.084
1684513581692794	14.084
1684513581696792	14.084
1684513581698793	14.353
1684513581701793	14.353
1684513581703792	14.353
1684513581708791	14.353
1684513581711792	14.353
1684513581713792	14.353
1684513581716790	14.353
1684513581718791	14.353
1684513581723792	14.353
1684513581726792	14.353
1684513581728793	14.353
1684513581730792	14.353
1684513581733790	14.353
1684513581743793	14.353
1684513581746792	14.353
1684513581754792	14.353
1684513581756792	14.353
1684513581761793	14.353
1684513581763793	14.353
1684513581766791	14.353
1684513581768789	14.353
1684513581773792	14.353
1684513581781792	14.353
1684513581788792	14.353
1684513581791792	14.353
1684513581794792	14.353
1684513581797792	14.353
1684513581801792	14.297
1684513581802792	14.297
1684513581806792	14.297
1684513581808793	14.297
1684513581810791	14.297
1684513581814793	14.297
1684513581816789	14.297
1684513581821791	14.297
1684513581823792	14.297
1684513581826792	14.297
1684513581829792	14.297
1684513581833792	14.297
1684513581841793	14.297
1684513581843789	14.297
1684513581846789	14.297
1684513581848794	14.297
1684513581856792	14.297
1684513581861792	14.297
1684513581864791	14.297
1684513581869792	14.297
1684513581873792	14.297
1684513581877793	14.297
1684513581879792	14.297
1684513581882792	14.297
1684513581886794	14.297
1684513581889792	14.297
1684513581891790	14.297
1684513581894792	14.297
1684513581896793	14.297
1684513581899791	14.294
1684513581904791	14.294
1684513581906790	14.294
1684513581909792	14.294
1684513581911789	14.294
1684513581917794	14.294
1684513581919792	14.294
1684513581921792	14.294
1684513581923792	14.294
1684513581926791	14.294
1684513581929792	14.294
1684513581934792	14.294
1684513581936792	14.294
1684513581938792	14.294
1684513581944793	14.294
1684513581945792	14.294
1684513581948792	14.294
1684513581951791	14.294
1684513581959791	14.294
1684513581962792	14.294
1684513581967792	14.294
1684513581969792	14.294
1684513581972792	14.294
1684513581974792	14.294
1684513581980791	14.294
1684513581982792	14.294
1684513581984792	14.294
1684513581992789	14.294
1684513581994792	14.294
1684513581997791	14.294
1684513581999792	14.292
1684513582006792	14.292
1684513582007792	14.292
1684513582010792	14.292
1684513582012793	14.292
1684513582014792	14.292
1684513582017792	14.292
1684513582022792	14.292
1684513582024792	14.292
1684513582026794	14.292
1684513582030791	14.292
1684513582032791	14.292
1684513582036792	14.292
1684513582039792	14.292
1684513582047792	14.292
1684513582071792	14.292
1684513582075793	14.292
1684513582081794	14.292
1684513582084799	14.292
1684513582086796	14.292
1684513582087794	14.292
1684513582093792	14.292
1684513582095793	14.292
1684513582098793	14.292
1684513582100792	14.292
1684513582103792	14.292
1684513582108799	14.292
1684513582111794	14.292
1684513582112794	14.292
1684513582122804	14.292
1684513582125790	14.292
1684513582125790	14.292
1684513582127794	14.292
1684513582130791	14.292
1684513582133793	14.292
1684513582137799	14.292
1684513582140793	14.292
1684513582142790	14.292
1684513582150791	14.292
1684513582156807	14.292
1684513582162792	14.292
1684513582168802	14.292
1684513582171803	14.292
1684513582174792	14.292
1684513582175791	14.292
1684513582177790	14.292
1684513582183792	14.292
1684513582184792	14.292
1684513582188791	14.292
1684513582190791	14.292
1684513582192791	14.292
1684513582195794	14.292
1684513582198792	14.292
1684513582203804	14.295
1684513582205794	14.295
1684513582208790	14.295
1684513582210794	14.295
1684513582215792	14.295
1684513582217793	14.295
1684513582223790	14.295
1684513582224794	14.295
1684513582227794	14.295
1684513582230791	14.295
1684513582233792	14.295
1684513582236795	14.295
1684513582238792	14.295
1684513582240794	14.295
1684513582247792	14.295
1684513582253792	14.295
1684513582256793	14.295
1684513582258791	14.295
1684513582266794	14.295
1684513582268792	14.295
1684513582271793	14.295
1684513582274791	14.295
1684513582278794	14.295
1684513582286795	14.295
1684513582288794	14.295
1684513582290792	14.295
1684513582294792	14.295
1684513582301792	14.285
1684513582306792	14.285
1684513582311793	14.285
1684513582313792	14.285
1684513582316792	14.285
1684513582319794	14.285
1684513582321790	14.285
1684513582326794	14.285
1684513582328792	14.285
1684513582331792	14.285
1684513582334792	14.285
1684513582338791	14.285
1684513582349794	14.285
1684513582351792	14.285
1684513582354792	14.285
1684513582359792	14.285
1684513582362793	14.285
1684513582364792	14.285
1684513582368790	14.285
1684513582369794	14.285
1684513582373791	14.285
1684513582376794	14.285
1684513582383790	14.285
1684513582386792	14.285
1684513582389791	14.285
1684513582391793	14.285
1684513582394796	14.285
1684513582399790	14.285
1684513582402794	14.284
1684513582404792	14.284
1684513582407794	14.284
1684513582409794	14.284
1684513582414790	14.284
1684513582416789	14.284
1684513582419789	14.284
1684513582422790	14.284
1684513582424790	14.284
1684513582429794	14.284
1684513582431792	14.284
1684513582434790	14.284
1684513582436795	14.284
1684513582439790	14.284
1684513582443792	14.284
1684513582449792	14.284
1684513582450792	14.284
1684513582452792	14.284
1684513582459793	14.284
1684513582462793	14.284
1684513582467791	14.284
1684513582470791	14.284
1684513582472793	14.284
1684513582474792	14.284
1684513582480789	14.284
1684513582482791	14.284
1684513582489792	14.284
1684513582496790	14.284
1684513582499792	14.284
1684513582502792	14.292
1684513582504794	14.292
1684513582507794	14.292
1684513582512791	14.292
1684513582515790	14.292
1684513582516788	14.292
1684513582519792	14.292
1684513582522792	14.292
1684513582527793	14.292
1684513582529792	14.292
1684513582532794	14.292
1684513582534792	14.292
1684513582548792	14.292
1684513582572788	14.292
1684513582576792	14.292
1684513582582792	14.292
1684513582583789	14.292
1684513582585791	14.292
1684513582587792	14.292
1684513582592792	14.292
1684513582595793	14.292
1684513582597792	14.292
1684513582600792	14.292
1684513582602793	14.285
1684513582607792	14.285
1684513582609793	14.285
1684513582612791	14.285
1684513582615793	14.285
1684513582617792	14.285
1684513582620792	14.285
1684513582625790	14.285
1684513582627792	14.285
1684513582629791	14.285
1684513582632792	14.285
1684513582635791	14.285
1684513582640791	14.285
1684513582642792	14.285
1684513582647792	14.285
1684513582648792	14.285
1684513582655790	14.285
1684513582658793	14.285
1684513582662792	14.285
1684513582667792	14.285
1684513582670794	14.285
1684513582672793	14.285
1684513582675794	14.285
1684513582677792	14.285
1684513582683791	14.285
1684513582688791	14.285
1684513582690792	14.285
1684513582692791	14.285
1684513582697792	14.285
1684513582700792	14.285
1684513582702793	14.289
1684513582705792	14.289
1684513582708791	14.289
1684513582710792	14.289
1684513582715792	14.289
1684513582717790	14.289
1684513582720793	14.289
1684513582722792	14.289
1684513582725792	14.289
1684513582730791	14.289
1684513582733793	14.289
1684513582735793	14.289
1684513582737791	14.289
1684513582742792	14.289
1684513582745788	14.289
1684513582755793	14.289
1684513582758791	14.289
1684513582761792	14.289
1684513582763792	14.289
1684513582766793	14.289
1684513582770794	14.289
1684513582773794	14.289
1684513582775792	14.289
1684513582778790	14.289
1684513582780794	14.289
1684513582787792	14.289
1684513582788790	14.289
1684513582790791	14.289
1684513582793792	14.289
1684513582800793	14.289
1684513582803791	14.288
1684513582805792	14.288
1684513582808792	14.288
1684513582812792	14.288
1684513582815792	14.288
1684513582817792	14.288
1684513582820791	14.288
1684513582823792	14.288
1684513582827794	14.288
1684513582830792	14.288
1684513582833792	14.288
1684513582836792	14.288
1684513582840792	14.288
1684513582848792	14.288
1684513582849793	14.288
1684513582853792	14.288
1684513582856792	14.288
1684513582858792	14.288
1684513582863792	14.288
1684513582868790	14.288
1684513582871792	14.288
1684513582876791	14.288
1684513582878792	14.288
1684513582881792	14.288
1684513582883794	14.288
1684513582888792	14.288
1684513582891792	14.288
1684513582893792	14.288
1684513582896791	14.288
1684513582898792	14.288
1684513582902792	14.288
1684513582906792	14.291
1684513582908793	14.291
1684513582911792	14.291
1684513582913790	14.291
1684513582916792	14.291
1684513582921789	14.291
1684513582923792	14.291
1684513582926792	14.291
1684513582928792	14.291
1684513582931792	14.291
1684513582936794	14.291
1684513582938792	14.291
1684513582940792	14.291
1684513582954793	14.291
1684513582961791	14.291
1684513582966790	14.291
1684513582969790	14.291
1684513582973792	14.291
1684513582976791	14.291
1684513582978792	14.291
1684513582981790	14.291
1684513582986788	14.291
1684513582989792	14.291
1684513582991792	14.291
1684513582994791	14.291
1684513582996792	14.291
1684513582999792	14.291
1684513583003792	14.286
1684513583006789	14.286
1684513583008792	14.286
1684513583011788	14.286
1684513583014792	14.286
1684513583019792	14.286
1684513583021791	14.286
1684513583023791	14.286
1684513583026792	14.286
1684513583029792	14.286
1684513583034792	14.286
1684513583036790	14.286
1684513583038791	14.286
1684513583041791	14.286
1684513583066792	14.286
1684513583071792	14.286
1684513583074791	14.286
1684513583081792	14.286
1684513583086791	14.286
1684513583089792	14.286
1684513583093792	14.286
1684513583096792	14.286
1684513583098793	14.286
1684513583104792	14.284
1684513583106792	14.284
1684513583109792	14.284
1684513583111792	14.284
1684513583114792	14.284
1684513583116792	14.284
1684513583119790	14.284
1684513583123792	14.284
1684513583126791	14.284
1684513583128792	14.284
1684513583131792	14.284
1684513583136789	14.284
1684513583139789	14.284
1684513583141791	14.284
1684513583144790	14.284
1684513583146790	14.284
1684513583152792	14.284
1684513583159792	14.284
1684513583162792	14.284
1684513583167793	14.284
1684513583171792	14.284
1684513583172792	14.284
1684513583174792	14.284
1684513583179791	14.284
1684513583182792	14.284
1684513583184793	14.284
1684513583186792	14.284
