Time	Voltage
1684513206157268	7.667527460755082
1684513206160270	7.669142893166281
1684513206164270	7.659450298699085
1684513206167270	7.669142893166281
1684513206171268	7.668819806684041
1684513206174268	7.683358698384836
1684513206177269	7.663973509450443
1684513206180268	7.679481660597958
1684513206184269	7.6801278335624374
1684513206187270	7.670112152613001
1684513206191268	7.670112152613001
1684513206194270	7.626172391028376
1684513206198271	7.669465979648521
1684513206201270	7.6772200552222785
1684513206205270	7.547016202879604
1684513206208270	7.664942768897163
1684513206211269	7.677543141704518
1684513206215270	7.669142893166281
1684513206219271	7.683035611902596
1684513206223268	7.649757704231888
1684513206227270	7.667850547237322
1684513206230270	7.684327957831556
1684513206234270	7.6226184397237375
1684513206237268	7.675927709293319
1684513206240270	7.67269684447092
1684513206244269	7.661711904074764
1684513206247269	7.681420179491397
1684513206251270	7.678512401151238
1684513206254268	7.677866228186758
1684513206257270	7.661065731110284
1684513206261266	7.669142893166281
1684513206264269	7.652342396089807
1684513206268271	7.675281536328839
1684513206271270	7.686266476724995
1684513206274269	7.636834244942293
1684513206278270	7.675927709293319
1684513206281269	7.674635363364359
1684513206285272	7.58610966723063
1684513206288270	7.674958449846599
1684513206291270	7.678835487633478
1684513206295268	7.669789066130761
1684513206298270	7.683358698384836
1684513206302270	7.6733430174354
1684513206306268	7.624880045099417
1684513206309270	7.670435239095241
1684513206313268	7.661388817592524
1684513206317269	7.681420179491397
1684513206322269	7.632311034190934
1684513206326271	7.64361906106933
1684513206329268	7.668819806684041
1684513206333270	7.651050050160848
1684513206336268	7.6571886933234055
1684513206340270	7.671081412059721
1684513206343267	7.641680542175891
1684513206347270	7.6684967202018015
1684513206351268	7.681420179491397
1684513206355270	7.665912028343882
1684513206358268	7.658804125734605
1684513206362268	7.636511158460053
1684513206366271	7.686912649689475
1684513206369270	7.681420179491397
1684513206374270	7.67237375798868
1684513206377271	7.678512401151238
1684513206381268	7.666881287790602
1684513206386270	7.597740780591266
1684513206389269	7.681743265973637
1684513206393271	7.652665482572047
1684513206397270	7.664942768897163
1684513206401270	7.670112152613001
1684513206405270	7.67269684447092
1684513206408270	7.6743122768821195
1684513206411267	7.6426498016226105
1684513206415270	7.652988569054287
1684513206418269	7.6714044985419605
1684513206422270	7.627464736957336
1684513206425268	7.664619682414923
1684513206429268	7.6772200552222785
1684513206432268	7.669142893166281
1684513206436266	7.676896968740039
1684513206439269	7.679804747080198
1684513206443270	7.649111531267408
1684513206446270	7.655573260912206
1684513206450268	7.680774006526917
1684513206453268	7.64361906106933
1684513206457270	7.675927709293319
1684513206460268	7.6733430174354
1684513206463268	7.632634120673174
1684513206466270	7.684651044313796
1684513206470270	7.685297217278276
1684513206473269	7.642326715140371
1684513206477268	7.6684967202018015
1684513206480268	7.681097093009157
1684513206483269	7.655896347394446
1684513206486269	7.648142271820689
1684513206490270	7.679804747080198
1684513206494268	7.684974130796036
1684513206497270	7.665912028343882
1684513206500269	7.670758325577481
1684513206504270	7.653311655536527
1684513206507268	7.6455575799627695
1684513206510268	7.689820428029634
1684513206514270	7.67301993095316
1684513206517268	7.689820428029634
1684513206521270	7.689174255065154
1684513206524270	7.653957828501007
1684513206528270	7.683358698384836
1684513206531270	7.690789687476354
1684513206534269	7.649111531267408
1684513206537270	7.694020552298753
1684513206541270	7.6772200552222785
1684513206546425	7.688851168582914
1684513206551270	7.694020552298753
1684513206554270	7.639418936800212
1684513206557268	7.687881909136195
1684513206561270	7.685943390242755
1684513206564268	7.5883712726063095
1684513206568269	7.692082033405313
1684513206572271	7.683358698384836
1684513206575270	7.67301993095316
1684513206578268	7.678512401151238
1684513206582268	7.680450920044677
1684513206585269	7.612602758774301
1684513206589270	7.67398919039988
1684513206592270	7.664619682414923
1684513206595269	7.663004250003723
1684513206599271	7.682066352455877
1684513206602268	7.625203131581657
1684513206606272	7.661065731110284
1684513206609269	7.676573882257799
1684513206613270	7.6827125254203565
1684513206616269	7.655896347394446
1684513206620268	7.676573882257799
1684513206623268	7.660742644628044
1684513206626270	7.67269684447092
1684513206630268	7.67366610391764
1684513206633267	7.623587699170457
1684513206637268	7.691758946923073
1684513206640270	7.685943390242755
1684513206643268	7.6827125254203565
1684513206647270	7.690789687476354
1684513206650268	7.693697465816513
1684513206654267	7.646203752927249
1684513206657270	7.680450920044677
1684513206660268	7.690143514511874
1684513206664268	7.593863742804388
1684513206667269	7.684327957831556
1684513206671269	7.689174255065154
1684513206674270	7.657834866287885
1684513206677268	7.6801278335624374
1684513206681268	7.679158574115718
1684513206684268	7.691758946923073
1684513206688270	7.654927087947726
1684513206691270	7.676896968740039
1684513206694268	7.660419558145804
1684513206698268	7.679481660597958
1684513206701268	7.5712476890475955
1684513206705268	7.639095850317972
1684513206708268	7.691112773958594
1684513206711269	7.55864731624024
1684513206715269	7.662358077039244
1684513206718266	7.686589563207235
1684513206722270	7.6542809149832465
1684513206725269	7.659773385181325
1684513206729268	7.675281536328839
1684513206732270	7.683035611902596
1684513206736268	7.649111531267408
1684513206739268	7.680450920044677
1684513206742268	7.678835487633478
1684513206747267	7.686266476724995
1684513206751270	7.683358698384836
1684513206754269	7.655896347394446
1684513206758270	7.679804747080198
1684513206762270	7.660419558145804
1684513206766269	7.6743122768821195
1684513206769270	7.676896968740039
1684513206772268	7.649111531267408
1684513206776268	7.679158574115718
1684513206779268	7.683035611902596
1684513206782268	7.663327336485963
1684513206786270	7.653957828501007
1684513206789270	7.677543141704518
1684513206792270	7.562201267544879
1684513206796269	7.652019309607567
1684513206800270	7.698866849532351
1684513206803268	7.344764064997435
1684513206806269	7.675604622811079
1684513206810270	7.693697465816513
1684513206813270	7.632634120673174
1684513206817268	7.683681784867076
1684513206820270	7.681743265973637
1684513206823270	7.678512401151238
1684513206826269	7.477552609198028
1684513206830270	7.681097093009157
1684513206833269	7.658804125734605
1684513206836270	7.658157952770125
1684513206840270	7.682389438938117
1684513206843270	7.6743122768821195
1684513206847268	7.694989811745472
1684513206850268	7.690466600994114
1684513206853270	7.662358077039244
1684513206857270	7.70048228194355
1684513206860269	7.669789066130761
1684513206864270	7.662034990557004
1684513206868272	7.684651044313796
1684513206872268	7.64329597458709
1684513206875270	7.693374379334273
1684513206878267	7.682389438938117
1684513206883270	7.6684967202018015
1684513206887271	7.687235736171715
1684513206891268	7.67301993095316
1684513206895268	7.6542809149832465
1684513206899268	7.70080536842579
1684513206903271	7.674958449846599
1684513206907270	7.682389438938117
1684513206911268	7.67366610391764
1684513206915268	7.64523449348053
1684513206920273	7.699513022496831
1684513206924270	7.676896968740039
1684513206927269	7.696282157674432
1684513206931270	7.696605244156672
1684513206935268	7.686266476724995
1684513206940270	7.682066352455877
1684513206943270	7.650080790714128
1684513206947272	7.678189314668998
1684513206952268	7.671081412059721
1684513206956269	7.670758325577481
1684513206960268	7.685297217278276
1684513206964268	7.657511779805645
1684513206969268	7.679481660597958
1684513206973269	7.6856203037605155
1684513206977270	7.684974130796036
1684513206981271	7.67269684447092
1684513206986279	7.679804747080198
1684513206990268	7.7001591954613104
1684513206993266	7.70048228194355
1684513206998269	7.6914358604408335
1684513207002274	7.6717275850242
1684513207006271	7.659773385181325
1684513207010270	7.682066352455877
1684513207014270	7.691758946923073
1684513207018273	7.689820428029634
1684513207022268	7.664619682414923
1684513207025269	7.682389438938117
1684513207031270	7.70209771435475
1684513207035268	7.664296595932683
1684513207039268	7.686912649689475
1684513207043268	7.679481660597958
1684513207047276	7.690466600994114
1684513207052272	7.67269684447092
1684513207055271	7.675604622811079
1684513207058267	7.703066973801469
1684513207062271	7.67237375798868
1684513207066267	7.667850547237322
1684513207070270	7.6914358604408335
1684513207073268	7.629403255850775
1684513207076270	7.67398919039988
1684513207081271	7.681420179491397
1684513207085268	7.664619682414923
1684513207088270	7.684651044313796
1684513207092270	7.658481039252365
1684513207095270	7.679481660597958
1684513207099271	7.686589563207235
1684513207102268	7.668819806684041
1684513207105268	7.635864985495573
1684513207109270	7.70177462787251
1684513207112270	7.479814214573707
1684513207116270	7.689497341547394
1684513207119268	7.6943436387809925
1684513207122268	7.612279672292061
1684513207126270	7.650726963678608
1684513207129270	7.70177462787251
1684513207133268	7.624556958617177
1684513207136269	7.694989811745472
1684513207140270	7.699513022496831
1684513207143269	7.665265855379403
1684513207148268	7.694989811745472
1684513207151270	7.689820428029634
1684513207155266	7.684327957831556
1684513207159270	7.692082033405313
1684513207162269	7.6856203037605155
1684513207166270	7.6827125254203565
1684513207170270	7.70177462787251
1684513207173267	7.682066352455877
1684513207177270	7.694989811745472
1684513207180270	7.690143514511874
1684513207184268	7.638449677353492
1684513207188270	7.682389438938117
1684513207191269	7.670435239095241
1684513207194268	7.692082033405313
1684513207199270	7.675927709293319
1684513207216269	7.685297217278276
1684513207225270	7.6743122768821195
1684513207231270	7.651696223125327
1684513207235271	7.647173012373969
1684513207238267	7.699513022496831
1684513207242270	7.6733430174354
1684513207249269	7.696928330638912
1684513207254268	7.688204995618435
1684513207258269	7.687235736171715
1684513207263284	7.687881909136195
1684513207269268	7.686589563207235
1684513207273270	7.689820428029634
1684513207278269	7.679158574115718
1684513207287270	7.70145154139027
1684513207292269	7.669789066130761
1684513207298276	7.687235736171715
1684513207304267	7.70145154139027
1684513207308270	7.696282157674432
1684513207314288	7.6885280821006745
1684513207319269	7.7056516656593885
1684513207323268	7.677866228186758
1684513207327269	7.683035611902596
1684513207332275	7.67366610391764
1684513207337273	7.684651044313796
1684513207340269	7.684974130796036
1684513207344270	7.6885280821006745
1684513207349276	7.70145154139027
1684513207353270	7.64523449348053
1684513207357268	7.686266476724995
1684513207360267	7.689820428029634
1684513207366270	7.664296595932683
1684513207370272	7.692405119887553
1684513207374267	7.651050050160848
1684513207377268	7.706620925106108
1684513207383270	7.677543141704518
1684513207387268	7.687558822653955
1684513207390270	7.687558822653955
1684513207394270	7.679481660597958
1684513207401268	7.694666725263232
1684513207405271	7.703713146765949
1684513207409267	7.687558822653955
1684513207417271	7.705328579177149
1684513207422268	7.699836108979071
1684513207426269	7.7027438873192295
1684513207432275	7.640065109764691
1684513207437268	7.698866849532351
1684513207440269	7.691758946923073
1684513207444270	7.693697465816513
1684513207453271	7.679804747080198
1684513207458268	7.685297217278276
1684513207462267	7.689174255065154
1684513207468269	7.691758946923073
1684513207472270	7.698866849532351
1684513207476268	7.561555094580399
1684513207482280	7.687881909136195
1684513207486269	7.6914358604408335
1684513207490270	7.665265855379403
1684513207495272	7.7001591954613104
1684513207500271	7.709205616964027
1684513207504270	7.7056516656593885
1684513207508270	7.704036233248189
1684513207514291	7.669465979648521
1684513207519271	7.690466600994114
1684513207523269	7.693051292852033
1684513207528271	7.692405119887553
1684513207532272	7.647819185338449
1684513207536270	7.707913271035068
1684513207540269	7.712759568268666
1684513207544270	7.695635984709952
1684513207550266	7.716313519573305
