Time	Voltage
1684511665914598	7.555739537900081
1684511665917562	7.569955343118636
1684511665921564	7.542816078610485
1684511665925603	7.567370651260717
1684511665928602	7.505661133152898
1684511665931603	7.542169905646006
1684511665935594	7.561555094580399
1684511665938565	7.524400149122812
1684511665942563	7.537323608412407
1684511665945603	7.560908921615919
1684511665949606	7.5311849652498495
1684511665952562	7.448474825796438
1684511665955565	7.5541241054888815
1684511665959602	7.553477932524402
1684511665962603	7.535708176001208
1684511665966590	7.570601516083116
1684511665970591	7.47367557141115
1684511665973606	7.567047564778477
1684511665977603	7.553477932524402
1684511665980603	7.540231386752566
1684511665984596	7.474967917340109
1684511665987561	7.566078305331757
1684511665990604	7.556062624382321
1684511665994563	7.574478553869994
1684511665997606	7.572540034976555
1684511666001560	7.511799776315456
1684511666005564	7.553477932524402
1684511666009561	7.552508673077682
1684511666013597	7.446859393385239
1684511666016564	7.556062624382321
1684511666019606	7.55735497031128
1684511666023610	7.527631013945211
1684511666026562	7.55735497031128
1684511666030560	7.522784716711612
1684511666033562	7.567370651260717
1684511666037603	7.565755218849517
1684511666041603	7.540231386752566
1684511666044562	7.572216948494315
1684511666047562	7.55767805679352
1684511666051562	7.524723235605052
1684511666055566	7.567693737742957
1684511666058562	7.4940300197922625
1684511666061606	7.523753976158332
1684511666065602	7.572863121458795
1684511666068562	7.573509294423275
1684511666072564	7.555093364935601
1684511666075623	7.560908921615919
1684511666079600	7.555416451417841
1684511666082602	7.552508673077682
1684511666086601	7.55735497031128
1684511666090562	7.531831138214329
1684511666093561	7.533769657107769
1684511666096602	7.562847440509358
1684511666100603	7.5282771869096905
1684511666103602	7.553154846042162
1684511666107594	7.560908921615919
1684511666111603	7.534415830072248
1684511666114602	7.549277808255283
1684511666118570	7.5541241054888815
1684511666122562	7.555739537900081
1684511666126603	7.568662997189676
1684511666129562	7.55897040272248
1684511666132604	7.566078305331757
1684511666136602	7.564785959402798
1684511666139562	7.577386332210153
1684511666143560	7.560262748651439
1684511666146596	7.571570775529835
1684511666149606	7.551862500113202
1684511666153562	7.564139786438318
1684511666157563	7.566078305331757
1684511666160594	7.548954721773043
1684511666165566	7.570924602565356
1684511666168565	7.577709418692393
1684511666173566	7.553477932524402
1684511666177564	7.568016824225197
1684511666181591	7.453644209512277
1684511666185593	7.5683399107074365
1684511666188565	7.561555094580399
1684511666192564	7.556708797346801
1684511666196591	7.578678678139113
1684511666199560	7.572216948494315
1684511666203598	7.512769035762176
1684511666206562	7.5683399107074365
1684511666210561	7.580617197032552
1684511666213600	7.568016824225197
1684511666217603	7.573186207941035
1684511666221566	7.5424929921282455
1684511666225577	7.5796479375858326
1684511666229560	7.526984840980731
1684511666232584	7.52924644635641
1684511666235594	7.580617197032552
1684511666239561	7.556062624382321
1684511666243562	7.5596165756869595
1684511666247563	7.565109045885038
1684511666251560	7.577709418692393
1684511666254564	7.579001764621353
1684511666258561	7.566724478296237
1684511666262561	7.560262748651439
1684511666265603	7.5625243540271185
1684511666269606	7.549277808255283
1684511666273604	7.572216948494315
1684511666276560	7.585140407783911
1684511666280560	7.534738916554488
1684511666283559	7.567370651260717
1684511666287598	7.570924602565356
1684511666291561	7.580617197032552
1684511666295563	7.567047564778477
1684511666298561	7.566724478296237
1684511666302562	7.544108424539445
1684511666305565	7.575770899798954
1684511666309563	7.5169691600312945
1684511666313560	7.549600894737523
1684511666316562	7.566724478296237
1684511666320605	7.524723235605052
1684511666323569	7.506307306117378
1684511666327588	7.58707892667735
1684511666330589	7.566078305331757
1684511666334598	7.568662997189676
1684511666337572	7.5654321323672775
1684511666341562	7.561232008098159
1684511666345592	7.571893862012075
1684511666348562	7.569309170154156
1684511666351593	7.556062624382321
1684511666355566	7.577386332210153
1684511666359592	7.517938419478014
1684511666363564	7.576093986281194
1684511666366592	7.58675584019511
1684511666369627	7.583201888890471
1684511666373563	7.570601516083116
1684511666377562	7.58707892667735
1684511666380560	7.55929348920472
1684511666384563	7.560908921615919
1684511666387562	7.5854634942661505
1684511666391566	7.543785338057205
1684511666394594	7.566401391813997
1684511666398562	7.58578658074839
1684511666401562	7.526338668016251
1684511666405563	7.570924602565356
1684511666409603	7.521492370782653
1684511666412583	7.541846819163766
1684511666416568	7.584817321301671
1684511666420564	7.535385089518968
1684511666423561	7.55735497031128
1684511666427606	7.5712476890475955
1684511666430562	7.531508051732089
1684511666434562	7.58578658074839
1684511666437561	7.582878802408231
1684511666441561	7.553801019006642
1684511666444561	7.569632256636396
1684511666448600	7.58804818612407
1684511666451562	7.553477932524402
1684511666455601	7.58804818612407
1684511666458603	7.562201267544879
1684511666462618	7.5512163271487225
1684511666465602	7.582232629443752
1684511666469590	7.485629771254025
1684511666473563	7.574801640352234
1684511666476593	7.575770899798954
1684511666479592	7.554770278453361
1684511666483560	7.554447191971121
1684511666486574	7.569632256636396
1684511666490598	7.55767805679352
1684511666494564	7.538939040823607
1684511666497560	7.588694359088549
1684511666500565	7.523430889676092
1684511666504562	7.577386332210153
1684511666508604	7.5796479375858326
1684511666511603	7.5712476890475955
1684511666515562	7.58578658074839
1684511666519604	7.565109045885038
1684511666522604	7.569955343118636
1684511666526603	7.589663618535269
1684511666529559	7.468506187695311
1684511666533603	7.542816078610485
1684511666536604	7.576417072763434
1684511666540604	7.575770899798954
1684511666544603	7.583524975372711
1684511666550590	7.546693116397364
1684511666555564	7.576417072763434
1684511666559560	7.570278429600876
1684511666562599	7.5683399107074365
1684511666566599	7.570924602565356
1684511666569592	7.580617197032552
1684511666572604	7.583848061854951
1684511666576562	7.574801640352234
1684511666580561	7.562201267544879
1684511666583562	7.544108424539445
1684511666587564	7.580617197032552
1684511666590562	7.518261505960254
1684511666593562	7.566401391813997
1684511666597562	7.574801640352234
1684511666600602	7.55767805679352
1684511666603603	7.589017445570789
1684511666607562	7.581586456479272
1684511666610564	7.580294110550312
1684511666614598	7.566401391813997
1684511666617596	7.595479175215587
1684511666620604	7.584494234819431
1684511666624560	7.58707892667735
1684511666628599	7.579971024068072
1684511666631562	7.574801640352234
1684511666635562	7.590309791499749
1684511666638592	7.589663618535269
1684511666642592	7.558324229758
1684511666645603	7.5741554673877545
1684511666649625	7.585140407783911
1684511666652562	7.584817321301671
1684511666656601	7.597740780591266
1684511666659606	7.556062624382321
1684511666663612	7.566724478296237
1684511666666562	7.575124726834474
1684511666669562	7.596448434662307
1684511666673604	7.580617197032552
1684511666676604	7.576740159245674
1684511666680620	7.579324851103593
1684511666683562	7.555093364935601
1684511666687601	7.58707892667735
1684511666690602	7.565109045885038
1684511666693602	7.574478553869994
1684511666697604	7.596125348180067
1684511666700561	7.539908300270326
1684511666703591	7.575124726834474
1684511666707625	7.582878802408231
1684511666710561	7.55864731624024
1684511666713608	7.583201888890471
1684511666716604	7.576740159245674
1684511666720604	7.568986083671916
1684511666723606	7.582878802408231
1684511666727562	7.582878802408231
1684511666730604	7.561555094580399
1684511666734562	7.593540656322148
1684511666737562	7.594833002251107
1684511666741602	7.163189461978618
1684511666744564	7.589340532053029
1684511666747562	7.596771521144547
1684511666751600	7.53021570580313
1684511666754610	7.568662997189676
1684511666758626	7.591602137428708
1684511666761607	7.5770632457279135
1684511666765564	7.589986705017509
1684511666768592	7.563816699956078
1684511666772604	7.541200646199286
1684511666775562	7.561555094580399
1684511666778606	7.555093364935601
1684511666782561	7.572540034976555
1684511666785563	7.584494234819431
1684511666788604	7.532477311178809
1684511666791602	7.570601516083116
1684511666795564	7.592894483357668
1684511666798600	7.579324851103593
1684511666802603	7.554770278453361
1684511666805562	7.575124726834474
1684511666808603	7.582232629443752
1684511666812595	7.564462872920558
1684511666816591	7.597417694109026
1684511666819561	7.58578658074839
1684511666822595	7.459136679710355
1684511666826561	7.596448434662307
1684511666829596	7.595479175215587
1684511666832592	7.595802261697827
1684511666836562	7.589663618535269
1684511666839575	7.535708176001208
1684511666843564	7.574478553869994
1684511666846564	7.594833002251107
1684511666850560	7.546693116397364
1684511666854564	7.58740201315959
1684511666858594	7.593540656322148
1684511666861598	7.5825557159259915
1684511666864591	7.581263369997032
1684511666868604	7.579971024068072
1684511666871608	7.556385710864561
1684511666874604	7.601294731895905
1684511666878602	7.589340532053029
1684511666881604	7.555416451417841
1684511666885564	7.595156088733347
1684511666888562	7.597417694109026
1684511666891601	7.539908300270326
1684511666895603	7.589017445570789
1684511666898603	7.58643275371287
1684511666902564	7.5370005219301675
1684511666905559	7.584171148337191
1684511666909562	7.5340927435900085
1684511666912603	7.58643275371287
1684511666916561	7.581263369997032
1684511666920562	7.581263369997032
1684511666924561	7.579324851103593
1684511666928601	7.560585835133679
1684511666932564	7.559939662169199
1684511666936566	7.601294731895905
1684511666940561	7.5741554673877545
1684511666944609	7.573186207941035
1684511666948562	7.58578658074839
1684511666952563	7.576093986281194
1684511666957566	7.597417694109026
1684511666961566	7.563493613473838
1684511666968565	7.544431511021685
1684511666974564	7.602263991342625
1684511666981568	7.559939662169199
1684511666986566	7.547339289361844
1684511666993566	7.5796479375858326
1684511666997563	7.584494234819431
1684511667002564	7.086941052170005
1684511667007570	7.58804818612407
1684511667011600	7.535062003036728
1684511667015559	7.605817942647263
1684511667019563	7.554447191971121
1684511667023564	7.580940283514792
1684511667027562	7.6025870778248645
1684511667031560	7.570278429600876
1684511667034562	7.601940904860385
1684511667039575	7.561878181062639
1684511667043561	7.591925223910948
1684511667047603	7.5996792994847056
1684511667051562	7.583201888890471
1684511667056604	7.598386953555746
1684511667060564	7.534738916554488
1684511667064563	7.58707892667735
1684511667068560	7.600648558931425
1684511667072567	7.569955343118636
1684511667077608	7.6054948561650235
1684511667081563	7.564139786438318
1684511667085607	7.583524975372711
1684511667090564	7.550247067702003
1684511667094565	7.6054948561650235
1684511667098563	7.583201888890471
1684511667102563	7.600971645413665
1684511667107577	7.603556337271584
1684511667111593	7.58610966723063
1684511667115562	7.5970946076267865
1684511667118592	7.593217569839908
1684511667124563	7.589017445570789
1684511667128564	7.583524975372711
1684511667132596	7.591925223910948
1684511667135561	7.595156088733347
1684511667140562	7.572863121458795
1684511667144562	7.572540034976555
1684511667148562	7.594509915768867
1684511667152603	7.555416451417841
1684511667156585	7.607433375058463
1684511667160564	7.522138543747133
1684511667164561	7.602910164307104
1684511667168561	7.594509915768867
1684511667172572	7.573509294423275
1684511667177566	7.605817942647263
1684511667181606	7.5825557159259915
1684511667185560	7.589663618535269
1684511667191566	7.591602137428708
1684511667194627	7.592571396875428
1684511667198563	7.5996792994847056
1684511667201559	7.58610966723063
1684511667206566	7.594509915768867
1684511667210566	7.506953479081858
1684511667214601	7.589017445570789
1684511667217562	7.6084026345051825
1684511667222566	7.582878802408231
1684511667226595	7.596771521144547
1684511667230565	7.572863121458795
1684511667234560	7.601940904860385
1684511667239564	7.596448434662307
