Time	Voltage
1684513396210773	7.662358077039244
1684513396214775	7.698866849532351
1684513396217775	7.650726963678608
1684513396222779	7.695312898227712
1684513396227789	7.649111531267408
1684513396233784	7.684004871349316
1684513396242775	7.70080536842579
1684513396248774	7.677866228186758
1684513396253778	7.7027438873192295
1684513396258778	7.70177462787251
1684513396264780	7.688204995618435
1684513396273776	7.687881909136195
1684513396280798	7.683681784867076
1684513396290775	7.671081412059721
1684513396296776	7.679804747080198
1684513396302775	7.689497341547394
1684513396307774	7.669789066130761
1684513396314778	7.690466600994114
1684513396318774	7.638772763835732
1684513396323775	7.694666725263232
1684513396327776	7.639418936800212
1684513396334777	7.688204995618435
1684513396338775	7.659127212216845
1684513396342776	7.704359319730429
1684513396346775	7.693697465816513
1684513396352776	7.6885280821006745
1684513396356774	7.652342396089807
1684513396360774	7.674958449846599
1684513396366781	7.685297217278276
1684513396371775	7.70080536842579
1684513396376774	7.6914358604408335
1684513396380774	7.662358077039244
1684513396384774	7.7027438873192295
1684513396388774	7.640065109764691
1684513396391772	7.695959071192192
1684513396394773	7.688204995618435
1684513396399778	7.666558201308362
1684513396403774	7.703390060283709
1684513396406773	7.703390060283709
1684513396409773	7.675604622811079
1684513396413774	7.70177462787251
1684513396417774	7.684004871349316
1684513396420774	7.692405119887553
1684513396424774	7.6972514171211515
1684513396427774	7.689820428029634
1684513396431780	7.692405119887553
1684513396435774	7.692728206369793
1684513396438773	7.667527460755082
1684513396441773	7.6885280821006745
1684513396445774	7.706297838623868
1684513396448774	7.653634742018767
1684513396452774	7.691112773958594
1684513396455774	7.704359319730429
1684513396458773	7.679804747080198
1684513396462774	7.703390060283709
1684513396465774	7.7027438873192295
1684513396469773	7.680774006526917
1684513396472772	7.709851789928507
1684513396475774	7.706620925106108
1684513396479774	7.665265855379403
1684513396482774	7.70145154139027
1684513396486774	7.6943436387809925
1684513396489774	7.668173633719562
1684513396492773	7.6943436387809925
1684513396496774	7.707590184552828
1684513396499774	7.692728206369793
1684513396502773	7.684004871349316
1684513396506774	7.693051292852033
1684513396509774	7.687558822653955
1684513396513773	7.703390060283709
1684513396516774	7.6885280821006745
1684513396519773	7.515353727620095
1684513396523774	7.6885280821006745
1684513396526774	7.698220676567871
1684513396531782	7.657511779805645
1684513396534773	7.70209771435475
1684513396538774	7.667850547237322
1684513396541774	7.652019309607567
1684513396546774	7.67398919039988
1684513396550774	7.679481660597958
1684513396554774	7.705974752141628
1684513396557774	7.679804747080198
1684513396560773	7.651050050160848
1684513396564774	7.707267098070588
1684513396568774	7.6717275850242
1684513396571774	7.663327336485963
1684513396574772	7.7114672223397065
1684513396578774	7.6684967202018015
1684513396581774	7.67237375798868
1684513396585774	7.708236357517308
1684513396588773	7.686266476724995
1684513396592774	7.679481660597958
1684513396595774	7.703713146765949
1684513396598774	7.695959071192192
1684513396601774	7.687558822653955
1684513396605772	7.698866849532351
1684513396608774	7.692405119887553
1684513396612774	7.712436481786426
1684513396615772	7.703390060283709
1684513396618773	7.676250795775559
1684513396622774	7.679158574115718
1684513396625773	7.7085594439995475
1684513396629774	7.686589563207235
1684513396632774	7.705005492694909
1684513396636774	7.681743265973637
1684513396639774	7.563493613473838
1684513396643774	7.690789687476354
1684513396646774	7.706620925106108
1684513396649774	7.675604622811079
1684513396653774	7.70209771435475
1684513396656773	7.658481039252365
1684513396659773	7.678189314668998
1684513396663774	7.703713146765949
1684513396667774	7.659773385181325
1684513396670774	7.6914358604408335
1684513396673772	7.711144135857467
1684513396689775	7.6714044985419605
1684513396694778	7.6943436387809925
1684513396701775	7.688851168582914
1684513396705774	7.708882530481787
1684513396710776	7.697897590085631
1684513396716776	7.686589563207235
1684513396720774	7.67237375798868
1684513396724774	7.6914358604408335
1684513396728774	7.709851789928507
1684513396731774	7.693374379334273
1684513396735772	7.695959071192192
1684513396739774	7.697897590085631
1684513396742773	7.704036233248189
1684513396746774	7.678189314668998
1684513396750773	7.669789066130761
1684513396754773	7.703066973801469
1684513396758774	7.678189314668998
1684513396762773	7.694989811745472
1684513396765775	7.694666725263232
1684513396769774	7.650080790714128
1684513396772773	7.684651044313796
1684513396775773	7.706297838623868
1684513396779774	7.642003628658131
1684513396782773	7.708882530481787
1684513396786774	7.713728827715386
1684513396789773	7.710174876410747
1684513396792773	7.693051292852033
1684513396796774	7.692082033405313
1684513396799773	7.67205067150644
1684513396802774	7.706944011588348
1684513396806774	7.709528703446267
1684513396809772	7.70048228194355
1684513396812773	7.696282157674432
1684513396816774	7.655250174429966
1684513396819773	7.7027438873192295
1684513396823774	7.705974752141628
1684513396827774	7.674635363364359
1684513396830774	7.6772200552222785
1684513396834773	7.693051292852033
1684513396837773	7.661065731110284
1684513396841774	7.675927709293319
1684513396844774	7.70145154139027
1684513396847775	7.634572639566613
1684513396851774	7.699513022496831
1684513396854773	7.714051914197626
1684513396857773	7.663973509450443
1684513396861774	7.693697465816513
1684513396864773	7.691758946923073
1684513396867773	7.681420179491397
1684513396871774	7.690466600994114
1684513396874773	7.7143750006798655
1684513396877773	7.67269684447092
1684513396881774	7.698543763050111
1684513396885774	7.697574503603391
1684513396888774	7.678189314668998
1684513396892773	7.696282157674432
1684513396895773	7.7027438873192295
1684513396898774	7.682066352455877
1684513396902774	7.691758946923073
1684513396906774	7.713405741233146
1684513396909774	7.690789687476354
1684513396912773	7.715344260126585
1684513396916774	7.658157952770125
1684513396920774	7.663973509450443
1684513396924774	7.6972514171211515
1684513396927774	7.697574503603391
1684513396931774	7.695635984709952
1684513396935774	7.713082654750906
1684513396939774	7.663327336485963
1684513396942774	7.711144135857467
1684513396946775	7.674958449846599
1684513396951775	7.694020552298753
1684513396955774	7.706944011588348
1684513396959774	7.694989811745472
1684513396962774	7.688851168582914
1684513396966775	7.669789066130761
1684513396971776	7.707590184552828
1684513396975774	7.708882530481787
1684513396981782	7.666881287790602
1684513396985776	7.706297838623868
1684513396990776	7.695959071192192
1684513396994774	7.696605244156672
1684513396999777	7.639095850317972
1684513397003778	7.712759568268666
1684513397008775	7.70080536842579
1684513397012775	7.715344260126585
1684513397017775	7.684651044313796
1684513397021775	7.67237375798868
1684513397025774	7.699513022496831
1684513397030777	7.713728827715386
1684513397035777	7.711144135857467
1684513397039775	7.676573882257799
1684513397043775	7.693697465816513
1684513397048788	7.693374379334273
1684513397053776	7.716313519573305
1684513397057775	7.684974130796036
1684513397061774	7.70080536842579
1684513397066778	7.668819806684041
1684513397072783	7.706620925106108
1684513397079778	7.692728206369793
1684513397084775	7.714051914197626
1684513397089776	7.666558201308362
1684513397093776	7.717605865502264
1684513397099776	7.6801278335624374
1684513397103774	7.703713146765949
1684513397107776	7.640388196246931
1684513397111774	7.693051292852033
1684513397116774	7.653311655536527
1684513397120773	7.666558201308362
1684513397124774	7.712436481786426
1684513397129779	7.682389438938117
1684513397133774	7.705005492694909
1684513397137776	7.684651044313796
1684513397141774	7.688204995618435
1684513397147788	7.695959071192192
1684513397151774	7.703390060283709
1684513397154774	7.699189936014591
1684513397159776	7.70242080083699
1684513397163776	7.6943436387809925
1684513397167774	7.662358077039244
1684513397172782	7.703390060283709
1684513397176774	7.655896347394446
1684513397181776	7.703390060283709
1684513397185775	7.7143750006798655
1684513397189774	7.703713146765949
1684513397194780	7.7027438873192295
1684513397198774	7.693697465816513
1684513397203776	7.713082654750906
1684513397207774	7.631987947708694
1684513397210776	7.690466600994114
1684513397215774	7.716313519573305
1684513397219773	7.667850547237322
1684513397223774	7.70080536842579
1684513397227775	7.6801278335624374
1684513397232775	7.716313519573305
1684513397236775	7.689820428029634
1684513397240774	7.696928330638912
1684513397245778	7.706297838623868
1684513397249776	7.641034369211411
1684513397253774	7.70242080083699
1684513397257776	7.661388817592524
1684513397261774	7.714051914197626
1684513397266774	7.6914358604408335
1684513397270775	7.695959071192192
1684513397274774	7.715344260126585
1684513397278774	7.653957828501007
1684513397283774	7.704036233248189
1684513397287774	7.70112845490803
1684513397291775	7.70112845490803
1684513397295773	7.684974130796036
1684513397300774	7.681420179491397
1684513397304774	7.715990433091065
1684513397308773	7.683035611902596
1684513397312777	7.707267098070588
1684513397316775	7.705974752141628
1684513397320775	7.681097093009157
1684513397324774	7.704682406212669
1684513397328774	7.684004871349316
1684513397333778	7.7201905573601834
1684513397338774	7.696282157674432
1684513397342774	7.697897590085631
1684513397348778	7.706620925106108
1684513397352774	7.718898211431224
1684513397357774	7.6626811635214835
1684513397361774	7.594509915768867
1684513397365775	7.67237375798868
1684513397371780	7.6943436387809925
1684513397375776	7.713728827715386
1684513397380775	7.705005492694909
1684513397385774	7.70048228194355
1684513397389776	7.6801278335624374
1684513397393778	7.720513643842423
1684513397398774	7.667204374272842
1684513397402775	7.703713146765949
1684513397406778	7.641357455693651
1684513397411775	7.669789066130761
1684513397415775	7.70080536842579
1684513397419775	7.663004250003723
1684513397422774	7.70048228194355
1684513397426773	7.538939040823607
1684513397431775	7.585140407783911
1684513397435774	7.707913271035068
1684513397439774	7.669789066130761
1684513397442774	7.7172827790200245
1684513397447779	7.7001591954613104
1684513397450774	7.6801278335624374
1684513397454773	7.7027438873192295
1684513397458773	7.654604001465486
1684513397462773	7.70177462787251
1684513397465774	7.703066973801469
1684513397469774	7.681420179491397
1684513397473774	7.721805989771383
1684513397477774	7.693697465816513
1684513397481778	7.612602758774301
1684513397486775	7.697897590085631
1684513397490775	7.690466600994114
1684513397494774	7.721482903289143
1684513397499776	7.64297288810485
1684513397503775	7.715344260126585
1684513397507778	7.670112152613001
1684513397511778	7.705328579177149
1684513397515775	7.698220676567871
1684513397519774	7.6684967202018015
1684513397524775	7.699836108979071
1684513397528776	7.698220676567871
1684513397532775	7.720836730324663
1684513397538777	7.7001591954613104
1684513397543777	7.709205616964027
1684513397549776	7.663004250003723
1684513397554774	7.707590184552828
1684513397559775	7.70112845490803
1684513397564776	7.719867470877944
1684513397569774	7.669465979648521
1684513397573774	7.712436481786426
1684513397577774	6.911182005831506
1684513397582774	7.716636606055545
1684513397587775	7.742160438152496
1684513397591776	7.706620925106108
1684513397595775	7.716636606055545
1684513397600774	7.603879423753824
1684513397603773	7.717605865502264
1684513397607783	7.704682406212669
1684513397611773	7.725036854593782
1684513397615774	7.7227752492181025
1684513397619774	7.713728827715386
1684513397622775	7.721159816806903
1684513397626774	7.549277808255283
1684513397630775	7.711144135857467
1684513397635775	7.708236357517308
1684513397638774	7.704036233248189
1684513397642773	7.720836730324663
1684513397647777	7.721159816806903
1684513397651774	7.70242080083699
1684513397654774	7.72988315182738
1684513397657774	7.724390681629302
1684513397661773	7.715344260126585
1684513397664774	7.727298459969461
1684513397668773	7.716313519573305
1684513397672774	7.719221297913464
1684513397675774	7.726006114040501
1684513397679774	7.684651044313796
1684513397683774	7.708882530481787
1684513397687774	7.666558201308362
1684513397690774	7.7001591954613104
1684513397693773	7.735375622025458
