Time	Voltage
1684512766245353	7.789654151041759
1684512766254362	7.807746994047193
1684512766259354	7.753468465030892
1684512766262312	7.809039339976152
1684512766270325	7.809685512940632
1684512766273350	7.794177361793118
1684512766277312	7.809685512940632
1684512766283323	7.798700572544476
1684512766287313	7.78610019973712
1684512766291328	7.802254523849115
1684512766294356	7.8174395885143895
1684512766302342	7.805485388671514
1684512766307358	7.695635984709952
1684512766311312	7.784161680843681
1684512766321346	7.784484767325921
1684512766325313	7.800639091437915
1684512766329348	7.466890755284112
1684512766336336	7.791269583452959
1684512766340353	7.799023659026716
1684512766344376	7.811947118316311
1684512766353318	7.825193664088147
1684512766358355	7.7974082266155165
1684512766362347	7.799346745508956
1684512766370320	7.808070080529433
1684512766373312	7.832301566697424
1684512766377342	7.803869956260314
1684512766393373	7.833916999108624
1684512766400386	7.818731934443349
1684512766405354	7.833270826144144
1684512766409356	7.812916377763031
1684512766412352	7.7373141409188975
1684512766419320	7.81614724258543
1684512766423352	7.832624653179664
1684512766426352	7.832301566697424
1684512766432321	7.835855518002063
1684512766438365	7.841347988200141
1684512766442356	7.811947118316311
1684512766445351	7.826162923534866
1684512766451324	7.826809096499346
1684512766455353	7.8429634206113406
1684512766459351	7.798700572544476
1684512766462352	7.810008599422872
1684512766470332	7.822608972230228
1684512766474352	7.835209345037583
1684512766477312	7.836501690966543
1684512766491316	7.842317247646861
1684512766494355	7.842317247646861
1684512766502393	7.8058084751537535
1684512766508313	7.839409469306702
1684512766517346	7.810331685905112
1684512766525317	7.842317247646861
1684512766531318	7.858148485276615
1684512766537314	7.830686134286225
1684512766541312	7.658157952770125
1684512766544312	7.834240085590864
1684512766551352	7.846194285433739
1684512766554310	7.847163544880459
1684512766558355	7.835532431519823
1684512766561343	7.811947118316311
1684512766565354	7.856856139347656
1684512766568318	7.842317247646861
1684512766572351	7.859117744723335
1684512766576315	7.846517371915979
1684512766585318	7.841994161164621
1684512766590360	7.84328650709358
1684512766594310	7.859763917687815
1684512766602326	7.858471571758855
1684512766606312	7.857179225829896
1684512766610342	7.850394409702858
1684512766621348	7.858148485276615
1684512766626312	7.856209966383176
1684512766630334	7.8688103391905315
1684512766637358	7.809362426458392
1684512766641365	7.850071323220618
1684512766644342	7.863317868992453
1684512766657322	7.739898832776817
1684512766661356	7.858148485276615
1684512766669391	7.61680288304342
1684512766673351	7.877210587728769
1684512766676351	7.846517371915979
1684512766682384	7.864287128439173
1684512766687316	7.858148485276615
1684512766691354	7.863964041956933
1684512766694355	7.8775336742110085
1684512766702337	7.8775336742110085
1684512766707314	7.879149106622208
1684512766710312	7.697897590085631
1684512766717320	7.8659025608503725
1684512766722351	7.862671696027974
1684512766725350	7.884318490338046
1684512766730319	7.886257009231485
1684512766737360	7.5082458250108175
1684512766740351	7.87397972290637
1684512766744310	7.887872441642685
1684512766757326	7.891426392947324
1684512766761312	7.882703057926847
1684512766769328	7.878179847175488
1684512766773353	7.8975650361098815
1684512766777316	7.869456512155011
1684512766786319	7.87397972290637
1684512766790348	7.893041825358523
1684512766793312	7.891103306465084
1684512766801343	7.893364911840763
1684512766805354	7.897888122592121
1684512766809310	7.884318490338046
1684512766814338	7.906288371130358
1684512766819358	7.884318490338046
1684512766823331	7.892072565911803
1684512766827354	7.895949603698682
1684512766833407	7.909196149470517
1684512766839354	7.906288371130358
1684512766842312	7.9059652846481185
1684512766853326	7.910811581881717
1684512766857334	7.897888122592121
1684512766861356	7.892395652394043
1684512766868362	7.904349852236919
1684512766873312	7.900149727967801
1684512766876323	7.907580717059318
1684512766886322	7.904672938719159
1684512766891353	7.884318490338046
1684512766895352	7.918565657455474
1684512766902340	7.897888122592121
1684512766906315	7.904672938719159
1684512766909344	7.895626517216442
1684512766926321	7.915980965597555
1684512766935328	7.926642819511471
1684512766939351	7.913073187257396
1684512766943311	7.9059652846481185
1684512766950325	7.907903803541558
1684512766955353	7.928258251922671
1684512766959353	7.850071323220618
1684512766962330	7.926642819511471
1684512766970324	7.109880192409037
1684512766973374	7.926965905993711
1684512766977352	7.893687998323003
1684512766983320	7.9289044248871505
1684512766987312	7.904026765754679
1684512766991348	7.923088868206833
1684512766994365	7.914365533186356
1684512767003332	7.9289044248871505
1684512767007314	7.916304052079795
1684512767010354	7.917273311526515
1684512767024314	7.922119608760113
1684512767027357	7.92955059785163
1684512767036346	7.887549355160445
1684512767041320	7.9175963980087545
1684512767054350	7.93148911674507
1684512767062354	7.941827884176746
1684512767071343	7.93019677081611
1684512767075315	7.93019677081611
1684512767079320	7.9205041763489135
1684512767086315	7.925027387100272
1684512767090314	7.924381214135792
1684512767093314	7.93116603026283
1684512767102355	7.948612700303784
1684512767107349	7.24266873660963
1684512767110354	7.942797143623466
1684512767121330	7.963151592004579
1684512767125354	7.938597019354347
1684512767134388	7.952812824572902
1684512767139317	7.922765781724593
1684512767143354	7.956366775877541
1684512767153330	7.935689241014188
1684512767158352	7.893364911840763
1684512767161358	7.841994161164621
1684512767170328	7.757022416335531
1684512767174371	7.946997267892584
1684512767178353	7.957012948842021
1684512767191318	7.944735662516905
1684512767195312	7.962182332557859
1684512767204314	7.945381835481385
1684512767208349	7.940858624730026
1684512767212312	7.954428256984102
1684512767220375	7.966382456826977
1684512767223352	7.956043689395301
1684512767227312	7.95830529477098
1684512767236327	7.961213073111139
1684512767241312	7.962505419040099
1684512767245321	7.960889986628899
1684512767252320	7.954428256984102
1684512767256353	7.962828505522339
1684512767259353	7.954428256984102
1684512767268330	7.963151592004579
1684512767273362	7.892395652394043
1684512767277313	7.950228132714983
1684512767288328	7.9605669001466595
1684512767292314	7.962828505522339
1684512767300400	7.9689671486848965
1684512767307314	7.962505419040099
1684512767310328	7.9634746784868184
1684512767320380	7.956366775877541
1684512767324370	7.966382456826977
1684512767328356	7.9689671486848965
1684512767336947	7.838440209859982
1684512767341355	7.95959764069994
1684512767344335	7.973490359436255
1684512767351332	7.965736283862498
1684512767355338	7.982859867421212
1684512767359354	7.964443937933538
1684512767366341	7.978659743152093
1684512767373312	7.989321597066009
1684512767376346	7.9605669001466595
1684512767385321	7.967351716273697
1684512767390354	7.989967770030489
1684512767393364	7.974459618882975
1684512767403324	7.979629002598813
1684512767407314	7.989967770030489
1684512767410356	7.992552461888408
1684512767422328	7.967351716273697
1684512767425357	7.98770616465481
1684512767432368	7.992229375406168
1684512767439342	8.001921969873365
1684512767442341	7.9805982620455325
1684512767464320	7.852332928596297
1684512767472356	7.6342495530843735
1684512767476354	7.981890607974492
1684512767483320	7.999014191533206
1684512767489345	7.9434433165879454
1684512767493314	7.98673690520809
1684512767501330	7.9860907322436105
1684512767506362	7.999983450979926
1684512767510350	7.984798386314651
1684512767517330	7.9576591218065005
1684512767522351	7.984475299832411
1684512767526351	7.992875548370648
1684512767535326	8.003860488766804
1684512767540352	7.998691105050966
1684512767554337	7.9919062889239285
1684512767560314	7.999660364497686
1684512767568317	7.999014191533206
1684512767573354	7.997075672639767
1684512767577313	8.000952710426645
1684512767584328	7.993844807817368
1684512767588354	7.997398759122007
1684512767592312	7.982859867421212
1684512767600327	7.991583202441689
1684512767606313	7.980921348527772
1684512767610348	7.999337278015446
1684512767623314	7.985444559279131
1684512767626357	7.997398759122007
1684512767635339	7.980921348527772
1684512767640312	7.98673690520809
1684512767643338	7.985121472796891
1684512767654326	7.984798386314651
1684512767658353	7.977367397223134
1684512767662318	7.997398759122007
1684512767670315	7.984475299832411
1684512767674355	7.990937029477209
1684512767677311	7.9805982620455325
1684512767691364	7.981890607974492
1684512767697348	7.9660593703447375
1684512767705353	7.995137153746327
1684512767708356	7.996752586157527
1684512767714328	7.976398137776414
1684512767720314	7.976721224258654
1684512767724354	8.000629623944405
1684512767728312	7.997398759122007
1684512767737313	7.9919062889239285
1684512767741327	8.003537402284564
1684512767746313	7.990613942994969
1684512767754357	7.982213694456732
1684512767758318	8.001275796908885
1684512767766370	7.998044932086486
1684512767772351	7.973490359436255
1684512767775350	7.994167894299608
1684512767789314	7.996429499675287
1684512767793312	7.999337278015446
1684512767801329	7.98673690520809
1684512767805312	7.994490980781848
1684512767809314	7.990290856512729
1684512767819328	7.960889986628899
1684512767824357	7.984152213350171
1684512767828315	7.765099578391528
1684512767835382	7.996752586157527
1684512767839312	7.973167272954015
1684512767843311	7.992552461888408
1684512767849336	7.9948140672640875
1684512767853364	7.979952089081053
1684512767857313	7.95862838125322
1684512767862321	7.978659743152093
1684512767870314	7.979952089081053
1684512767874313	7.999660364497686
1684512767882336	7.98802925113705
1684512767891312	7.9919062889239285
1684512767894311	7.985767645761371
1684512767902314	7.9919062889239285
1684512767906312	7.996106413193047
1684512767910356	7.996752586157527
1684512767920318	7.965413197380258
1684512767925348	8.000629623944405
1684512767928314	7.985767645761371
1684512767936314	7.996106413193047
1684512767940312	7.964443937933538
1684512767943352	7.996106413193047
1684512767959313	7.9547513434663415
1684512767967334	7.993198634852888
1684512767972311	7.995783326710807
1684512767976312	7.995137153746327
1684512767982375	7.999014191533206
1684512767986312	7.985767645761371
1684512767990319	7.998691105050966
1684512767993317	7.982213694456732
1684512768001328	7.979305916116573
1684512768006312	8.000629623944405
1684512768009338	7.997398759122007
1684512768016320	8.000629623944405
1684512768020350	7.95992072718218
1684512768024312	7.9948140672640875
1684512768027354	7.991583202441689
1684512768035324	7.998368018568726
1684512768038351	7.971551840542816
1684512768042358	7.983829126867931
1684512768056316	7.985444559279131
1684512768060313	7.9776904837053735
1684512768068353	7.989644683548249
1684512768072314	7.982213694456732
1684512768075312	7.991260115959449
1684512768082374	8.002891229320085
1684512768086392	7.984798386314651
1684512768090354	7.998044932086486
1684512768093321	7.996752586157527
1684512768100348	7.936012327496428
1684512768105358	7.98705999169033
1684512768108312	7.9948140672640875
1684512768118316	7.948289613821544
1684512768122366	8.000306537462166
1684512768126352	7.999014191533206
1684512768132371	7.98705999169033
1684512768139312	7.951520478643943
1684512768143313	7.991583202441689
1684512768154347	7.999337278015446
1684512768158368	7.947320354374824
1684512768161314	8.001275796908885
1684512768169319	7.951197392161703
1684512768173312	7.984798386314651
1684512768176355	7.976721224258654
1684512768189314	7.982536780938972
1684512768193312	7.989321597066009
1684512768201332	7.972521099989535
1684512768205366	7.995783326710807
1684512768209349	7.9860907322436105
1684512768216356	7.992875548370648
1684512768221351	8.01419925619848
1684512768224355	7.9860907322436105
1684512768229342	7.964767024415778
1684512768236348	7.975751964811934
1684512768240312	7.995137153746327
1684512768243351	8.000629623944405
1684512768251350	7.982859867421212
1684512768255352	7.98867542410153
1684512768259351	7.9718749270250555
1684512768269320	7.982859867421212
1684512768273360	7.999660364497686
1684512768277351	8.001921969873365
1684512768290362	7.999660364497686
1684512768294312	8.001921969873365
1684512768302359	7.999337278015446
1684512768305351	7.993844807817368
1684512768309312	7.984152213350171
1684512768318317	7.975428878329694
