Time	Voltage
1684511602935561	7.534415830072248
1684511602938601	7.533446570625529
1684511602941600	7.511476689833216
1684511602945562	7.536677435447928
1684511602948562	7.542816078610485
1684511602951606	7.514707554655615
1684511602955600	7.541846819163766
1684511602958564	7.546693116397364
1684511602961600	7.5340927435900085
1684511602965565	7.544431511021685
1684511602968594	7.553477932524402
1684511602971600	7.541200646199286
1684511602975562	7.50210718184826
1684511602978602	7.533446570625529
1684511602981605	7.548631635290803
1684511602985604	7.519230765406974
1684511602988562	7.5483085488085635
1684511602991575	7.526984840980731
1684511602994600	7.524723235605052
1684511602998592	7.533123484143289
1684511603001603	7.543785338057205
1684511603005566	7.550570154184243
1684511603009603	7.534415830072248
1684511603012594	7.533446570625529
1684511603015591	7.5282771869096905
1684511603019562	7.554770278453361
1684511603022603	7.52989261932089
1684511603026601	7.5140613816911355
1684511603029562	7.544108424539445
1684511603033600	7.538615954341367
1684511603036562	7.552185586595442
1684511603039607	7.5454007704684045
1684511603043564	7.509538170939777
1684511603046603	7.549277808255283
1684511603050601	7.536354348965688
1684511603053562	7.516322987066815
1684511603056562	7.535062003036728
1684511603059562	7.5395852137880865
1684511603063596	7.5024302683304995
1684511603066592	7.539908300270326
1684511603070603	7.552831759559922
1684511603073562	7.519230765406974
1684511603076562	7.540877559717046
1684511603080606	7.544431511021685
1684511603083562	7.503076441294979
1684511603086566	7.5424929921282455
1684511603089596	7.538939040823607
1684511603093562	7.532800397661049
1684511603096561	7.547339289361844
1684511603099604	7.555416451417841
1684511603103615	7.524723235605052
1684511603106562	7.5370005219301675
1684511603109565	7.538939040823607
1684511603113603	7.53021570580313
1684511603116562	7.554447191971121
1684511603119562	7.5424929921282455
1684511603123601	7.517292246513534
1684511603126562	7.531831138214329
1684511603129601	7.533769657107769
1684511603132603	7.522784716711612
1684511603136563	7.556708797346801
1684511603139603	7.55929348920472
1684511603142603	7.517938419478014
1684511603145600	7.538615954341367
1684511603149600	7.541846819163766
1684511603152562	7.52892335987417
1684511603156602	7.55864731624024
1684511603159562	7.5596165756869595
1684511603162590	7.535385089518968
1684511603165601	7.560908921615919
1684511603168603	7.5625243540271185
1684511603172604	7.559939662169199
1684511603175562	7.44459778800956
1684511603178601	7.552185586595442
1684511603181601	7.520846197818173
1684511603185562	7.482075819949387
1684511603188561	7.544108424539445
1684511603191606	7.514384468173375
1684511603195622	7.548954721773043
1684511603198562	7.555416451417841
1684511603201604	7.527954100427451
1684511603205600	7.538615954341367
1684511603208562	7.555739537900081
1684511603211600	7.523107803193852
1684511603215561	7.535062003036728
1684511603219603	7.548631635290803
1684511603222562	7.538615954341367
1684511603225600	7.537969781376887
1684511603228604	7.550570154184243
1684511603232562	7.563170526991598
1684511603235593	7.561555094580399
1684511603238592	7.563816699956078
1684511603242602	7.544431511021685
1684511603245562	7.5282771869096905
1684511603248603	7.549277808255283
1684511603252599	7.438459144847002
1684511603255562	7.5253694085695315
1684511603258562	7.55929348920472
1684511603261601	7.553801019006642
1684511603265600	7.55800114327576
1684511603268601	7.549277808255283
1684511603271600	7.524723235605052
1684511603274603	7.543139165092725
1684511603278561	7.5483085488085635
1684511603282594	7.547339289361844
1684511603285563	7.554770278453361
1684511603288601	7.569309170154156
1684511603292612	7.555416451417841
1684511603295562	7.550893240666483
1684511603299592	7.556385710864561
1684511603302601	7.482721992913866
1684511603306601	7.5596165756869595
1684511603309562	7.566401391813997
1684511603313591	7.5195538518892135
1684511603316562	7.543462251574965
1684511603319603	7.547662375844084
1684511603322601	7.569309170154156
1684511603326604	7.541200646199286
1684511603329600	7.5483085488085635
1684511603332601	7.526984840980731
1684511603336562	7.5483085488085635
1684511603339564	7.549277808255283
1684511603343564	7.550570154184243
1684511603346561	7.489183722558664
1684511603349601	7.547985462326324
1684511603352601	7.547662375844084
1684511603356562	7.554770278453361
1684511603359562	7.560908921615919
1684511603362600	7.555093364935601
1684511603366601	7.5395852137880865
1684511603369606	7.549600894737523
1684511603372594	7.556385710864561
1684511603376561	7.553801019006642
1684511603379571	7.563816699956078
1684511603382600	7.534415830072248
1684511603386603	7.545077683986165
1684511603389562	7.548954721773043
1684511603392603	7.515030641137855
1684511603396603	7.552508673077682
1684511603399562	7.567693737742957
1684511603402564	7.52989261932089
1684511603405564	7.555416451417841
1684511603409562	7.560585835133679
1684511603412562	7.523430889676092
1684511603415563	7.535385089518968
1684511603419609	7.567047564778477
1684511603422608	7.5512163271487225
1684511603425576	7.561555094580399
1684511603429606	7.555093364935601
1684511603432564	7.532800397661049
1684511603435592	7.545077683986165
1684511603439604	7.563170526991598
1684511603443604	7.484660511807306
1684511603446562	7.572540034976555
1684511603449562	7.5712476890475955
1684511603452562	7.546046943432884
1684511603455606	7.540554473234806
1684511603459562	7.552508673077682
1684511603462583	7.5483085488085635
1684511603465601	7.55800114327576
1684511603469562	7.570924602565356
1684511603473562	7.540877559717046
1684511603477561	7.552831759559922
1684511603480592	7.573509294423275
1684511603484594	7.539262127305847
1684511603487594	7.55897040272248
1684511603491602	7.569309170154156
1684511603494601	7.536354348965688
1684511603498602	7.55864731624024
1684511603501564	7.5253694085695315
1684511603505600	7.505661133152898
1684511603508562	7.563170526991598
1684511603511600	7.520846197818173
1684511603515560	7.505014960188419
1684511603518598	7.555093364935601
1684511603522600	7.549923981219763
1684511603525562	7.514384468173375
1684511603528601	7.575124726834474
1684511603531561	7.55929348920472
1684511603535561	7.441043836704921
1684511603538600	7.564462872920558
1684511603541601	7.504368787223939
1684511603545600	7.489183722558664
1684511603551595	7.553477932524402
1684511603555603	7.572863121458795
1684511603558563	7.569955343118636
1684511603561614	7.5570318838290405
1684511603565562	7.565755218849517
1684511603568604	7.570278429600876
1684511603571603	7.549277808255283
1684511603575562	7.526661754498491
1684511603578582	7.555416451417841
1684511603581600	7.507276565564098
1684511603585603	7.53053879228537
1684511603588562	7.574801640352234
1684511603591593	7.561232008098159
1684511603595600	7.539908300270326
1684511603598566	7.5541241054888815
1684511603601600	7.537323608412407
1684511603604601	7.47335248492891
1684511603608563	7.556708797346801
1684511603611602	7.518584592442494
1684511603615604	7.539262127305847
1684511603618562	7.5625243540271185
1684511603621594	7.435228280024603
1684511603625591	7.527307927462971
1684511603628598	7.564785959402798
1684511603632564	7.533446570625529
1684511603635564	7.55897040272248
1684511603638603	7.5625243540271185
1684511603642564	7.537646694894647
1684511603645602	7.577386332210153
1684511603648603	7.560908921615919
1684511603652603	7.52892335987417
1684511603655603	7.548631635290803
1684511603658602	7.556062624382321
1684511603662608	7.540554473234806
1684511603665600	7.536031262483448
1684511603669606	7.556385710864561
1684511603672562	7.542169905646006
1684511603675600	7.559939662169199
1684511603678600	7.573186207941035
1684511603682562	7.315040108631365
1684511603685601	7.543139165092725
1684511603688607	7.55735497031128
1684511603692603	7.565755218849517
1684511603695606	7.549277808255283
1684511603699601	7.560262748651439
1684511603702562	7.52860027339193
1684511603705594	7.547662375844084
1684511603708605	7.578355591656873
1684511603712562	7.552185586595442
1684511603715588	7.550893240666483
1684511603719600	7.563170526991598
1684511603722603	7.536354348965688
1684511603725600	7.545723856950644
1684511603728600	7.577386332210153
1684511603732564	7.493060760345543
1684511603735603	7.5340927435900085
1684511603739562	7.578032505174633
1684511603742612	7.576417072763434
1684511603746564	7.563170526991598
1684511603749606	7.560585835133679
1684511603752604	7.555416451417841
1684511603755600	7.5541241054888815
1684511603759562	7.575124726834474
1684511603762562	7.556062624382321
1684511603766561	7.582232629443752
1684511603769594	7.578678678139113
1684511603773612	7.5053380466706585
1684511603776562	7.561232008098159
1684511603779593	7.580294110550312
1684511603783603	7.550247067702003
1684511603786562	7.577386332210153
1684511603789600	7.572540034976555
1684511603793602	7.5395852137880865
1684511603796565	7.562847440509358
1684511603799606	7.578355591656873
1684511603803601	7.535708176001208
1684511603806600	7.559939662169199
1684511603809615	7.561232008098159
1684511603813601	7.537646694894647
1684511603816562	7.565755218849517
1684511603819600	7.560585835133679
1684511603823562	7.539908300270326
1684511603826600	7.5796479375858326
1684511603830603	7.578355591656873
1684511603833562	7.53086187876761
1684511603836569	7.573186207941035
1684511603839604	7.564462872920558
1684511603843562	7.563493613473838
1684511603846598	7.5654321323672775
1684511603849598	7.563170526991598
1684511603852598	7.491768414416583
1684511603856592	7.546370029915124
1684511603859562	7.580940283514792
1684511603862601	7.583848061854951
1684511603866604	7.550893240666483
1684511603869562	7.562847440509358
1684511603872602	7.559939662169199
1684511603876600	7.580940283514792
1684511603879562	7.576093986281194
1684511603882601	7.525046322087292
1684511603886562	7.556385710864561
1684511603889602	7.567047564778477
1684511603892602	7.567693737742957
1684511603895603	7.5541241054888815
1684511603899603	7.579324851103593
1684511603902562	7.572863121458795
1684511603905591	7.55864731624024
1684511603908603	7.5770632457279135
1684511603912602	7.52989261932089
1684511603915562	7.546046943432884
1684511603918562	7.572863121458795
1684511603922612	7.569632256636396
1684511603925563	7.579324851103593
1684511603928585	7.576740159245674
1684511603931600	7.421981734252768
1684511603935604	7.563493613473838
1684511603939603	7.576417072763434
1684511603942562	7.559939662169199
1684511603945588	7.527954100427451
1684511603948604	7.571893862012075
1684511603952592	7.526338668016251
1684511603955562	7.563493613473838
1684511603958604	7.573509294423275
1684511603961604	7.572863121458795
1684511603965562	7.531508051732089
1684511603968603	7.580940283514792
1684511603971601	7.4739986578933895
1684511603975603	7.545723856950644
1684511603978602	7.568662997189676
1684511603982562	7.5683399107074365
1684511603985590	7.58578658074839
1684511603989625	7.579324851103593
1684511603992562	7.5654321323672775
1684511603995600	7.548631635290803
1684511603999595	7.580940283514792
1684511604002562	7.564462872920558
1684511604005601	7.555416451417841
1684511604009600	7.565109045885038
1684511604012562	7.549277808255283
1684511604016561	7.5770632457279135
1684511604019562	7.567693737742957
1684511604022601	7.532477311178809
1684511604025601	7.505661133152898
1684511604029565	7.571570775529835
1684511604032562	7.568016824225197
1684511604035601	7.565109045885038
1684511604039600	7.564139786438318
1684511604042597	7.584171148337191
1684511604046594	7.564139786438318
1684511604049600	7.563493613473838
1684511604053606	7.508891997975297
1684511604056562	7.5541241054888815
1684511604059562	7.578678678139113
1684511604063560	7.572863121458795
1684511604066598	7.543785338057205
1684511604069601	7.573186207941035
1684511604073564	7.553477932524402
1684511604076562	7.580294110550312
1684511604079604	7.572540034976555
1684511604082603	7.5424929921282455
1684511604086602	7.570924602565356
1684511604089564	7.565109045885038
1684511604092595	7.548631635290803
1684511604096561	7.541846819163766
1684511604100615	7.580940283514792
1684511604103562	7.526015581534011
1684511604106603	7.5770632457279135
1684511604109600	7.566401391813997
1684511604113562	7.547985462326324
1684511604116602	7.55800114327576
1684511604119600	7.582232629443752
1684511604123562	7.555093364935601
1684511604126604	7.553154846042162
1684511604130562	7.577386332210153
1684511604133562	7.547016202879604
1684511604136598	7.573832380905515
1684511604140616	7.578355591656873
1684511604143562	7.527307927462971
