time	rpm
1684511975547082	8983
1684511975549122	8977
1684511975552086	8970
1684511975559102	8958
1684511975560119	8954
1684511975562112	8948
1684511975565115	8941
1684511975567083	8936
1684511975570088	8929
1684511975574114	8918
1684511975577083	8912
1684511975579113	8906
1684511975585086	8894
1684511975587130	8888
1684511975589131	8883
1684511975615119	8822
1684511975620117	8814
1684511975623124	8814
1684511975625082	8811
1684511975628125	8802
1684511975630082	8797
1684511975635083	8783
1684511975637124	8777
1684511975640126	8769
1684511975642121	8764
1684511975645124	8758
1684511975648126	8749
1684511975654106	8736
1684511975655113	8731
1684511975657112	8724
1684511975660116	8716
1684511975665091	8704
1684511975668139	8696
1684511975670116	8691
1684511975673115	8683
1684511975675124	8677
1684511975680126	8663
1684511975682124	8658
1684511975685086	8651
1684511975687124	8644
1684511975693123	8629
1684511975698124	8616
1684511975703082	8603
1684511975705124	8597
1684511975709124	8585
1684511975712126	8578
1684511975715082	8570
1684511975718081	8563
1684511975720127	8556
1684511975722131	8551
1684511975725124	8544
1684511975730124	8519
1684511975733115	8514
1684511975735085	8509
1684511975738121	8503
1684511975740124	8496
1684511975743124	8491
1684511975750082	8476
1684511975753113	8469
1684511975758126	8459
1684511975762083	8448
1684511975765123	8442
1684511975768085	8436
1684511975770125	8430
1684511975772136	8426
1684511975775119	8420
1684511975778083	8414
1684511975786125	8396
1684511975790126	8386
1684511975796112	8379
1684511975796112	8374
1684511975798124	8368
1684511975803138	8358
1684511975807123	8347
1684511975811085	8340
1684511975816083	8330
1684511975818084	8324
1684511975821124	8319
1684511975824083	8313
1684511975828112	8303
1684511975830124	8300
1684511975835083	8300
1684511975836125	8300
1684511975838112	8300
1684511975840082	8300
1684511975848081	8300
1684511975856126	8300
1684511975861125	8300
1684511975866123	8300
1684511975870126	8300
1684511975873124	8300
1684511975876084	8300
1684511975878124	8300
1684511975881121	8300
1684511975886083	8300
1684511975895124	8300
1684511975899123	8300
1684511975903083	8300
1684511975906112	8300
1684511975908116	8300
1684511975911124	8300
1684511975916124	8300
1684511975919122	8300
1684511975921110	8300
1684511975924124	8300
1684511975926124	8300
1684511975931083	8300
1684511975933084	8300
1684511975936084	8300
1684511975939126	8300
1684511975941124	8300
1684511975945124	8304
1684511975949124	8306
1684511975951083	8308
1684511975953125	8309
1684511975956124	8312
1684511975961124	8315
1684511975963124	8317
1684511975969115	8321
1684511975974124	8325
1684511975977124	8328
1684511975984083	8332
1684511975991124	8336
1684511975994124	8339
1684511975996082	8341
1684511975999116	8343
1684511976004130	8347
1684511976005124	8348
1684511976008126	8350
1684511976011084	8352
1684511976013124	8354
1684511976016126	8356
1684511976019126	8358
1684511976024147	8361
1684511976026124	8363
1684511976029123	8365
1684511976031083	8367
1684511976036113	8371
1684511976039115	8372
1684511976041112	8374
1684511976043124	8376
1684511976049112	8453
1684511976051115	8451
1684511976054124	8448
1684511976057122	8443
1684511976063112	8439
1684511976066124	8436
1684511976069084	8434
1684511976071124	8432
1684511976076124	8427
1684511976081122	8422
1684511976087124	8417
1684511976088110	8415
1684511976116082	8388
1684511976119124	8386
1684511976124086	8381
1684511976129124	8376
1684511976133082	8372
1684511976136126	8369
1684511976139083	8367
1684511976141114	8365
1684511976146124	8360
1684511976149124	8357
1684511976151108	8358
1684511976154124	8361
1684511976159081	8367
1684511976161124	8370
1684511976164082	8373
1684511976166122	8376
1684511976168084	8379
1684511976172116	8383
1684511976179130	8391
1684511976186113	8400
1684511976189121	8404
1684511976194124	8410
1684511976198084	8413
1684511976199083	8416
1684511976201118	8419
1684511976206126	8425
1684511976209124	8428
1684511976211123	8431
1684511976214083	8434
1684511976216121	8437
1684511976219122	8441
1684511976223119	8446
1684511976226124	8449
1684511976228124	8452
1684511976231086	8456
1684511976236122	8461
1684511976239124	8465
1684511976241124	8468
1684511976244122	8471
1684511976246082	8473
1684511976249084	8477
1684511976254126	8483
1684511976256142	8480
1684511976259124	8478
1684511976261133	8476
1684511976266124	8471
1684511976269122	8468
1684511976271090	8466
1684511976273124	8464
1684511976276125	8461
1684511976284124	8453
1684511976292125	8446
1684511976295084	8443
1684511976299112	8439
1684511976301083	8436
1684511976304131	8434
1684511976309082	8428
1684511976311082	8426
1684511976314120	8424
1684511976316125	8422
1684511976319119	8419
1684511976322119	8416
1684511976326086	8412
1684511976329083	8409
1684511976332124	8407
1684511976334126	8404
1684511976337124	8402
1684511976341083	8397
1684511976347121	8392
1684511976352122	8387
1684511976354126	8385
1684511976356085	8385
1684511976359124	8385
1684511976364124	8380
1684511976367122	8376
1684511976369124	8374
1684511976372085	8371
1684511976374124	8368
1684511976377122	8365
1684511976381124	8360
1684511976384124	8356
1684511976393134	8344
1684511976399124	8341
1684511976400132	8338
1684511976404122	8332
1684511976407124	8329
1684511976409096	8326
1684511976412123	8323
1684511976415124	8320
1684511976419116	8314
1684511976422124	8312
1684511976425124	8308
1684511976427124	8305
1684511976430126	8302
1684511976435116	8296
1684511976440099	8291
1684511976444126	8285
1684511976447124	8282
1684511976449082	8279
1684511976452084	8276
1684511976455124	8273
1684511976459128	8267
1684511976462126	8264
1684511976465124	8261
1684511976467130	8257
1684511976470082	8257
1684511976474126	8258
1684511976477124	8258
1684511976479122	8258
1684511976482082	8259
1684511976485084	8259
1684511976490119	8260
1684511976495122	8260
1684511976500082	8261
1684511976502084	8261
1684511976505121	8262
1684511976510126	8262
1684511976513083	8263
1684511976515116	8263
1684511976518114	8263
1684511976520116	8264
1684511976523114	8264
1684511976525123	8264
1684511976530082	8265
1684511976532081	8265
1684511976535124	8266
1684511976537124	8266
1684511976540124	8266
1684511976545124	8267
1684511976548116	8267
1684511976550122	8268
1684511976552124	8268
1684511976555082	8268
1684511976560112	8269
1684511976563122	8269
1684511976565124	8270
1684511976568125	8270
1684511976570124	8271
1684511976573124	8273
1684511976578117	8277
1684511976580121	8278
1684511976582124	8280
1684511976585083	8282
1684511976593114	8288
1684511976615124	8301
1684511976616124	8303
1684511976620124	8306
1684511976623125	8308
1684511976626086	8310
1684511976628128	8312
1684511976631129	8313
1684511976635084	8316
1684511976641122	8320
1684511976643124	8322
1684511976649124	8327
1684511976656083	8331
1684511976658081	8332
1684511976660082	8334
1684511976663119	8336
1684511976668084	8339
1684511976670083	8341
1684511976676124	8342
1684511976678124	8342
1684511976685084	8344
1684511976691124	8345
1684511976696127	8346
1684511976699121	8347
1684511976701122	8348
1684511976704086	8349
1684511976706082	8349
1684511976708119	8350
1684511976713122	8351
1684511976716083	8352
1684511976718083	8353
1684511976721118	8353
1684511976724120	8354
1684511976729084	8355
1684511976731116	8356
1684511976736124	8357
1684511976737125	8357
1684511976738122	8358
1684511976744127	8359
1684511976746080	8360
1684511976749124	8361
1684511976751084	8361
1684511976758123	8363
1684511976761115	8364
1684511976766126	8365
1684511976768112	8366
1684511976771124	8366
1684511976774107	8367
1684511976776138	8368
1684511976779122	8369
1684511976784084	8362
1684511976789124	8352
1684511976794124	8341
1684511976796108	8337
1684511976799112	8331
1684511976803115	8326
1684511976803115	8321
1684511976808083	8310
1684511976811122	8306
1684511976816083	8299
1684511976816083	8295
1684511976818083	8290
1684511976823082	8280
1684511976826112	8273
1684511976829122	8268
1684511976831126	8263
1684511976836121	8253
1684511976839124	8247
1684511976841085	8242
1684511976847125	8227
1684511976851124	8221
1684511976854124	8215
1684511976859123	8206
1684511976861124	8201
1684511976864124	8195
1684511976866124	8190
1684511976871124	8180
1684511976873086	8175
1684511976876122	8169
1684511976881122	8159
1684511976886124	8159
1684511976892123	8172
1684511976894127	8176
1684511976897130	8182
1684511976900124	8187
1684511976904085	8197
1684511976907112	8204
1684511976910127	8209
1684511976912122	8215
1684511976915124	8219
1684511976918083	8229
1684511976922123	8236
1684511976925124	8241
1684511976927124	8247
1684511976929125	8251
1684511976932124	8257
1684511976935084	8263
1684511976940122	8274
1684511976942122	8279
1684511976945120	8284
1684511976949083	8295
1684511976950116	8296
1684511976955124	8306
1684511976959124	8312
1684511976959124	8316
1684511976962123	8323
1684511976965126	8328
1684511976969124	8338
1684511976972124	8343
1684511976974127	8349
1684511976979096	8355
1684511976980085	8360
1684511976985124	8371
1684511976987124	8376
1684511976995111	8385
1684511976999085	8384
1684511977004123	8384
1684511977005122	8383
1684511977009083	8383
1684511977014082	8382
1684511977020123	8382
1684511977023122	8381
1684511977028121	8381
1684511977028121	8380
1684511977032082	8380
1684511977035082	8380
1684511977040119	8379
1684511977045082	8378
1684511977047081	8378
1684511977049081	8378
1684511977052125	8377
1684511977058120	8377
1684511977059083	8376
1684511977062116	8376
1684511977065124	8376
1684511977070127	8375
1684511977071118	8375
1684511977075122	8375
1684511977080127	8374
1684511977085124	8373
1684511977090122	8373
1684511977116128	8368
1684511977118123	8368
1684511977123124	8367
1684511977126124	8367
1684511977128082	8367
1684511977131124	8366
1684511977133124	8366
1684511977140121	8365
1684511977143130	8365
1684511977148124	8364
1684511977151101	8363
1684511977153084	8363
1684511977156082	8363
1684511977158083	8362
1684511977160082	8362
1684511977165121	8362
1684511977169123	8361
1684511977176127	8360
1684511977178082	8360
1684511977180124	8359
1684511977186080	8359
1684511977188122	8358
1684511977194124	8358
1684511977198127	8357
1684511977201124	8357
1684511977204124	8357
1684511977206124	8357
1684511977208129	8357
1684511977213124	8358
1684511977216084	8358
1684511977219114	8358
1684511977221116	8359
1684511977224082	8359
1684511977228123	8360
1684511977231125	8360
1684511977233125	8360
1684511977236122	8361
1684511977239125	8361
1684511977243124	8362
1684511977246127	8362
1684511977249113	8362
1684511977251083	8363
1684511977254122	8363
1684511977258125	8364
1684511977261124	8364
1684511977263116	8364
1684511977266114	8365
1684511977271125	8365
1684511977274124	8366
1684511977277124	8366
1684511977283122	8367
1684511977289122	8368
1684511977296084	8369
1684511977299114	8369
1684511977304127	8370
1684511977306084	8370
1684511977309117	8370
1684511977311116	8370
1684511977314118	8370
1684511977320127	8369
1684511977321124	8369
1684511977323124	8368
1684511977326084	8368
1684511977328124	8368
1684511977335085	8367
1684511977339084	8366
1684511977346124	8365
1684511977348124	8365
1684511977356084	8364
1684511977359116	8363
1684511977364124	8363
1684511977366124	8363
1684511977369125	8362
1684511977371083	8362
1684511977376113	8361
1684511977378124	8361
1684511977383125	8360
1684511977391124	8359
1684511977396124	8358
1684511977398123	8358
1684511977401124	8358
1684511977404082	8357
1684511977406114	8357
1684511977409118	8357
1684511977414082	8356
1684511977416132	8356
1684511977418083	8356
1684511977421115	8355
1684511977426112	8355
1684511977429124	8354
1684511977431138	8354
1684511977433124	8353
1684511977436098	8353
1684511977438112	8353
1684511977444121	8352
1684511977446124	8352
1684511977448127	8351
1684511977451084	8351
1684511977454112	8351
1684511977458123	8350
1684511977461129	8350
1684511977464127	8349
1684511977466082	8349
1684511977468084	8348
1684511977476083	8347
1684511977481124	8347
1684511977484084	8346
1684511977486114	8346
1684511977488113	8346
1684511977491124	8345
1684511977496127	8345
1684511977499082	8344
1684511977501084	8344
1684511977504082	8343
1684511977506119	8343
1684511977508119	8343
1684511977513084	8342
1684511977516113	8342
1684511977519125	8342
1684511977521125	8342
1684511977526123	8342
1684511977529115	8342
1684511977531112	8342
1684511977533082	8342
1684511977536122	8342
1684511977538124	8342
1684511977543083	8342
1684511977548114	8342
1684511977551123	8342
1684511977554124	8342
1684511977556124	8342
1684511977558084	8342
1684511977561114	8342
1684511977563116	8342
1684511977568124	8342
1684511977569123	8342
1684511977575125	8342
1684511977586082	8342
1684511977589125	8342
1684511977613124	8342
1684511977616124	8342
1684511977619124	8342
1684511977624083	8342
1684511977626112	8342
1684511977629082	8343
1684511977631125	8344
1684511977634122	8345
1684511977638113	8347
1684511977641124	8348
1684511977644124	8349
1684511977646119	8350
1684511977651090	8352
1684511977654113	8353
1684511977656119	8354
1684511977658124	8355
1684511977661124	8356
1684511977666121	8358
1684511977668082	8359
1684511977671125	8361
1684511977675123	8362
1684511977679130	8364
1684511977686082	8367
1684511977688123	8368
1684511977696119	8371
1684511977699082	8372
1684511977703125	8374
1684511977706124	8375
1684511977709124	8376
1684511977711125	8377
1684511977716083	8379
1684511977721115	8381
1684511977726127	8383
1684511977728124	8384
1684511977731122	8385
1684511977734085	8385
1684511977736116	8385
1684511977738144	8386
1684511977746124	8387
1684511977751082	8388
1684511977753082	8388
1684511977756122	8388
1684511977759120	8389
1684511977761118	8389
1684511977766082	8390
1684511977769085	8390
1684511977771114	8390
1684511977773114	8391
1684511977777130	8391
1684511977786128	8393
1684511977789124	8393
1684511977794125	8394
1684511977799125	8394
1684511977804124	8395
1684511977808084	8395
1684511977809115	8396
1684511977811122	8396
1684511977814082	8397
1684511977819124	8397
1684511977821124	8398
1684511977824124	8398
1684511977826112	8398
1684511977829125	8399
1684511977832125	8399
1684511977836126	8400
1684511977839125	8400
1684511977841123	8401
1684511977848128	8401
1684511977848128	8401
1684511977851124	8402
1684511977854083	8402
1684511977858124	8403
1684511977858124	8403
1684511977861125	8403
1684511977866122	8404
1684511977869124	8404
1684511977871125	8405
