time	volts
1684513713321933	14.627
1684513713324928	14.627
1684513713326893	14.627
1684513713329925	14.627
1684513713334930	14.627
1684513713336926	14.627
1684513713341918	14.627
1684513713342890	14.627
1684513713346933	14.627
1684513713349890	14.627
1684513713351932	14.627
1684513713356937	14.627
1684513713361934	14.627
1684513713366931	14.627
1684513713369929	14.627
1684513713371890	14.627
1684513713374933	14.627
1684513713377920	14.627
1684513713379929	14.627
1684513713384932	14.627
1684513713387891	14.627
1684513713389932	14.627
1684513713391932	14.618
1684513713396936	14.618
1684513713399932	14.618
1684513713402890	14.618
1684513713404922	14.618
1684513713406926	14.618
1684513713411934	14.618
1684513713414947	14.618
1684513713417890	14.618
1684513713419909	14.618
1684513713421922	14.618
1684513713424929	14.618
1684513713429931	14.618
1684513713436929	14.618
1684513713439935	14.618
1684513713444934	14.618
1684513713449939	14.618
1684513713454932	14.618
1684513713459934	14.618
1684513713461931	14.618
1684513713464912	14.618
1684513713466924	14.618
1684513713469930	14.618
1684513713474931	14.618
1684513713477932	14.618
1684513713479890	14.618
1684513713481926	14.618
1684513713484922	14.618
1684513713489934	14.618
1684513713491934	14.632
1684513713494931	14.632
1684513713498922	14.632
1684513713501932	14.632
1684513713504932	14.632
1684513713507934	14.632
1684513713509890	14.632
1684513713511948	14.632
1684513713514922	14.632
1684513713519890	14.632
1684513713521934	14.632
1684513713524932	14.632
1684513713526919	14.632
1684513713529930	14.632
1684513713534931	14.632
1684513713537934	14.632
1684513713539926	14.632
1684513713541890	14.632
1684513713547925	14.632
1684513713549930	14.632
1684513713554931	14.632
1684513713563934	14.632
1684513713565931	14.632
1684513713572944	14.632
1684513713580933	14.632
1684513713583931	14.632
1684513713585934	14.632
1684513713588890	14.632
1684513713590890	14.632
1684513713595932	14.623
1684513713597934	14.623
1684513713600931	14.623
1684513713602932	14.623
1684513713606892	14.623
1684513713610932	14.623
1684513713613890	14.623
1684513713615931	14.623
1684513713617934	14.623
1684513713622917	14.623
1684513713625922	14.623
1684513713628932	14.623
1684513713630935	14.623
1684513713632931	14.623
1684513713642889	14.623
1684513713645932	14.623
1684513713653894	14.623
1684513713653894	14.623
1684513713657919	14.623
1684513713660930	14.623
1684513713661932	14.623
1684513713666890	14.623
1684513713668921	14.623
1684513713670933	14.623
1684513713673950	14.623
1684513713675934	14.623
1684513713679889	14.623
1684513713682892	14.623
1684513713685921	14.623
1684513713688932	14.623
1684513713691934	14.623
1684513713693890	14.633
1684513713698932	14.633
1684513713700891	14.633
1684513713703931	14.633
1684513713705929	14.633
1684513713713934	14.633
1684513713713934	14.633
1684513713715893	14.633
1684513713720931	14.633
1684513713721931	14.633
1684513713723934	14.633
1684513713728932	14.633
1684513713730910	14.633
1684513713733929	14.633
1684513713736931	14.633
1684513713740931	14.633
1684513713742931	14.633
1684513713774931	14.633
1684513713778888	14.633
1684513713780889	14.633
1684513713782930	14.633
1684513713791889	14.633
1684513713793929	14.628
1684513713796926	14.628
1684513713798893	14.628
1684513713803900	14.628
1684513713805890	14.628
1684513713808943	14.628
1684513713811890	14.628
1684513713813923	14.628
1684513713818922	14.628
1684513713820922	14.628
1684513713823931	14.628
1684513713826922	14.628
1684513713828892	14.628
1684513713833934	14.628
1684513713841934	14.628
1684513713845888	14.628
1684513713848922	14.628
1684513713851934	14.628
1684513713858890	14.628
1684513713863929	14.628
1684513713871932	14.628
1684513713873926	14.628
1684513713876922	14.628
1684513713878931	14.628
1684513713881922	14.628
1684513713886890	14.628
1684513713888923	14.628
1684513713891924	14.628
1684513713893922	14.625
1684513713898932	14.625
1684513713901920	14.625
1684513713903922	14.625
1684513713906923	14.625
1684513713908923	14.625
1684513713911921	14.625
1684513713918931	14.625
1684513713918931	14.625
1684513713921935	14.625
1684513713923890	14.625
1684513713931934	14.625
1684513713931934	14.625
1684513713933942	14.625
1684513713935921	14.625
1684513713938923	14.625
1684513713949890	14.625
1684513713951889	14.625
1684513713954930	14.625
1684513713959927	14.625
1684513713961928	14.625
1684513713964932	14.625
1684513713967952	14.625
1684513713970923	14.625
1684513713974925	14.625
1684513713976932	14.625
1684513713979934	14.625
1684513713982890	14.625
1684513713987934	14.625
1684513713991931	14.625
1684513713994932	14.628
1684513713999932	14.628
1684513714001929	14.628
1684513714008932	14.628
1684513714012893	14.628
1684513714013892	14.628
1684513714016938	14.628
1684513714019932	14.628
1684513714024889	14.628
1684513714026932	14.628
1684513714028890	14.628
1684513714031931	14.628
1684513714034889	14.628
1684513714038932	14.628
1684513714041931	14.628
1684513714044890	14.628
1684513714046920	14.628
1684513714051930	14.628
1684513714054933	14.628
1684513714057890	14.628
1684513714059890	14.628
1684513714061922	14.628
1684513714064889	14.628
1684513714069933	14.628
1684513714071932	14.628
1684513714074932	14.628
1684513714077890	14.628
1684513714079929	14.628
1684513714084932	14.628
1684513714086931	14.628
1684513714089931	14.628
1684513714091892	14.628
1684513714094922	14.629
1684513714098932	14.629
1684513714102931	14.629
1684513714104932	14.629
1684513714106891	14.629
1684513714109930	14.629
1684513714114926	14.629
1684513714116932	14.629
1684513714118931	14.629
1684513714121890	14.629
1684513714126889	14.629
1684513714129934	14.629
1684513714131934	14.629
1684513714134934	14.629
1684513714137929	14.629
1684513714143931	14.629
1684513714146932	14.629
1684513714149931	14.629
1684513714156923	14.629
1684513714161934	14.629
1684513714171935	14.629
1684513714174934	14.629
1684513714176932	14.629
1684513714179929	14.629
1684513714183931	14.629
1684513714187890	14.629
1684513714189929	14.629
1684513714192928	14.629
1684513714194932	14.632
1684513714199932	14.632
1684513714201890	14.632
1684513714204919	14.632
1684513714206919	14.632
1684513714209934	14.632
1684513714214930	14.632
1684513714216892	14.632
1684513714218889	14.632
1684513714221927	14.632
1684513714226890	14.632
1684513714229948	14.632
1684513714231928	14.632
1684513714234926	14.632
1684513714237929	14.632
1684513714241938	14.632
1684513714276518	14.632
1684513714280555	14.632
1684513714284554	14.632
1684513714288517	14.632
1684513714289516	14.632
1684513714292520	14.632
1684513714295516	14.648
1684513714300561	14.648
1684513714301556	14.648
1684513714304560	14.648
1684513714306555	14.648
1684513714310514	14.648
1684513714313553	14.648
1684513714320516	14.648
1684513714324556	14.648
1684513714326558	14.648
1684513714328555	14.648
1684513714331556	14.648
1684513714338516	14.648
1684513714341515	14.648
1684513714346550	14.648
1684513714354546	14.648
1684513714357553	14.648
1684513714362556	14.648
1684513714364554	14.648
1684513714367514	14.648
1684513714369514	14.648
1684513714375555	14.648
1684513714377560	14.648
1684513714379552	14.648
1684513714384555	14.648
1684513714388556	14.648
1684513714389556	14.648
1684513714392554	14.648
1684513714395555	14.841
1684513714397556	14.841
1684513714401560	14.841
1684513714405544	14.841
1684513714406550	14.841
1684513714409547	14.841
1684513714417516	14.841
1684513714419556	14.841
1684513714425553	14.841
1684513714425553	14.841
1684513714428577	14.841
1684513714431556	14.841
1684513714434514	14.841
1684513714438562	14.841
1684513714448555	14.841
1684513714449516	14.841
1684513714462559	14.841
1684513714465514	14.841
1684513714467514	14.841
1684513714470547	14.841
1684513714472556	14.841
1684513714477558	14.841
1684513714480556	14.841
1684513714482514	14.841
1684513714484515	14.841
1684513714487540	14.841
1684513714490555	14.841
1684513714495554	14.789
1684513714500555	14.789
1684513714502556	14.789
1684513714505555	14.789
1684513714508558	14.789
1684513714509562	14.789
1684513714517553	14.789
1684513714520556	14.789
1684513714522514	14.789
1684513714524558	14.789
1684513714527516	14.789
1684513714532544	14.789
1684513714535545	14.789
1684513714537553	14.789
1684513714539513	14.789
1684513714544515	14.789
1684513714547516	14.789
1684513714556559	14.789
1684513714558555	14.789
1684513714563513	14.789
1684513714565512	14.789
1684513714568551	14.789
1684513714570556	14.789
1684513714573552	14.789
1684513714577556	14.789
1684513714580513	14.789
1684513714583556	14.789
1684513714585555	14.789
1684513714589556	14.789
1684513714592554	14.789
1684513714595556	14.783
1684513714605517	14.783
1684513714608555	14.783
1684513714611536	14.783
1684513714613556	14.783
1684513714615555	14.783
1684513714618554	14.783
1684513714622544	14.783
1684513714625544	14.783
1684513714628558	14.783
1684513714630557	14.783
1684513714635555	14.783
1684513714640514	14.783
1684513714643556	14.783
1684513714648564	14.783
1684513714651540	14.783
1684513714653556	14.783
1684513714655515	14.783
1684513714661556	14.783
1684513714662559	14.783
1684513714666556	14.783
1684513714668559	14.783
1684513714671515	14.783
1684513714673512	14.783
1684513714678550	14.783
1684513714681550	14.783
1684513714683514	14.783
1684513714685516	14.783
1684513714689556	14.783
1684513714694514	14.783
1684513714696555	14.778
1684513714698514	14.778
1684513714700513	14.778
1684513714705555	14.778
1684513714708553	14.778
1684513714711514	14.778
1684513714712555	14.778
1684513714715514	14.778
1684513714719545	14.778
1684513714723556	14.778
1684513714725557	14.778
1684513714728516	14.778
1684513714731555	14.778
1684513714733559	14.778
1684513714737560	14.778
1684513714742559	14.778
1684513714773557	14.778
1684513714776555	14.778
1684513714780515	14.778
1684513714785555	14.778
1684513714786514	14.778
1684513714790516	14.778
1684513714792514	14.778
1684513714794516	14.778
1684513714799515	14.778
1684513714802553	14.778
1684513714804514	14.778
1684513714806560	14.778
1684513714809514	14.778
1684513714814515	14.778
1684513714816560	14.778
1684513714818553	14.778
1684513714823514	14.778
1684513714826556	14.778
1684513714829556	14.778
1684513714831557	14.778
1684513714834554	14.778
1684513714836558	14.778
1684513714839554	14.778
1684513714843514	14.778
1684513714846553	14.778
1684513714854559	14.778
1684513714859555	14.778
1684513714862556	14.778
1684513714867556	14.778
1684513714869513	14.778
1684513714872552	14.778
1684513714875545	14.778
1684513714877556	14.778
1684513714881572	14.778
1684513714884556	14.778
1684513714886560	14.778
1684513714889514	14.778
1684513714895557	14.778
1684513714897555	14.778
1684513714899560	14.778
1684513714902559	14.778
1684513714904530	14.778
1684513714907557	14.778
1684513714912553	14.778
1684513714914555	14.778
1684513714917556	14.778
1684513714919514	14.778
1684513714924514	14.778
1684513714928513	14.778
1684513714929554	14.778
1684513714932550	14.778
1684513714934514	14.778
1684513714937544	14.778
1684513714942553	14.778
1684513714946555	14.778
1684513714947556	14.778
1684513714950514	14.778
1684513714959557	14.778
1684513714967514	14.778
1684513714970514	14.778
1684513714971544	14.778
1684513714975516	14.778
1684513714982514	14.778
1684513714984553	14.778
1684513714985557	14.778
1684513714986556	14.778
1684513714989556	14.778
1684513714992552	14.778
1684513714999546	14.78
1684513715003560	14.78
1684513715007557	14.78
1684513715009554	14.78
1684513715012514	14.78
1684513715014545	14.78
1684513715017553	14.78
1684513715022553	14.78
1684513715024556	14.78
1684513715027556	14.78
1684513715029515	14.78
1684513715033513	14.78
1684513715036554	14.78
1684513715039552	14.78
1684513715043556	14.78
1684513715046557	14.78
1684513715054556	14.78
1684513715057555	14.78
1684513715063553	14.78
1684513715064553	14.78
1684513715067555	14.78
1684513715069563	14.78
1684513715073550	14.78
1684513715077572	14.78
1684513715080557	14.78
1684513715082541	14.78
1684513715084559	14.78
1684513715087516	14.78
1684513715090556	14.78
1684513715094557	14.78
1684513715097556	14.786
1684513715100517	14.786
1684513715103515	14.786
1684513715106514	14.786
1684513715109543	14.786
1684513715112544	14.786
1684513715115554	14.786
1684513715117556	14.786
1684513715122544	14.786
1684513715124544	14.786
1684513715127514	14.786
1684513715130555	14.786
1684513715132554	14.786
1684513715140514	14.786
1684513715145553	14.786
1684513715152555	14.786
1684513715155514	14.786
1684513715157544	14.786
1684513715160543	14.786
1684513715162556	14.786
1684513715168514	14.786
1684513715170556	14.786
1684513715173557	14.786
1684513715175555	14.786
1684513715181556	14.786
1684513715182555	14.786
1684513715187548	14.786
1684513715188544	14.786
1684513715195555	14.786
1684513715196554	14.786
1684513715198564	14.785
1684513715200557	14.785
1684513715202544	14.785
1684513715206560	14.785
1684513715210556	14.785
1684513715212559	14.785
1684513715215554	14.785
1684513715218516	14.785
1684513715223550	14.785
1684513715224550	14.785
1684513715228571	14.785
1684513715230516	14.785
1684513715233552	14.785
1684513715235556	14.785
1684513715240555	14.785
1684513715242555	14.785
1684513715273556	14.785
1684513715277514	14.785
1684513715280546	14.785
1684513715282543	14.785
1684513715285538	14.785
1684513715288555	14.785
1684513715293514	14.785
1684513715295557	14.785
1684513715298554	14.788
1684513715301557	14.788
1684513715303514	14.788
1684513715308559	14.788
1684513715310516	14.788
1684513715313560	14.788
1684513715316556	14.788
1684513715321556	14.788
1684513715322556	14.788
1684513715326514	14.788
1684513715328554	14.788
1684513715331557	14.788
1684513715336515	14.788
1684513715338555	14.788
1684513715341516	14.788
1684513715343514	14.788
1684513715345545	14.788
1684513715349564	14.788
1684513715352555	14.788
1684513715361554	14.788
1684513715366541	14.788
1684513715369558	14.788
1684513715371556	14.788
1684513715373536	14.788
1684513715376544	14.788
1684513715381566	14.788
1684513715383554	14.788
1684513715386555	14.788
1684513715390514	14.788
1684513715393555	14.788
1684513715396556	14.788
1684513715398514	14.786
1684513715401514	14.786
1684513715403556	14.786
1684513715406554	14.786
1684513715411556	14.786
1684513715413562	14.786
1684513715416556	14.786
1684513715418515	14.786
1684513715422553	14.786
1684513715426555	14.786
1684513715429557	14.786
1684513715432556	14.786
1684513715434514	14.786
1684513715438553	14.786
1684513715441555	14.786
1684513715443557	14.786
1684513715446558	14.786
1684513715448514	14.786
1684513715452554	14.786
1684513715461557	14.786
1684513715464515	14.786
1684513715467544	14.786
1684513715469514	14.786
1684513715471557	14.786
1684513715474552	14.786
1684513715480514	14.786
1684513715482546	14.786
