time	volts
1684513012225138	14.235
1684513012230151	14.235
1684513012232140	14.235
1684513012235142	14.235
1684513012263138	14.235
1684513012264140	14.235
1684513012268141	14.235
1684513012270136	14.235
1684513012273138	14.235
1684513012275137	14.235
1684513012278138	14.231
1684513012282138	14.231
1684513012290139	14.231
1684513012293138	14.231
1684513012295138	14.231
1684513012298138	14.231
1684513012301138	14.231
1684513012305139	14.231
1684513012308139	14.231
1684513012310139	14.231
1684513012315136	14.231
1684513012315136	14.231
1684513012320138	14.231
1684513012322140	14.231
1684513012336138	14.231
1684513012341139	14.231
1684513012343136	14.231
1684513012346177	14.231
1684513012350177	14.231
1684513012354140	14.231
1684513012356138	14.231
1684513012359138	14.231
1684513012361136	14.231
1684513012363178	14.231
1684513012369178	14.231
1684513012371140	14.231
1684513012374138	14.231
1684513012376171	14.231
1684513012378172	14.23
1684513012383179	14.23
1684513012386138	14.23
1684513012389140	14.23
1684513012391182	14.23
1684513012393180	14.23
1684513012398184	14.23
1684513012401139	14.23
1684513012404140	14.23
1684513012406178	14.23
1684513012408180	14.23
1684513012416139	14.23
1684513012418180	14.23
1684513012421140	14.23
1684513012428179	14.23
1684513012433183	14.23
1684513012437138	14.23
1684513012439168	14.23
1684513012441177	14.23
1684513012444178	14.23
1684513012452180	14.23
1684513012456172	14.23
1684513012458180	14.23
1684513012461180	14.23
1684513012464177	14.23
1684513012468140	14.23
1684513012471140	14.23
1684513012474204	14.23
1684513012476179	14.23
1684513012478179	14.223
1684513012481183	14.223
1684513012486179	14.223
1684513012489181	14.223
1684513012491183	14.223
1684513012496180	14.223
1684513012501138	14.223
1684513012506180	14.223
1684513012508179	14.223
1684513012511179	14.223
1684513012514139	14.223
1684513012518169	14.223
1684513012521180	14.223
1684513012523180	14.223
1684513012529196	14.223
1684513012532181	14.223
1684513012533177	14.223
1684513012535180	14.223
1684513012539183	14.223
1684513012541179	14.223
1684513012550174	14.223
1684513012554180	14.223
1684513012559140	14.223
1684513012564180	14.223
1684513012567184	14.223
1684513012570180	14.223
1684513012572180	14.223
1684513012575180	14.223
1684513012577214	14.223
1684513012582140	14.224
1684513012584180	14.224
1684513012587138	14.224
1684513012589140	14.224
1684513012592170	14.224
1684513012597180	14.224
1684513012600140	14.224
1684513012602180	14.224
1684513012604138	14.224
1684513012607176	14.224
1684513012612174	14.224
1684513012615140	14.224
1684513012617169	14.224
1684513012620190	14.224
1684513012624138	14.224
1684513012629178	14.224
1684513012635183	14.224
1684513012638137	14.224
1684513012640179	14.224
1684513012642178	14.224
1684513012645179	14.224
1684513012647180	14.224
1684513012653138	14.224
1684513012655140	14.224
1684513012658180	14.224
1684513012660181	14.224
1684513012662179	14.224
1684513012665138	14.224
1684513012670138	14.224
1684513012672168	14.224
1684513012675179	14.224
1684513012678181	14.224
1684513012680180	14.223
1684513012684138	14.223
1684513012687178	14.223
1684513012690180	14.223
1684513012693179	14.223
1684513012695180	14.223
1684513012700141	14.223
1684513012702136	14.223
1684513012705174	14.223
1684513012708138	14.223
1684513012710179	14.223
1684513012715139	14.223
1684513012721140	14.223
1684513012722140	14.223
1684513012725141	14.223
1684513012728138	14.223
1684513012731141	14.223
1684513012738139	14.223
1684513012762144	14.223
1684513012766150	14.223
1684513012769142	14.223
1684513012770141	14.223
1684513012776162	14.223
1684513012776162	14.223
1684513012780177	14.426
1684513012783188	14.426
1684513012785184	14.426
1684513012788181	14.426
1684513012790178	14.426
1684513012793183	14.426
1684513012798140	14.426
1684513012800171	14.426
1684513012803170	14.426
1684513012806180	14.426
1684513012810140	14.426
1684513012812170	14.426
1684513012818181	14.426
1684513012825139	14.426
1684513012828179	14.426
1684513012838180	14.426
1684513012841138	14.426
1684513012844166	14.426
1684513012846175	14.426
1684513012849165	14.426
1684513012854179	14.426
1684513012856180	14.426
1684513012859140	14.426
1684513012861180	14.426
1684513012864179	14.426
1684513012871140	14.426
1684513012872174	14.426
1684513012874167	14.426
1684513012877168	14.426
1684513012879154	14.426
1684513012881183	14.497
1684513012884181	14.497
1684513012891181	14.497
1684513012891181	14.497
1684513012894177	14.497
1684513012899139	14.497
1684513012901184	14.497
1684513012904180	14.497
1684513012906185	14.497
1684513012909177	14.497
1684513012911179	14.497
1684513012914178	14.497
1684513012919177	14.497
1684513012922168	14.497
1684513012926177	14.497
1684513012928180	14.497
1684513012931179	14.497
1684513012934187	14.497
1684513012941138	14.497
1684513012946180	14.497
1684513012949180	14.497
1684513012951206	14.497
1684513012954181	14.497
1684513012959178	14.497
1684513012961183	14.497
1684513012964181	14.497
1684513012966180	14.497
1684513012969168	14.497
1684513012974180	14.497
1684513012977183	14.497
1684513012981167	14.472
1684513012984180	14.472
1684513012986180	14.472
1684513012989179	14.472
1684513012990180	14.472
1684513012995179	14.472
1684513012999139	14.472
1684513013000139	14.472
1684513013002137	14.472
1684513013004178	14.472
1684513013009183	14.472
1684513013011139	14.472
1684513013014178	14.472
1684513013016180	14.472
1684513013019181	14.472
1684513013024177	14.472
1684513013026178	14.472
1684513013029179	14.472
1684513013031139	14.472
1684513013036138	14.472
1684513013044138	14.472
1684513013049169	14.472
1684513013052178	14.472
1684513013054178	14.472
1684513013057183	14.472
1684513013062170	14.472
1684513013064182	14.472
1684513013072179	14.472
1684513013074180	14.472
1684513013077138	14.472
1684513013079136	14.472
1684513013082183	14.468
1684513013087179	14.468
1684513013090138	14.468
1684513013092140	14.468
1684513013094170	14.468
1684513013097180	14.468
1684513013102180	14.468
1684513013105138	14.468
1684513013107169	14.468
1684513013109185	14.468
1684513013114181	14.468
1684513013117179	14.468
1684513013120138	14.468
1684513013122173	14.468
1684513013125168	14.468
1684513013134179	14.468
1684513013139138	14.468
1684513013142180	14.468
1684513013147184	14.468
1684513013149180	14.468
1684513013152180	14.468
1684513013154179	14.468
1684513013158182	14.468
1684513013161168	14.468
1684513013164180	14.468
1684513013171138	14.468
1684513013174178	14.468
1684513013177179	14.468
1684513013179183	14.468
1684513013182180	14.464
1684513013186138	14.464
1684513013189180	14.464
1684513013192180	14.464
1684513013194177	14.464
1684513013199139	14.464
1684513013202137	14.464
1684513013204179	14.464
1684513013207177	14.464
1684513013210177	14.464
1684513013215186	14.464
1684513013224170	14.464
1684513013225175	14.464
1684513013229138	14.464
1684513013231140	14.464
1684513013262138	14.464
1684513013267138	14.464
1684513013269140	14.464
1684513013271138	14.464
1684513013274177	14.464
1684513013277138	14.464
1684513013282139	14.462
1684513013284137	14.462
1684513013289136	14.462
1684513013292164	14.462
1684513013294177	14.462
1684513013297183	14.462
1684513013300140	14.462
1684513013302140	14.462
1684513013304182	14.462
1684513013309139	14.462
1684513013312168	14.462
1684513013314146	14.462
1684513013317170	14.462
1684513013319140	14.462
1684513013327170	14.462
1684513013332177	14.462
1684513013337139	14.462
1684513013342137	14.462
1684513013347177	14.462
1684513013349139	14.462
1684513013355184	14.462
1684513013360177	14.462
1684513013362178	14.462
1684513013365141	14.462
1684513013367138	14.462
1684513013372139	14.462
1684513013374171	14.462
1684513013377184	14.462
1684513013379180	14.462
1684513013382141	14.458
1684513013386138	14.458
1684513013390179	14.458
1684513013392183	14.458
1684513013394181	14.458
1684513013399180	14.458
1684513013402138	14.458
1684513013405171	14.458
1684513013407169	14.458
1684513013410181	14.458
1684513013414180	14.458
1684513013417137	14.458
1684513013419183	14.458
1684513013427167	14.458
1684513013432181	14.458
1684513013435178	14.458
1684513013437139	14.458
1684513013440170	14.458
1684513013442181	14.458
1684513013448142	14.458
1684513013450140	14.458
1684513013453142	14.458
1684513013455138	14.458
1684513013457179	14.458
1684513013460137	14.458
1684513013465141	14.458
1684513013467138	14.458
1684513013470168	14.458
1684513013473169	14.458
1684513013475137	14.458
1684513013480139	14.458
1684513013482140	14.456
1684513013490178	14.456
1684513013492179	14.456
1684513013498144	14.456
1684513013502140	14.456
1684513013503136	14.456
1684513013505184	14.456
1684513013507180	14.456
1684513013511138	14.456
1684513013513169	14.456
1684513013517179	14.456
1684513013520179	14.456
1684513013528138	14.456
1684513013532139	14.456
1684513013537178	14.456
1684513013540179	14.456
1684513013545179	14.456
1684513013548141	14.456
1684513013550326	14.456
1684513013553179	14.456
1684513013557138	14.456
1684513013561138	14.456
1684513013563173	14.456
1684513013565166	14.456
1684513013567138	14.456
1684513013574180	14.456
1684513013575138	14.456
1684513013577169	14.456
1684513013580170	14.456
1684513013582180	14.463
1684513013585179	14.463
1684513013590180	14.463
1684513013592138	14.463
1684513013595184	14.463
1684513013598142	14.463
1684513013600177	14.463
1684513013605180	14.463
1684513013607138	14.463
1684513013610169	14.463
1684513013612179	14.463
1684513013615138	14.463
1684513013619179	14.463
1684513013622169	14.463
1684513013630138	14.463
1684513013632168	14.463
1684513013642161	14.463
1684513013647180	14.463
1684513013650184	14.463
1684513013653186	14.463
1684513013655140	14.463
1684513013657171	14.463
1684513013662179	14.463
1684513013665138	14.463
1684513013667179	14.463
1684513013670140	14.463
1684513013672181	14.463
1684513013680180	14.463
1684513013682182	14.459
1684513013688172	14.459
1684513013690137	14.459
1684513013692179	14.459
1684513013695138	14.459
1684513013698140	14.459
1684513013700180	14.459
1684513013705179	14.459
1684513013707184	14.459
1684513013709138	14.459
1684513013712186	14.459
1684513013715139	14.459
1684513013720182	14.459
1684513013725179	14.459
1684513013733138	14.459
1684513013740179	14.459
1684513013761184	14.459
1684513013763180	14.459
1684513013765144	14.459
1684513013770175	14.459
1684513013772175	14.459
1684513013775178	14.459
1684513013777174	14.459
1684513013780138	14.459
1684513013784181	14.46
1684513013790180	14.46
1684513013793184	14.46
1684513013795138	14.46
1684513013797136	14.46
1684513013800137	14.46
1684513013802182	14.46
1684513013805177	14.46
1684513013807178	14.46
1684513013810138	14.46
1684513013815175	14.46
1684513013817180	14.46
1684513013820138	14.46
1684513013823140	14.46
1684513013828178	14.46
1684513013830180	14.46
1684513013836179	14.46
1684513013841193	14.46
1684513013843138	14.46
1684513013846170	14.46
1684513013848141	14.46
1684513013851138	14.46
1684513013856138	14.46
1684513013858179	14.46
1684513013860179	14.46
1684513013864181	14.46
1684513013869184	14.46
1684513013870138	14.46
1684513013873184	14.46
1684513013876186	14.46
1684513013879180	14.46
1684513013881178	14.46
1684513013885138	14.457
1684513013889170	14.457
1684513013891165	14.457
1684513013893179	14.457
1684513013896138	14.457
1684513013901138	14.457
1684513013903181	14.457
1684513013905179	14.457
1684513013908177	14.457
1684513013914138	14.457
1684513013916180	14.457
1684513013918138	14.457
1684513013921175	14.457
1684513013923184	14.457
1684513013928181	14.457
1684513013931139	14.457
1684513013933140	14.457
1684513013944181	14.457
1684513013949142	14.457
1684513013952170	14.457
1684513013954179	14.457
1684513013956179	14.457
1684513013959182	14.457
1684513013964187	14.457
1684513013967179	14.457
1684513013969179	14.457
1684513013972177	14.457
1684513013974178	14.457
1684513013979179	14.457
1684513013981140	14.457
1684513013984137	14.458
1684513013986177	14.458
1684513013989177	14.458
1684513013999138	14.458
1684513014002138	14.458
1684513014004182	14.458
1684513014009180	14.458
1684513014011184	14.458
1684513014014140	14.458
1684513014017166	14.458
1684513014019174	14.458
1684513014024181	14.458
1684513014026182	14.458
1684513014029162	14.458
1684513014035180	14.458
1684513014037189	14.458
1684513014039137	14.458
1684513014041180	14.458
1684513014044180	14.458
1684513014051180	14.458
1684513014052180	14.458
1684513014054180	14.458
1684513014057179	14.458
1684513014059179	14.458
1684513014062140	14.458
1684513014065171	14.458
1684513014069179	14.458
1684513014072181	14.458
1684513014074140	14.458
1684513014076177	14.458
1684513014079180	14.458
1684513014084179	14.458
1684513014087180	14.458
1684513014089165	14.458
1684513014091138	14.458
1684513014094168	14.458
1684513014099180	14.458
1684513014101180	14.458
1684513014104181	14.458
1684513014107179	14.458
1684513014109166	14.458
1684513014114182	14.458
1684513014116177	14.458
1684513014124166	14.458
1684513014126140	14.458
1684513014129186	14.458
1684513014136138	14.458
1684513014137180	14.458
1684513014139138	14.458
1684513014142178	14.458
1684513014149180	14.458
1684513014151180	14.458
1684513014157171	14.458
1684513014159179	14.458
1684513014162138	14.458
1684513014164180	14.458
1684513014167188	14.458
1684513014169183	14.458
1684513014174180	14.458
1684513014176181	14.458
1684513014179179	14.458
1684513014181141	14.458
1684513014184182	14.462
1684513014189138	14.462
1684513014192179	14.462
1684513014194179	14.462
1684513014199138	14.462
1684513014201141	14.462
1684513014204160	14.462
1684513014206180	14.462
1684513014209184	14.462
1684513014211180	14.462
1684513014214138	14.462
1684513014219170	14.462
1684513014222170	14.462
1684513014224170	14.462
1684513014226182	14.462
1684513014229138	14.462
1684513014237170	14.462
1684513014262140	14.462
1684513014264142	14.462
1684513014269176	14.462
1684513014272177	14.462
1684513014274179	14.462
1684513014278141	14.462
1684513014279180	14.462
1684513014282278	14.462
1684513014287180	14.457
1684513014289179	14.457
1684513014292180	14.457
1684513014295140	14.457
1684513014299179	14.457
1684513014302177	14.457
1684513014304179	14.457
1684513014311138	14.457
1684513014312168	14.457
1684513014314168	14.457
1684513014319179	14.457
1684513014322182	14.457
1684513014327177	14.457
1684513014329179	14.457
1684513014337179	14.457
1684513014342180	14.457
1684513014345163	14.457
1684513014349180	14.457
1684513014355180	14.457
1684513014357179	14.457
1684513014362138	14.457
1684513014364181	14.457
1684513014367179	14.457
1684513014370182	14.457
1684513014372179	14.457
1684513014377170	14.457
1684513014379179	14.457
