time	rpm
1684511913947121	9109
1684511913953126	9112
1684511913956088	9113
1684511913958124	9114
1684511913961124	9114
1684511913966114	9114
1684511913968122	9114
1684511913970126	9114
1684511913973124	9114
1684511913976121	9114
1684511913978127	9114
1684511913983082	9114
1684511913986123	9114
1684511913988124	9114
1684511913991124	9114
1684511913993124	9114
1684511913998124	9114
1684511914021084	9114
1684511914026127	9114
1684511914028138	9114
1684511914033127	9114
1684511914038124	9114
1684511914044124	9114
1684511914046122	9114
1684511914048086	9114
1684511914051123	9114
1684511914056088	9113
1684511914058084	9112
1684511914061113	9112
1684511914063112	9111
1684511914066126	9111
1684511914068126	9110
1684511914071124	9110
1684511914076088	9109
1684511914078125	9108
1684511914081124	9107
1684511914083124	9107
1684511914086124	9106
1684511914091136	9105
1684511914093103	9105
1684511914096082	9104
1684511914098110	9104
1684511914103119	9103
1684511914108082	9102
1684511914113122	9101
1684511914117124	9100
1684511914126124	9098
1684511914131124	9097
1684511914133128	9097
1684511914141114	9095
1684511914146114	9094
1684511914149124	9093
1684511914151124	9093
1684511914153101	9092
1684511914156085	9092
1684511914161124	9050
1684511914164129	9034
1684511914170098	8994
1684511914178127	8950
1684511914186082	8910
1684511914191113	8880
1684511914195124	8855
1684511914201125	8825
1684511914204084	8811
1684511914206116	8796
1684511914211084	8771
1684511914212122	8757
1684511914216082	8740
1684511914219081	8728
1684511914223083	8701
1684511914224122	8700
1684511914233124	8671
1684511914234125	8646
1684511914236127	8629
1684511914244123	8585
1684511914249109	8561
1684511914253081	8530
1684511914259120	8503
1684511914261122	8490
1684511914264082	8485
1684511914267124	8485
1684511914269128	8485
1684511914274124	8485
1684511914277124	8485
1684511914279130	8485
1684511914282118	8485
1684511914284132	8485
1684511914289126	8485
1684511914291122	8485
1684511914294083	8485
1684511914296113	8485
1684511914299082	8485
1684511914304122	8485
1684511914306083	8485
1684511914309127	8485
1684511914311114	8485
1684511914314130	8485
1684511914319123	8485
1684511914322086	8485
1684511914325083	8485
1684511914330118	8485
1684511914331116	8485
1684511914336127	8485
1684511914341113	8485
1684511914347122	8485
1684511914349124	8485
1684511914357083	8485
1684511914361121	8485
1684511914364121	8485
1684511914367082	8485
1684511914372084	8482
1684511914373114	8482
1684511914377125	8479
1684511914379124	8477
1684511914382124	8476
1684511914384127	8475
1684511914387122	8473
1684511914389087	8471
1684511914394127	8468
1684511914398124	8467
1684511914401124	8466
1684511914403125	8463
1684511914406083	8461
1684511914409082	8459
1684511914411116	8458
1684511914414124	8456
1684511914416127	8455
1684511914422085	8452
1684511914424080	8450
1684511914427122	8449
1684511914429119	8447
1684511914438122	8441
1684511914444124	8438
1684511914447127	8436
1684511914451128	8434
1684511914451128	8433
1684511914454124	8432
1684511914457125	8430
1684511914462124	8428
1684511914464083	8426
1684511914467114	8424
1684511914469116	8423
1684511914472082	8421
1684511914475115	8358
1684511914481082	8364
1684511914485124	8367
1684511914489085	8372
1684511914494122	8376
1684511914497084	8379
1684511914499114	8381
1684511914530083	8411
1684511914537124	8416
1684511914542124	8421
1684511914547082	8426
1684511914552123	8431
1684511914557083	8436
1684511914561113	8438
1684511914562122	8440
1684511914564124	8443
1684511914567082	8445
1684511914572082	8450
1684511914577082	8454
1684511914582125	8458
1684511914585125	8462
1684511914587124	8464
1684511914590084	8467
1684511914594124	8473
1684511914597124	8476
1684511914601125	8482
1684511914607112	8488
1684511914611122	8492
1684511914613082	8494
1684511914614124	8497
1684511914617137	8500
1684511914622086	8506
1684511914627125	8512
1684511914629124	8515
1684511914630124	8517
1684511914637084	8525
1684511914642124	8529
1684511914644124	8533
1684511914647124	8536
1684511914652083	8542
1684511914654082	8545
1684511914657112	8548
1684511914661124	8554
1684511914667122	8559
1684511914669083	8563
1684511914672128	8565
1684511914677124	8569
1684511914677124	8572
1684511914682127	8577
1684511914684092	8581
1684511914687118	8582
1684511914690113	8579
1684511914692113	8575
1684511914697125	8567
1684511914700084	8563
1684511914702124	8560
1684511914706124	8553
1684511914711124	8545
1684511914717116	8538
1684511914720114	8534
1684511914722087	8531
1684511914724123	8526
1684511914727124	8523
1684511914732122	8516
1684511914734124	8512
1684511914742124	8500
1684511914747131	8492
1684511914753125	8484
1684511914757124	8477
1684511914760124	8473
1684511914763083	8470
1684511914765114	8466
1684511914769122	8459
1684511914774123	8451
1684511914780081	8444
1684511914782122	8440
1684511914785124	8437
1684511914788085	8432
1684511914795111	8420
1684511914799084	8414
1684511914803123	8410
1684511914805083	8407
1684511914807124	8404
1684511914810117	8401
1684511914814080	8395
1684511914818119	8392
1684511914820098	8389
1684511914822089	8386
1684511914825122	8383
1684511914833124	8373
1684511914840122	8363
1684511914843083	8360
1684511914848127	8354
1684511914850124	8350
1684511914853125	8347
1684511914855125	8344
1684511914860122	8338
1684511914863125	8335
1684511914865125	8332
1684511914867125	8329
1684511914870124	8326
1684511914875084	8320
1684511914878084	8316
1684511914880086	8313
1684511914882084	8311
1684511914885084	8307
1684511914889123	8301
1684511914893084	8300
1684511914895121	8301
1684511914898124	8303
1684511914900133	8306
1684511914903083	8308
1684511914908118	8313
1684511914912127	8317
1684511914912127	8317
1684511914915123	8320
1684511914918123	8322
1684511914923125	8327
1684511914925150	8329
1684511914933124	8337
1684511914938085	8341
1684511914943124	8346
1684511914948123	8351
1684511914951091	8353
1684511914953125	8356
1684511914956124	8358
1684511914958124	8360
1684511914961122	8363
1684511914966128	8368
1684511914969116	8370
1684511914971083	8372
1684511914973128	8375
1684511914979082	8380
1684511914981123	8382
1684511914983125	8384
1684511914988084	8389
1684511914994125	8396
1684511914998083	8398
1684511915021084	8392
1684511915030081	8388
1684511915036120	8386
1684511915038085	8385
1684511915041122	8384
1684511915044122	8383
1684511915046083	8382
1684511915048083	8381
1684511915051113	8380
1684511915057125	8377
1684511915061083	8376
1684511915066128	8374
1684511915069124	8373
1684511915071084	8372
1684511915073125	8371
1684511915076122	8370
1684511915081119	8368
1684511915085119	8366
1684511915091083	8364
1684511915094113	8363
1684511915096112	8362
1684511915101122	8360
1684511915104117	8359
1684511915105150	8358
1684511915108116	8357
1684511915111115	8358
1684511915113115	8360
1684511915116114	8362
1684511915121084	8363
1684511915123114	8365
1684511915126114	8367
1684511915129125	8368
1684511915131124	8369
1684511915136128	8372
1684511915141124	8375
1684511915148124	8378
1684511915149136	8379
1684511915153125	8382
1684511915157124	8383
1684511915158124	8385
1684511915161125	8386
1684511915164124	8387
1684511915167124	8389
1684511915169125	8390
1684511915171083	8391
1684511915176115	8394
1684511915181128	8395
1684511915181128	8397
1684511915184128	8398
1684511915189082	8401
1684511915191082	8402
1684511915194126	8403
1684511915197122	8405
1684511915199083	8406
1684511915201114	8408
1684511915204124	8409
1684511915208123	8411
1684511915211124	8413
1684511915214084	8410
1684511915217114	8405
1684511915219123	8400
1684511915224124	8389
1684511915226128	8383
1684511915234122	8367
1684511915237082	8360
1684511915242125	8349
1684511915247124	8339
1684511915249082	8334
1684511915251119	8329
1684511915258126	8312
1684511915264122	8301
1684511915267082	8295
1684511915269124	8289
1684511915272125	8284
1684511915274128	8280
1684511915277082	8273
1684511915282116	8262
1684511915284114	8257
1684511915287125	8252
1684511915289126	8247
1684511915294082	8235
1684511915297082	8230
1684511915301124	8224
1684511915302124	8220
1684511915304122	8214
1684511915307124	8207
1684511915312119	8197
1684511915314112	8193
1684511915317082	8187
1684511915321083	8186
1684511915324082	8189
1684511915327115	8192
1684511915329114	8193
1684511915334124	8198
1684511915337126	8199
1684511915341082	8203
1684511915344082	8206
1684511915351125	8212
1684511915354084	8214
1684511915357082	8216
1684511915362122	8220
1684511915364122	8222
1684511915369126	8226
1684511915372125	8228
1684511915374084	8230
1684511915377123	8232
1684511915379130	8234
1684511915382123	8236
1684511915384124	8238
1684511915391114	8244
1684511915398124	8250
1684511915402123	8253
1684511915407115	8257
1684511915409125	8258
1684511915412123	8260
1684511915414124	8263
1684511915417126	8265
1684511915422123	8268
1684511915424123	8271
1684511915427121	8274
1684511915434123	8280
1684511915439082	8284
1684511915445124	8288
1684511915449082	8292
1684511915451085	8294
1684511915454084	8296
1684511915457125	8298
1684511915459123	8300
1684511915464124	8304
1684511915467082	8306
1684511915469113	8308
1684511915472083	8310
1684511915474122	8312
1684511915482081	8319
1684511915487119	8323
1684511915489126	8324
1684511915491123	8327
1684511915494124	8329
1684511915498117	8333
1684511915522124	8350
1684511915523121	8351
1684511915527125	8355
1684511915529083	8356
1684511915531122	8356
1684511915539123	8353
1684511915544084	8352
1684511915547080	8351
1684511915549120	8351
1684511915554084	8349
1684511915557122	8349
1684511915559111	8348
1684511915562116	8347
1684511915564112	8346
1684511915566114	8346
1684511915569126	8345
1684511915574083	8344
1684511915577126	8343
1684511915579131	8342
1684511915581126	8342
1684511915584118	8341
1684511915587123	8340
1684511915592122	8339
1684511915594128	8338
1684511915601125	8337
1684511915602124	8336
1684511915603123	8336
1684511915607125	8335
1684511915609122	8334
1684511915612125	8333
1684511915614124	8333
1684511915619123	8331
1684511915622083	8331
1684511915624119	8330
1684511915627122	8329
1684511915630124	8328
1684511915634124	8328
1684511915643121	8328
1684511915645124	8328
1684511915650124	8328
1684511915653084	8328
1684511915655126	8328
1684511915657126	8328
1684511915660124	8328
1684511915663125	8328
1684511915667124	8328
1684511915670113	8328
1684511915674119	8328
1684511915678114	8328
1684511915682119	8328
1684511915688084	8328
1684511915690121	8328
1684511915692121	8328
1684511915695127	8328
1684511915698121	8328
1684511915701118	8328
1684511915703125	8328
1684511915707124	8328
1684511915710122	8328
1684511915713098	8328
1684511915715082	8328
1684511915720082	8328
1684511915722121	8328
1684511915725122	8328
1684511915731121	8328
1684511915743124	8328
1684511915748085	8330
1684511915751117	8331
1684511915757116	8333
1684511915761083	8335
1684511915763118	8336
1684511915766115	8337
1684511915768124	8338
1684511915770123	8339
1684511915775084	8340
1684511915778084	8342
1684511915783125	8343
1684511915783125	8344
1684511915785082	8344
1684511915791099	8347
1684511915793083	8347
1684511915796112	8348
1684511915798124	8349
1684511915800124	8350
1684511915803125	8351
1684511915808084	8353
1684511915810123	8354
1684511915812128	8355
1684511915816084	8356
1684511915821119	8358
1684511915823086	8359
1684511915825126	8360
1684511915830112	8362
1684511915834123	8364
1684511915847125	8370
1684511915851124	8369
1684511915856082	8367
1684511915858116	8367
1684511915861113	8366
1684511915864124	8365
1684511915869122	8364
1684511915871085	8363
1684511915873105	8362
1684511915876124	8362
1684511915878124	8361
1684511915881121	8360
1684511915886083	8359
1684511915888124	8358
1684511915891131	8357
1684511915893125	8357
1684511915896124	8356
1684511915901129	8355
1684511915906113	8353
1684511915909126	8352
1684511915909126	8352
1684511915914101	8351
1684511915916124	8350
1684511915918124	8350
1684511915921084	8349
1684511915923112	8348
1684511915928124	8347
1684511915933124	8345
1684511915941113	8343
1684511915943126	8343
1684511915950123	8342
1684511915956124	8342
1684511915958126	8342
1684511915961126	8342
1684511915963122	8342
1684511915968114	8342
1684511915971106	8342
1684511915975125	8342
1684511915981124	8342
1684511915985114	8342
1684511915985114	8342
1684511915988128	8342
1684511915991126	8342
1684511915996124	8342
1684511915998083	8342
1684511916021084	8342
1684511916030083	8342
1684511916036124	8342
1684511916040124	8342
1684511916044083	8342
1684511916049126	8342
1684511916051124	8342
1684511916054084	8341
1684511916057126	8341
1684511916059124	8341
1684511916062139	8341
1684511916067131	8341
1684511916069139	8340
1684511916072124	8340
1684511916074124	8340
1684511916081126	8340
1684511916084124	8339
1684511916089126	8339
1684511916092083	8339
1684511916094086	8339
1684511916097083	8339
1684511916102086	8338
1684511916103084	8338
1684511916107084	8338
1684511916109110	8338
1684511916112114	8338
1684511916114134	8337
1684511916117123	8337
1684511916121083	8337
1684511916124083	8337
1684511916127112	8337
1684511916129121	8336
1684511916134121	8336
1684511916137084	8336
1684511916139084	8336
1684511916144124	8335
1684511916147124	8335
1684511916152123	8335
1684511916155083	8335
1684511916157112	8335
1684511916164082	8329
1684511916172124	8331
1684511916180124	8333
1684511916185082	8335
1684511916187084	8335
1684511916192123	8337
1684511916192123	8337
1684511916197123	8338
1684511916199126	8339
1684511916202082	8340
1684511916205130	8340
1684511916207124	8341
1684511916212129	8342
1684511916215082	8343
1684511916217081	8344
1684511916219120	8344
1684511916225126	8346
1684511916227124	8346
1684511916230140	8347
1684511916232124	8348
1684511916234128	8348
1684511916237085	8349
1684511916245122	8351
1684511916253084	8353
1684511916260085	8355
1684511916266081	8357
1684511916268082	8356
1684511916272119	8355
1684511916274119	8354
1684511916277122	8353
1684511916279083	8353
1684511916283082	8352
1684511916285081	8351
1684511916287120	8351
1684511916290119	8350
1684511916295118	8349
1684511916298124	8348
1684511916300124	8347
1684511916303121	8347
1684511916305124	8346
1684511916308122	8345
1684511916312112	8344
1684511916315124	8343
1684511916318116	8343
1684511916320085	8342
1684511916323124	8341
1684511916328122	8340
1684511916330124	8339
1684511916337084	8338
1684511916338124	8337
1684511916343126	8336
1684511916351082	8334
1684511916355124	8333
1684511916358122	8332
