time	rpm
1684513397535775	8826
1684513397538777	8827
1684513397541775	8828
1684513397543777	8829
1684513397545774	8830
1684513397549776	8831
1684513397552779	8833
1684513397554774	8834
1684513397557774	8835
1684513397561776	8836
1684513397562774	8837
1684513397566775	8838
1684513397570774	8837
1684513397573774	8830
1684513397574774	8824
1684513397580780	8808
1684513397602773	8743
1684513397607783	8727
1684513397610774	8721
1684513397614776	8708
1684513397617774	8701
1684513397625774	8676
1684513397630775	8661
1684513397633773	8653
1684513397635775	8647
1684513397640774	8633
1684513397643774	8625
1684513397646776	8617
1684513397648777	8609
1684513397650773	8604
1684513397653774	8596
1684513397658773	8580
1684513397660772	8573
1684513397663775	8566
1684513397665774	8560
1684513397670774	8544
1684513397673772	8542
1684513397675774	8539
1684513397679774	8533
1684513397680775	8525
1684513397683774	8517
1684513397685773	8510
1684513397690774	8498
1684513397693773	8491
1684513397695773	8483
1684513397698774	8476
1684513397700773	8471
1684513397706774	8457
1684513397708774	8449
1684513397711773	8442
1684513397713775	8437
1684513397720773	8424
1684513397721776	8417
1684513397723773	8409
1684513397733774	8382
1684513397738774	8368
1684513397741773	8361
1684513397743774	8355
1684513397748774	8342
1684513397751772	8334
1684513397753773	8328
1684513397756774	8320
1684513397758774	8314
1684513397763774	8300
1684513397765774	8294
1684513397768774	8287
1684513397770774	8280
1684513397773773	8274
1684513397775774	8266
1684513397778774	8259
1684513397783773	8253
1684513397790773	8247
1684513397793774	8242
1684513397798774	8237
1684513397801774	8233
1684513397803774	8231
1684513397805774	8228
1684513397808773	8226
1684513397810773	8222
1684513397813776	8220
1684513397816774	8217
1684513397820774	8212
1684513397823773	8209
1684513397831774	8201
1684513397836773	8195
1684513397838774	8192
1684513397841774	8189
1684513397843773	8187
1684513397845774	8184
1684513397849774	8181
1684513397851773	8178
1684513397856774	8173
1684513397861773	8168
1684513397866774	8162
1684513397868773	8159
1684513397871774	8157
1684513397874774	8154
1684513397878773	8148
1684513397881774	8145
1684513397883774	8143
1684513397886774	8142
1684513397889773	8144
1684513397893773	8153
1684513397896774	8156
1684513397899774	8162
1684513397901775	8166
1684513397903774	8170
1684513397906774	8174
1684513397911773	8183
1684513397913773	8187
1684513397916774	8191
1684513397918774	8196
1684513397921774	8200
1684513397927773	8210
1684513397929774	8214
1684513397931773	8218
1684513397934773	8223
1684513397936773	8226
1684513397942773	8236
1684513397947774	8245
1684513397951773	8253
1684513397954774	8257
1684513397956773	8262
1684513397959773	8266
1684513397963774	8271
1684513397966774	8278
1684513397974774	8288
1684513397975774	8292
1684513397979774	8301
1684513397981774	8305
1684513397983773	8308
1684513397986774	8313
1684513397989774	8318
1684513397994774	8329
1684513397996774	8330
1684513397999773	8331
1684513398003774	8332
1684513398006773	8334
1684513398009774	8335
1684513398011773	8336
1684513398014774	8337
1684513398016774	8338
1684513398021772	8341
1684513398024773	8342
1684513398029774	8344
1684513398034774	8346
1684513398037774	8347
1684513398044773	8350
1684513398050774	8352
1684513398052774	8353
1684513398055774	8354
1684513398057772	8355
1684513398060772	8357
1684513398065774	8359
1684513398066774	8359
1684513398069774	8361
1684513398073774	8362
1684513398074774	8363
1684513398079774	8364
1684513398097773	8371
1684513398103774	8365
1684513398105774	8362
1684513398107774	8359
1684513398110774	8355
1684513398112774	8352
1684513398117774	8346
1684513398120774	8342
1684513398123774	8339
1684513398130774	8329
1684513398132773	8326
1684513398140774	8315
1684513398145775	8309
1684513398148774	8305
1684513398150773	8302
1684513398153774	8299
1684513398160773	8290
1684513398163773	8285
1684513398165774	8282
1684513398170774	8276
1684513398175774	8269
1684513398180774	8263
1684513398183774	8259
1684513398185774	8256
1684513398190774	8249
1684513398195774	8246
1684513398196774	8242
1684513398200774	8237
1684513398202774	8227
1684513398203774	8227
1684513398205774	8226
1684513398210773	8224
1684513398212774	8223
1684513398215774	8222
1684513398220774	8220
1684513398222774	8219
1684513398225774	8218
1684513398227774	8217
1684513398233774	8215
1684513398238773	8212
1684513398241774	8211
1684513398243774	8210
1684513398248773	8208
1684513398253773	8206
1684513398258774	8204
1684513398260773	8203
1684513398263774	8202
1684513398270773	8199
1684513398273773	8198
1684513398278773	8196
1684513398281774	8194
1684513398283772	8193
1684513398286774	8192
1684513398288774	8191
1684513398295774	8189
1684513398295774	8188
1684513398298774	8187
1684513398303774	8185
1684513398306774	8185
1684513398308774	8185
1684513398311774	8183
1684513398313774	8179
1684513398315774	8176
1684513398320772	8169
1684513398323774	8165
1684513398328773	8158
1684513398333774	8150
1684513398340773	8140
1684513398343774	8135
1684513398348774	8129
1684513398351774	8124
1684513398353775	8121
1684513398356774	8117
1684513398360774	8110
1684513398364776	8106
1684513398365774	8103
1684513398368774	8099
1684513398370774	8096
1684513398373773	8092
1684513398376774	8088
1684513398381774	8081
1684513398388773	8070
1684513398398774	8056
1684513398401774	8052
1684513398403774	8049
1684513398408773	8041
1684513398410774	8038
1684513398413774	8034
1684513398421774	8033
1684513398423774	8036
1684513398428773	8040
1684513398436774	8048
1684513398438773	8050
1684513398443774	8055
1684513398445774	8057
1684513398450774	8061
1684513398453773	8064
1684513398456773	8067
1684513398458774	8069
1684513398460773	8071
1684513398463774	8074
1684513398465774	8076
1684513398468774	8079
1684513398473774	8083
1684513398475774	8086
1684513398478774	8088
1684513398481773	8090
1684513398483774	8093
1684513398488772	8098
1684513398493773	8102
1684513398498773	8107
1684513398500774	8109
1684513398503773	8112
1684513398506773	8114
1684513398508773	8117
1684513398513774	8121
1684513398523774	8128
1684513398526774	8128
1684513398529774	8128
1684513398534773	8128
1684513398536774	8128
1684513398539773	8128
1684513398544774	8128
1684513398544774	8128
1684513398549774	8128
1684513398551774	8128
1684513398554774	8128
1684513398558773	8128
1684513398561774	8128
1684513398563773	8128
1684513398566773	8128
1684513398569774	8128
1684513398571774	8128
1684513398576773	8128
1684513398579775	8128
1684513398599774	8128
1684513398601774	8128
1684513398606774	8128
1684513398609774	8128
1684513398611773	8128
1684513398614773	8128
1684513398616774	8128
1684513398621774	8128
1684513398626774	8128
1684513398629774	8128
1684513398637773	8128
1684513398642773	8128
1684513398644774	8128
1684513398649774	8128
1684513398654774	8128
1684513398657773	8128
1684513398659774	8128
1684513398662774	8128
1684513398664773	8128
1684513398670774	8128
1684513398672773	8128
1684513398674773	8128
1684513398677774	8128
1684513398679774	8128
1684513398682774	8128
1684513398687773	8128
1684513398689774	8128
1684513398692773	8128
1684513398695773	8128
1684513398697774	8128
1684513398702773	8128
1684513398704774	8128
1684513398707773	8128
1684513398710773	8128
1684513398714774	8128
1684513398717774	8128
1684513398725773	8128
1684513398730773	8128
1684513398733773	8127
1684513398735774	8127
1684513398738772	8127
1684513398740773	8127
1684513398743773	8126
1684513398746778	8126
1684513398748773	8126
1684513398753773	8126
1684513398755774	8125
1684513398760773	8125
1684513398763774	8125
1684513398765773	8125
1684513398770774	8124
1684513398775774	8124
1684513398780774	8123
1684513398783774	8123
1684513398790774	8122
1684513398793774	8122
1684513398798773	8122
1684513398800774	8121
1684513398803774	8121
1684513398805774	8121
1684513398808773	8121
1684513398813774	8120
1684513398815773	8120
1684513398818772	8120
1684513398823773	8119
1684513398825773	8119
1684513398831773	8119
1684513398835773	8118
1684513398838775	8101
1684513398844774	8105
1684513398845774	8108
1684513398848774	8113
1684513398850774	8116
1684513398853773	8119
1684513398856774	8123
1684513398859773	8126
1684513398860774	8129
1684513398863773	8132
1684513398871774	8141
1684513398875774	8147
1684513398878774	8150
1684513398881772	8153
1684513398883772	8156
1684513398886774	8159
1684513398890774	8165
1684513398893774	8168
1684513398898774	8172
1684513398899774	8175
1684513398903774	8180
1684513398905774	8183
1684513398911774	8190
1684513398915773	8195
1684513398918774	8199
1684513398924774	8206
1684513398926774	8208
1684513398929774	8212
1684513398931774	8214
1684513398934776	8218
1684513398939773	8224
1684513398944773	8226
1684513398946774	8221
1684513398949773	8217
1684513398951774	8212
1684513398956772	8204
1684513398959774	8199
1684513398964774	8190
1684513398969773	8181
1684513398971774	8177
1684513398973773	8173
1684513398976774	8168
1684513398981774	8160
1684513398984774	8154
1684513398986774	8151
1684513398989774	8146
1684513398991774	8142
1684513398996774	8133
1684513398999774	8128
1684513399001774	8125
1684513399004774	8120
1684513399007774	8115
1684513399011773	8107
1684513399013774	8102
1684513399016774	8098
1684513399020774	8093
1684513399021772	8089
1684513399026773	8081
1684513399029773	8076
1684513399033774	8068
1684513399039773	8058
1684513399041773	8055
1684513399046774	8042
1684513399048774	8042
1684513399051773	8042
1684513399054774	8042
1684513399056773	8042
1684513399061774	8042
1684513399064774	8042
1684513399066774	8042
1684513399068773	8042
1684513399071774	8042
1684513399074774	8042
1684513399079774	8042
1684513399099774	8042
1684513399106773	8042
1684513399109774	8042
1684513399111774	8042
1684513399114774	8042
1684513399116773	8042
1684513399119774	8042
1684513399121774	8042
1684513399123773	8042
1684513399126773	8042
1684513399131774	8042
1684513399134773	8042
1684513399136773	8042
1684513399139774	8042
1684513399144773	8042
1684513399149773	8042
1684513399152774	8042
1684513399157773	8047
1684513399160773	8052
1684513399165773	8061
1684513399169774	8068
1684513399172773	8073
1684513399174773	8077
1684513399177774	8082
1684513399182774	8090
1684513399184774	8094
1684513399187774	8099
1684513399190773	8104
1684513399192773	8108
1684513399197774	8116
1684513399199774	8120
1684513399204774	8125
1684513399205774	8129
1684513399207774	8133
1684513399212773	8141
1684513399214774	8146
1684513399217774	8150
1684513399219774	8155
1684513399224774	8163
1684513399232774	8176
1684513399238774	8185
1684513399240774	8190
1684513399244773	8198
1684513399247773	8202
1684513399250774	8206
1684513399253773	8212
1684513399255774	8216
1684513399257773	8226
1684513399260774	8221
1684513399262774	8217
1684513399265774	8212
1684513399270774	8205
1684513399272774	8200
1684513399275774	8196
1684513399278774	8191
1684513399282774	8184
1684513399285773	8180
1684513399288774	8175
1684513399290773	8171
1684513399292774	8167
1684513399297774	8159
1684513399300774	8154
1684513399304773	8150
1684513399305773	8147
1684513399307774	8143
1684513399315774	8129
1684513399320774	8121
1684513399322773	8117
1684513399333774	8099
1684513399338774	8091
1684513399341774	8086
1684513399343774	8082
1684513399348774	8075
1684513399352773	8070
1684513399353774	8066
1684513399355774	8062
1684513399358774	8058
1684513399362774	8057
1684513399363773	8057
1684513399368773	8061
1684513399373773	8066
1684513399378773	8072
1684513399383774	8076
1684513399383774	8078
1684513399385774	8081
1684513399390773	8087
1684513399393774	8091
1684513399397773	8096
1684513399398774	8096
1684513399401774	8099
1684513399403774	8102
1684513399408774	8108
1684513399410774	8111
1684513399413774	8114
1684513399418774	8120
1684513399420774	8123
1684513399423774	8125
1684513399433773	8138
1684513399436774	8141
1684513399441774	8147
1684513399443773	8150
1684513399446774	8152
1684513399449773	8156
1684513399451774	8159
1684513399456774	8165
1684513399458774	8167
1684513399461774	8170
1684513399464773	8174
1684513399466774	8176
1684513399471773	8185
1684513399473773	8186
1684513399476773	8187
1684513399479774	8188
1684513399485773	8191
1684513399489773	8192
1684513399491774	8193
1684513399496774	8195
1684513399498774	8196
1684513399501773	8197
1684513399504773	8198
1684513399506774	8199
1684513399511774	8201
1684513399513776	8202
1684513399516774	8203
1684513399519773	8205
1684513399521773	8205
1684513399526774	8207
1684513399528774	8208
1684513399533774	8210
1684513399536774	8211
1684513399538773	8213
1684513399541774	8214
1684513399544774	8215
1684513399546774	8216
1684513399551773	8218
1684513399553773	8219
1684513399556773	8220
1684513399558773	8221
1684513399563774	8223
1684513399568773	8225
1684513399574774	8224
1684513399576774	8220
1684513399578774	8213
1684513399600773	8165
1684513399601774	8159
1684513399606774	8149
1684513399609774	8142
1684513399611774	8135
1684513399614773	8130
1684513399616774	8124
1684513399621774	8112
1684513399623773	8107
1684513399626775	8101
1684513399629774	8093
1684513399633774	8083
1684513399636774	8076
1684513399641773	8065
1684513399646774	8053
1684513399649774	8047
1684513399651774	8041
1684513399653774	8036
1684513399659773	8023
1684513399661774	8018
1684513399664774	8011
1684513399666773	8006
1684513399669773	8000
1684513399671774	7993
1684513399676773	7985
1684513399678774	7985
1684513399681774	7986
1684513399683773	7990
1684513399686774	7994
1684513399691774	8001
1684513399695774	8008
1684513399699774	8012
1684513399701774	8016
1684513399702773	8016
1684513399706773	8023
1684513399709773	8027
1684513399711774	8030
1684513399713774	8034
1684513399718772	8041
1684513399723773	8049
1684513399726773	8053
1684513399731774	8059
1684513399733773	8063
1684513399739774	8071
1684513399743774	8078
1684513399746775	8081
1684513399752774	8089
1684513399754774	8093
1684513399758773	8100
1684513399763774	8107
1684513399766773	8110
1684513399769774	8115
1684513399774773	8122
1684513399776773	8125
1684513399778774	8129
1684513399781774	8133
1684513399783774	8136
1684513399786773	8142
1684513399789773	8142
1684513399793776	8143
1684513399796773	8143
1684513399798774	8143
1684513399801774	8144
1684513399804773	8144
1684513399808773	8145
1684513399811778	8145
1684513399814774	8146
1684513399816774	8146
1684513399818774	8146
1684513399821774	8147
1684513399826774	8147
1684513399828773	8148
1684513399831773	8148
1684513399840774	8149
