Time	Voltage
1684512622716430	7.7001591954613104
1684512622719462	7.705974752141628
1684512622727481	7.5912790509464685
1684512622731431	7.697897590085631
1684512622734460	7.7143750006798655
1684512622738433	7.682389438938117
1684512622746435	7.518261505960254
1684512622750431	7.696605244156672
1684512622753469	7.695959071192192
1684512622764432	7.707267098070588
1684512622768474	7.704036233248189
1684512622772488	7.696605244156672
1684512622779435	7.703713146765949
1684512622783471	7.715021173644345
1684512622787429	7.727621546451701
1684512622812431	7.722129076253623
1684512622819448	7.718252038466744
1684512622826464	7.727621546451701
1684512622831431	7.713728827715386
1684512622835430	7.7227752492181025
1684512622839462	7.687235736171715
1684512622846432	7.7285908058984205
1684512622849430	7.705005492694909
1684512622853474	7.713082654750906
1684512622860434	7.733760189614259
1684512622864431	7.7308524112741
1684512622868442	7.716313519573305
1684512622872442	7.7344063625787385
1684512622879433	7.737960313883377
1684512622883467	7.716636606055545
1684512622886456	7.717928951984504
1684512622898475	7.719867470877944
1684512622903431	7.735052535543218
1684512622909432	7.721159816806903
1684512622914430	7.723421422182582
1684512622917430	7.725359941076022
1684512622920468	7.728267719416181
1684512622930468	7.713405741233146
1684512622934468	7.733437103132019
1684512622938432	7.693374379334273
1684512622945501	7.73020623830962
1684512622949470	7.747006735386094
1684512622953469	7.747329821868334
1684512622959435	7.699836108979071
1684512622963469	7.738606486847857
1684512622966476	7.747329821868334
1684512622970429	7.736667967954418
1684512622975434	7.750560686690733
1684512622980472	7.738606486847857
1684512622983430	7.747975994832814
1684512622986432	7.734083276096499
1684512622994434	7.753468465030892
1684512622998441	7.721482903289143
1684512623002428	7.755406983924331
1684512623009433	7.288547017087694
1684512623014468	7.756699329853291
1684512623018472	7.698543763050111
1684512623027454	7.753791551513132
1684512623033466	7.747329821868334
1684512623036462	7.751206859655213
1684512623041495	7.75993019467569
1684512623046431	7.7628379730158485
1684512623049462	7.765422664873768
1684512623053473	7.761545627086889
1684512623064432	7.7428066111169755
1684512623068476	7.751853032619692
1684512623072442	7.762191800051369
1684512623079437	7.669142893166281
1684512623082470	7.773822913412005
1684512623086474	7.771238221554086
1684512623092468	7.753468465030892
1684512623096431	7.7744690863764845
1684512623099471	7.718898211431224
1684512623103471	7.75896093522897
1684512623108441	7.75766858930001
1684512623113470	7.755730070406571
1684512623117474	7.777699951198883
1684512623121456	7.765422664873768
1684512623126474	7.762191800051369
1684512623130428	7.767361183767207
1684512623133471	7.773822913412005
1684512623137471	7.75799167578225
1684512623142432	7.761868713569129
1684512623147470	7.023939188133227
1684512623150469	7.75863784874673
1684512623155440	7.770915135071846
1684512623165440	7.768007356731687
1684512623169430	7.783192421396961
1684512623175440	7.767684270249447
1684512623180469	7.731821670720819
1684512623183465	7.78610019973712
1684512623187432	7.764453405427048
1684512623196432	7.739252659812337
1684512623200471	7.770915135071846
1684512623204430	7.789331064559519
1684512623210487	7.78771563214832
1684512623215474	7.7744690863764845
1684512623218430	7.7686535296961665
1684512623224440	7.78610019973712
1684512623229467	7.7744690863764845
1684512623233467	7.7773768647166435
1684512623236464	7.790946496970719
1684512623241488	7.793531188828638
1684512623246469	7.7857771132548805
1684512623250428	7.583524975372711
1684512623253428	7.7773768647166435
1684512623262432	7.782546248432482
1684512623266484	7.78610019973712
1684512623270476	7.775761432305444
1684512623276450	7.775115259340964
1684512623281432	7.749591427244013
1684512623284461	7.789654151041759
1684512623294433	7.7915926699351985
1684512623298496	7.789007978077279
1684512623302474	7.810008599422872
1684512623308436	7.7883618051128
1684512623313430	7.796115880686557
1684512623317494	7.790300324006239
1684512623320430	7.560262748651439
1684512623333439	7.7915926699351985
1684512623338436	7.814208723691991
1684512623345439	7.805162302189274
1684512623349466	7.7945004482753575
1684512623352428	7.803869956260314
1684512623358470	7.78739254566608
1684512623363488	7.801285264402395
1684512623366473	7.810331685905112
1684512623370430	7.809362426458392
1684512623375473	7.800962177920155
1684512623380472	7.809039339976152
1684512623383469	7.809362426458392
1684512623387432	7.81679341554991
1684512623392436	7.820024280372309
1684512623396430	7.806454648118233
1684512623400490	7.811300945351832
1684512623403471	7.821639712783508
1684512623408436	7.810331685905112
1684512623413469	7.806131561635993
1684512623417430	7.776084518787684
1684512623428462	7.806454648118233
1684512623432485	7.812916377763031
1684512623436468	7.810008599422872
1684512623441434	7.817762674996629
1684512623446431	7.810654772387352
1684512623450468	7.826162923534866
1684512623453432	7.795146621239837
1684512623462441	7.8203473668545485
1684512623466473	7.8316553937329445
1684512623470464	7.8116240318340715
1684512623474474	7.833270826144144
1684512623480433	7.8203473668545485
1684512623484430	7.826162923534866
1684512623489436	7.70145154139027
1684512623496441	7.823255145194707
1684512623500470	7.824224404641427
1684512623503471	7.841347988200141
1684512623508434	7.838763296342222
1684512623513469	7.831332307250705
1684512623517472	7.821962799265748
1684512623528435	7.839409469306702
1684512623533477	7.837794036895502
1684512623536476	7.823901318159187
1684512623541432	7.8458711989514995
1684512623548430	7.841347988200141
1684512623551476	7.8458711989514995
1684512623561440	7.8029006968135945
1684512623565477	7.841347988200141
1684512623568476	7.828424528910546
1684512623575438	7.8458711989514995
1684512623580436	7.776407605269924
1684512623584472	7.832301566697424
1684512623596455	7.84554811246926
1684512623601464	7.809039339976152
1684512623608472	7.848455890809419
1684512623612445	7.833270826144144
1684512623616472	7.850394409702858
1684512623619468	7.772207481000805
1684512623625440	7.839086382824462
1684512623629474	7.851040582667338
1684512623633430	7.839086382824462
1684512623636474	7.814208723691991
1684512623641434	7.836501690966543
1684512623646474	7.854917620454216
1684512623650471	7.3079322060220875
1684512623653430	7.837794036895502
1684512623659435	7.850071323220618
1684512623663430	7.852332928596297
1684512623666469	7.8575023123121355
1684512623671434	7.851363669149578
1684512623678434	7.833916999108624
1684512623681470	7.853948361007497
1684512623685430	7.863964041956933
1684512623697440	7.796115880686557
1684512623701463	7.780930816021282
1684512623707463	7.863317868992453
1684512623711430	7.869779598637251
1684512623716436	7.870425771601731
1684512623720434	7.869133425672771
1684512623727434	7.868164166226052
1684512623732431	7.869133425672771
1684512623735462	7.856533052865416
1684512623741434	7.867517993261572
1684512623745427	7.861379350099014
1684512623749471	7.764776491909288
1684512623753472	7.871395031048451
1684512623758432	7.694020552298753
1684512623762430	7.809039339976152
1684512623766474	7.854271447489737
1684512623769467	7.676250795775559
1684512623774434	7.87365663642413
1684512623779432	7.858794658241095
1684512623783428	7.859440831205575
1684512623786466	7.877856760693248
1684512623793438	7.8717181175306905
1684512623798476	7.841024901717901
1684512623802471	7.827455269463826
1684512623808433	7.866225647332612
1684512623813433	7.8830261444090866
1684512623817432	7.857179225829896
1684512623821446	7.870102685119491
1684512623831484	7.8717181175306905
1684512623835431	7.894011084805243
1684512623841432	7.8917494794295635
1684512623847431	7.884318490338046
1684512623850460	7.889164787571644
1684512623864438	7.8917494794295635
1684512623870443	7.710821049375227
1684512623877488	7.876564414764289
1684512623882430	7.889810960536124
1684512623886472	7.892395652394043
1684512623891480	7.892395652394043
1684512623895431	7.896272690180922
1684512623899470	7.882703057926847
1684512623902470	7.883349230891326
1684512623908434	7.640388196246931
1684512623913472	7.898857382038841
1684512623917456	7.893364911840763
1684512623922445	7.889487874053884
1684512623928502	7.736021794989938
1684512623932473	7.884318490338046
1684512623935430	7.891103306465084
1684512623941435	7.8888417010894045
1684512623945470	7.907903803541558
1684512623948466	7.864933301403653
1684512623952474	7.837147863931023
1684512623963474	7.8975650361098815
1684512623967429	7.893364911840763
1684512623973484	7.899503555003321
1684512623978473	7.896918863145402
1684512623981471	7.904996025201399
1684512623985430	7.90241133334348
1684512623993450	7.916950225044275
1684512623998474	7.8975650361098815
1684512624002433	7.9117808413284365
1684512624007514	7.907257630577078
1684512624012470	7.735375622025458
1684512624015463	7.904672938719159
1684512624019471	7.8775336742110085
1684512624025476	7.915980965597555
1684512624029432	7.906611457612598
1684512624033462	7.9059652846481185
1684512624036428	7.925027387100272
1684512624041435	7.907903803541558
1684512624046459	7.910165408917237
1684512624050465	7.9205041763489135
1684512624055440	7.93084294378059
1684512624064490	7.917919484490994
1684512624068432	7.93116603026283
1684512624074432	7.92922751136939
1684512624079464	7.910488495399477
1684512624083470	7.8975650361098815
1684512624087434	7.920181089866674
1684512624097440	7.918565657455474
1684512624101477	7.926965905993711
1684512624105497	7.936658500460908
1684512624112438	7.919534916902194
1684512624115466	7.936335413978668
1684512624119430	7.934396895085229
1684512624129433	7.735698708507698
1684512624134475	7.922119608760113
1684512624138454	7.936658500460908
1684512624144441	7.923088868206833
1684512624149471	7.914365533186356
1684512624152471	7.934396895085229
1684512624158437	7.8946572577697225
1684512624162460	7.927935165440431
1684512624165459	7.937304673425388
1684512624168466	7.936012327496428
1684512624174435	7.935043068049708
1684512624178469	7.93116603026283
1684512624182470	7.945058748999145
1684512624185470	7.95830529477098
1684512624191435	7.949905046232743
1684512624195469	7.953458997537382
1684512624199430	7.926965905993711
1684512624202475	7.936335413978668
1684512624207454	7.939566278801067
1684512624212470	7.939566278801067
1684512624216468	7.940212451765547
1684512624229431	7.9460280084458645
1684512624233466	7.957336035324261
1684512624238480	7.9117808413284365
1684512624244451	7.949581959750503
1684512624248430	7.9376277599076275
1684512624252466	7.961859246075619
1684512624260434	7.875272068835329
1684512624264470	7.948289613821544
1684512624268473	7.95895146773546
1684512624274436	7.953782084019622
1684512624278430	7.946997267892584
1684512624282460	7.970259494613856
1684512624285472	7.953458997537382
1684512624291433	7.968320975720417
1684512624295474	7.961213073111139
1684512624299032	7.947320354374824
1684512624302033	7.965736283862498
1684512624307036	7.968644062202657
1684512624312034	7.967674802755937
1684512624316075	7.964120851451298
1684512624319060	7.961536159593379
1684512624328034	7.850394409702858
1684512624332074	7.954105170501862
1684512624335073	7.964443937933538
1684512624341040	7.9605669001466595
1684512624346073	7.95992072718218
1684512624349078	7.9547513434663415
1684512624353100	7.975105791847454
1684512624361038	7.9776904837053735
1684512624366032	7.966382456826977
1684512624369121	7.974136532400735
1684512624375083	7.963797764969058
1684512624380112	7.938920105836587
1684512624383109	7.92987368433387
1684512624394108	7.975105791847454
1684512624400129	7.95959764069994
1684512624406103	7.976398137776414
1684512624412082	7.984152213350171
1684512624416123	7.983182953903452
1684512624419080	7.956043689395301
1684512624425086	7.981890607974492
1684512624429120	7.692082033405313
1684512624433119	7.964120851451298
1684512624436080	7.98770616465481
1684512624441084	7.832947739661904
1684512624446123	7.978336656669853
1684512624450082	7.976721224258654
1684512624454083	7.98802925113705
1684512624460083	7.946997267892584
1684512624464080	7.967351716273697
1684512624467132	7.994490980781848
1684512624472157	7.976398137776414
1684512624478133	7.978659743152093
1684512624481132	7.968644062202657
1684512624485122	7.978659743152093
1684512624496096	7.983829126867931
1684512624501122	7.999983450979926
1684512624506104	7.985121472796891
1684512624511092	7.98641381872585
1684512624514091	7.989321597066009
