time	volts
1684511913445082	14.621
1684511913447124	14.621
1684511913450082	14.621
1684511913452112	14.621
1684511913458131	14.621
1684511913460124	14.621
1684511913463124	14.621
1684511913465083	14.621
1684511913467122	14.621
1684511913473122	14.621
1684511913476122	14.621
1684511913478116	14.621
1684511913480085	14.621
1684511913483122	14.617
1684511913487124	14.617
1684511913490123	14.617
1684511913493119	14.617
1684511913495143	14.617
1684511913498115	14.617
1684511913521124	14.617
1684511913522126	14.617
1684511913532124	14.617
1684511913535124	14.617
1684511913539084	14.617
1684511913544082	14.617
1684511913545084	14.617
1684511913548084	14.617
1684511913553085	14.617
1684511913557083	14.617
1684511913559083	14.617
1684511913560124	14.617
1684511913569125	14.617
1684511913570126	14.617
1684511913573085	14.617
1684511913576083	14.617
1684511913580113	14.617
1684511913583123	14.622
1684511913585084	14.622
1684511913588124	14.622
1684511913591083	14.622
1684511913595080	14.622
1684511913600121	14.622
1684511913603120	14.622
1684511913609124	14.622
1684511913610126	14.622
1684511913613125	14.622
1684511913616126	14.622
1684511913618124	14.622
1684511913623086	14.622
1684511913625124	14.622
1684511913628123	14.622
1684511913630122	14.622
1684511913639084	14.622
1684511913641124	14.622
1684511913647124	14.622
1684511913648126	14.622
1684511913651124	14.622
1684511913657084	14.622
1684511913658084	14.622
1684511913659083	14.622
1684511913664084	14.622
1684511913666120	14.622
1684511913669108	14.622
1684511913672084	14.622
1684511913673086	14.622
1684511913678123	14.622
1684511913681124	14.622
1684511913683085	14.619
1684511913686082	14.619
1684511913691122	14.619
1684511913692124	14.619
1684511913696082	14.619
1684511913701085	14.619
1684511913701085	14.619
1684511913704122	14.619
1684511913708124	14.619
1684511913711124	14.619
1684511913714122	14.619
1684511913717125	14.619
1684511913720112	14.619
1684511913724122	14.619
1684511913726124	14.619
1684511913729122	14.619
1684511913737082	14.619
1684511913741083	14.619
1684511913746122	14.619
1684511913749090	14.619
1684511913752112	14.619
1684511913756086	14.619
1684511913758124	14.619
1684511913763124	14.619
1684511913766084	14.619
1684511913769124	14.619
1684511913772114	14.619
1684511913774122	14.619
1684511913776128	14.619
1684511913779082	14.619
1684511913783115	14.615
1684511913786082	14.615
1684511913788123	14.615
1684511913791123	14.615
1684511913794083	14.615
1684511913798122	14.615
1684511913801124	14.615
1684511913803082	14.615
1684511913807124	14.615
1684511913812085	14.615
1684511913812085	14.615
1684511913816082	14.615
1684511913818122	14.615
1684511913820130	14.615
1684511913824084	14.615
1684511913826122	14.615
1684511913831082	14.615
1684511913833124	14.615
1684511913836122	14.615
1684511913845082	14.615
1684511913846122	14.615
1684511913849124	14.615
1684511913854124	14.615
1684511913856086	14.615
1684511913859124	14.615
1684511913863124	14.615
1684511913866126	14.615
1684511913869124	14.615
1684511913872084	14.615
1684511913875120	14.615
1684511913881124	14.615
1684511913882127	14.615
1684511913884124	14.61
1684511913887083	14.61
1684511913889083	14.61
1684511913891086	14.61
1684511913897124	14.61
1684511913900125	14.61
1684511913901124	14.61
1684511913904126	14.61
1684511913907083	14.61
1684511913911124	14.61
1684511913914126	14.61
1684511913916128	14.61
1684511913920082	14.61
1684511913926112	14.61
1684511913935083	14.61
1684511913937113	14.61
1684511913942112	14.61
1684511913944122	14.61
1684511913952126	14.61
1684511913956088	14.61
1684511913957126	14.61
1684511913960123	14.61
1684511913965082	14.61
1684511913968122	14.61
1684511913969124	14.61
1684511913972084	14.61
1684511913975124	14.61
1684511913977084	14.61
1684511913983082	14.61
1684511913985122	14.618
1684511913987124	14.618
1684511913990083	14.618
1684511913992124	14.618
1684511913997122	14.618
1684511914021084	14.618
1684511914025124	14.618
1684511914027126	14.618
1684511914032122	14.618
1684511914037123	14.618
1684511914043083	14.618
1684511914046122	14.618
1684511914048086	14.618
1684511914051123	14.618
1684511914056088	14.618
1684511914058084	14.618
1684511914060114	14.618
1684511914062082	14.618
1684511914066126	14.618
1684511914067124	14.618
1684511914070124	14.618
1684511914076088	14.618
1684511914078125	14.618
1684511914080122	14.618
1684511914082131	14.618
1684511914085122	14.719
1684511914091136	14.719
1684511914092085	14.719
1684511914096082	14.719
1684511914097110	14.719
1684511914103119	14.719
1684511914104128	14.719
1684511914112082	14.719
1684511914114132	14.719
1684511914126124	14.719
1684511914130126	14.719
1684511914132124	14.719
1684511914140083	14.719
1684511914145115	14.719
1684511914148124	14.719
1684511914150083	14.719
1684511914152124	14.719
1684511914155087	14.719
1684511914161124	14.719
1684511914164129	14.719
1684511914167124	14.719
1684511914177122	14.719
1684511914182123	14.719
1684511914191113	14.923
1684511914192117	14.923
1684511914201125	14.923
1684511914204084	14.923
1684511914205083	14.923
1684511914207113	14.923
1684511914211084	14.923
1684511914215127	14.923
1684511914219081	14.923
1684511914220121	14.923
1684511914223083	14.923
1684511914233124	14.923
1684511914233124	14.923
1684511914235124	14.923
1684511914244123	14.923
1684511914248124	14.923
1684511914250125	14.923
1684511914259120	14.923
1684511914260119	14.923
1684511914263083	14.923
1684511914266118	14.923
1684511914268085	14.923
1684511914273125	14.923
1684511914276124	14.923
1684511914279130	14.923
1684511914281114	14.923
1684511914283216	14.923
1684511914289126	14.873
1684511914290122	14.873
1684511914293124	14.873
1684511914296113	14.873
1684511914299082	14.873
1684511914304122	14.873
1684511914306083	14.873
1684511914308121	14.873
1684511914310114	14.873
1684511914313082	14.873
1684511914318124	14.873
1684511914321124	14.873
1684511914323130	14.873
1684511914326113	14.873
1684511914331116	14.873
1684511914335126	14.873
1684511914340082	14.873
1684511914347122	14.873
1684511914348124	14.873
1684511914357083	14.873
1684511914361121	14.873
1684511914363124	14.873
1684511914366123	14.873
1684511914368083	14.873
1684511914373114	14.873
1684511914376115	14.873
1684511914378125	14.873
1684511914381082	14.873
1684511914383124	14.873
1684511914386082	14.867
1684511914389087	14.867
1684511914393124	14.867
1684511914397124	14.867
1684511914400127	14.867
1684511914401124	14.867
1684511914406083	14.867
1684511914409082	14.867
1684511914410118	14.867
1684511914413119	14.867
1684511914416127	14.867
1684511914422085	14.867
1684511914424080	14.867
1684511914426082	14.867
1684511914428120	14.867
1684511914430109	14.867
1684511914443123	14.867
1684511914446124	14.867
1684511914451128	14.867
1684511914451128	14.867
1684511914453122	14.867
1684511914457125	14.867
1684511914461122	14.867
1684511914464083	14.867
1684511914466112	14.867
1684511914468115	14.867
1684511914472082	14.867
1684511914474117	14.867
1684511914478124	14.867
1684511914485124	14.867
1684511914485124	14.867
1684511914493121	14.871
1684511914496122	14.871
1684511914498113	14.871
1684511914530083	14.871
1684511914536124	14.871
1684511914541124	14.871
1684511914546082	14.871
1684511914551124	14.871
1684511914557083	14.871
1684511914561113	14.871
1684511914562122	14.871
1684511914564124	14.871
1684511914567082	14.871
1684511914572082	14.871
1684511914573124	14.871
1684511914581112	14.871
1684511914584082	14.871
1684511914586127	14.868
1684511914589086	14.868
1684511914593124	14.868
1684511914596122	14.868
1684511914598125	14.868
1684511914606083	14.868
1684511914609116	14.868
1684511914613082	14.868
1684511914614124	14.868
1684511914616121	14.868
1684511914622086	14.868
1684511914626124	14.868
1684511914629124	14.868
1684511914629124	14.868
1684511914637084	14.868
1684511914642124	14.868
1684511914643125	14.868
1684511914646122	14.868
1684511914651124	14.868
1684511914653086	14.868
1684511914656118	14.868
1684511914658124	14.868
1684511914666127	14.868
1684511914669083	14.868
1684511914671125	14.868
1684511914676083	14.868
1684511914677124	14.868
1684511914681125	14.868
1684511914683122	14.868
1684511914687118	14.869
1684511914689114	14.869
1684511914691113	14.869
1684511914697125	14.869
1684511914700084	14.869
1684511914701083	14.869
1684511914703128	14.869
1684511914708124	14.869
1684511914717116	14.869
1684511914719112	14.869
1684511914722087	14.869
1684511914723125	14.869
1684511914726124	14.869
1684511914731122	14.869
1684511914733124	14.869
1684511914742124	14.869
1684511914746086	14.869
1684511914753125	14.869
1684511914756122	14.869
1684511914759124	14.869
1684511914762085	14.869
1684511914764112	14.869
1684511914766124	14.869
1684511914772123	14.869
1684511914780081	14.869
1684511914782122	14.869
1684511914784118	14.869
1684511914788085	14.867
1684511914794131	14.867
1684511914797086	14.867
1684511914802140	14.867
1684511914805083	14.867
1684511914807124	14.867
1684511914809083	14.867
1684511914811082	14.867
1684511914815082	14.867
1684511914819120	14.867
1684511914822089	14.867
1684511914825122	14.867
1684511914832127	14.867
1684511914839126	14.867
1684511914842084	14.867
1684511914847124	14.867
1684511914849122	14.867
1684511914852138	14.867
1684511914854129	14.867
1684511914859124	14.867
1684511914863125	14.867
1684511914864127	14.867
1684511914866128	14.867
1684511914869123	14.867
1684511914875084	14.867
1684511914878084	14.867
1684511914880086	14.867
1684511914881124	14.867
1684511914885084	14.867
1684511914888085	14.867
1684511914893084	14.867
1684511914895121	14.867
1684511914898124	14.867
1684511914899123	14.867
1684511914902083	14.867
1684511914908118	14.867
1684511914909114	14.867
1684511914912127	14.867
1684511914914124	14.867
1684511914917142	14.867
1684511914922086	14.867
1684511914924123	14.867
1684511914932083	14.867
1684511914938085	14.867
1684511914942124	14.867
1684511914947125	14.867
1684511914950082	14.867
1684511914952124	14.867
1684511914956124	14.867
1684511914957124	14.867
1684511914960127	14.867
1684511914966128	14.867
1684511914968112	14.867
1684511914971083	14.867
1684511914973128	14.867
1684511914979082	14.867
1684511914980083	14.867
1684511914982124	14.867
1684511914984124	14.867
1684511914988084	14.866
1684511914998083	14.866
1684511915021084	14.866
1684511915025082	14.866
1684511915036120	14.866
1684511915038085	14.866
1684511915040123	14.866
1684511915043125	14.866
1684511915046083	14.866
1684511915047083	14.866
1684511915050119	14.866
1684511915055083	14.866
1684511915060124	14.866
1684511915066128	14.866
1684511915068124	14.866
1684511915071084	14.866
1684511915073125	14.866
1684511915075123	14.866
1684511915080122	14.866
1684511915082123	14.866
1684511915091083	14.863
1684511915093116	14.863
1684511915095115	14.863
1684511915097112	14.863
1684511915101122	14.863
1684511915104117	14.863
1684511915108116	14.863
1684511915110112	14.863
1684511915112114	14.863
1684511915115113	14.863
1684511915121084	14.863
1684511915122085	14.863
1684511915126114	14.863
1684511915129125	14.863
1684511915130084	14.863
1684511915135125	14.863
1684511915140122	14.863
1684511915148124	14.863
1684511915149136	14.863
1684511915152082	14.863
1684511915157124	14.863
1684511915157124	14.863
1684511915160128	14.863
1684511915163082	14.863
1684511915166125	14.863
1684511915168128	14.863
1684511915170124	14.863
1684511915175116	14.863
1684511915181128	14.863
1684511915181128	14.863
1684511915183124	14.863
1684511915185082	14.863
1684511915189082	14.864
1684511915193116	14.864
1684511915196124	14.864
1684511915198128	14.864
1684511915200120	14.864
1684511915203083	14.864
1684511915207125	14.864
1684511915210128	14.864
1684511915214084	14.864
1684511915216080	14.864
1684511915218113	14.864
1684511915223124	14.864
1684511915225125	14.864
1684511915234122	14.864
1684511915237082	14.864
1684511915242125	14.864
1684511915246124	14.864
1684511915247124	14.864
1684511915249082	14.864
1684511915255088	14.864
1684511915264122	14.864
1684511915267082	14.864
1684511915268125	14.864
1684511915272125	14.864
1684511915273122	14.864
1684511915276125	14.864
1684511915281082	14.864
1684511915283114	14.864
1684511915286124	14.864
1684511915288122	14.861
1684511915294082	14.861
1684511915297082	14.861
1684511915301124	14.861
1684511915301124	14.861
1684511915303125	14.861
1684511915306128	14.861
1684511915311083	14.861
1684511915313116	14.861
1684511915317082	14.861
1684511915321083	14.861
1684511915323121	14.861
1684511915326114	14.861
1684511915328119	14.861
1684511915333124	14.861
1684511915336124	14.861
1684511915341082	14.861
1684511915343080	14.861
1684511915350124	14.861
1684511915354084	14.861
1684511915357082	14.861
1684511915362122	14.861
1684511915363123	14.861
1684511915366129	14.861
1684511915370128	14.861
1684511915374084	14.861
1684511915376128	14.861
1684511915378124	14.861
1684511915381122	14.861
1684511915383125	14.861
1684511915388122	14.86
1684511915396082	14.86
1684511915401126	14.86
1684511915407115	14.86
1684511915408118	14.86
1684511915411126	14.86
1684511915413107	14.86
1684511915416124	14.86
1684511915421086	14.86
1684511915424123	14.86
1684511915427121	14.86
1684511915428124	14.86
1684511915439082	14.86
1684511915444083	14.86
1684511915449082	14.86
1684511915451085	14.86
1684511915454084	14.86
1684511915456128	14.86
1684511915458122	14.86
1684511915463125	14.86
1684511915466136	14.86
1684511915468113	14.86
1684511915472083	14.86
1684511915473125	14.86
1684511915478124	14.86
1684511915486122	14.86
1684511915489126	14.851
1684511915490121	14.851
1684511915493124	14.851
1684511915496084	14.851
1684511915521084	14.851
1684511915522124	14.851
1684511915527125	14.851
1684511915529083	14.851
1684511915530082	14.851
1684511915539123	14.851
1684511915543117	14.851
1684511915546082	14.851
1684511915548110	14.851
1684511915554084	14.851
1684511915556124	14.851
1684511915558082	14.851
1684511915562116	14.851
1684511915563112	14.851
1684511915565081	14.851
1684511915568128	14.851
1684511915574083	14.851
1684511915576122	14.851
1684511915578128	14.851
1684511915580124	14.851
1684511915583128	14.851
1684511915586124	14.851
1684511915592122	14.859
1684511915593126	14.859
1684511915601125	14.859
1684511915602124	14.859
1684511915602124	14.859
1684511915607125	14.859
1684511915608082	14.859
1684511915611112	14.859
1684511915614124	14.859
1684511915618134	14.859
1684511915621084	14.859
1684511915624119	14.859
1684511915627122	14.859
1684511915629127	14.859
1684511915634124	14.859
1684511915642128	14.859
1684511915644082	14.859
1684511915649125	14.859
1684511915653084	14.859
1684511915655126	14.859
1684511915656122	14.859
1684511915659123	14.859
