time	rpm
1684513458008831	8791
1684513458010830	8791
1684513458013831	8790
1684513458017829	8789
1684513458022828	8788
1684513458023830	8788
1684513458047831	8781
1684513458050828	8780
1684513458052831	8779
1684513458056831	8778
1684513458058830	8777
1684513458060830	8777
1684513458070829	8774
1684513458075829	8772
1684513458078828	8772
1684513458081827	8771
1684513458082830	8771
1684513458085830	8771
1684513458088829	8764
1684513458092828	8750
1684513458095832	8741
1684513458098830	8731
1684513458100832	8724
1684513458103830	8715
1684513458107829	8700
1684513458111830	8689
1684513458112830	8684
1684513458115830	8673
1684513458118831	8666
1684513458123827	8649
1684513458125830	8641
1684513458128830	8632
1684513458130830	8624
1684513458135827	8607
1684513458137828	8599
1684513458140830	8589
1684513458143830	8582
1684513458148833	8566
1684513458150827	8557
1684513458153830	8549
1684513458155831	8541
1684513458157829	8533
1684513458160830	8524
1684513458169829	8496
1684513458171827	8487
1684513458179830	8462
1684513458183830	8447
1684513458186830	8439
1684513458189828	8429
1684513458191830	8409
1684513458193830	8399
1684513458198831	8382
1684513458201831	8373
1684513458203827	8363
1684513458206830	8354
1684513458211831	8334
1684513458213827	8325
1684513458216831	8317
1684513458218831	8308
1684513458222831	8298
1684513458224830	8287
1684513458228830	8270
1684513458231828	8260
1684513458233830	8252
1684513458236830	8241
1684513458241830	8224
1684513458246829	8213
1684513458246829	8206
1684513458249830	8194
1684513458251830	8186
1684513458256829	8166
1684513458258828	8159
1684513458261827	8148
1684513458264830	8139
1684513458266831	8130
1684513458271830	8113
1684513458284831	8063
1684513458287830	8052
1684513458290831	8041
1684513458294831	8028
1684513458300831	8028
1684513458304830	8029
1684513458307830	8029
1684513458309830	8029
1684513458312828	8030
1684513458315830	8030
1684513458320829	8031
1684513458322832	8031
1684513458324830	8031
1684513458327832	8032
1684513458332829	8032
1684513458334831	8033
1684513458337830	8033
1684513458340829	8033
1684513458342828	8034
1684513458346827	8034
1684513458349830	8035
1684513458352830	8035
1684513458355830	8035
1684513458357832	8036
1684513458362830	8036
1684513458364830	8037
1684513458373829	8038
1684513458378830	8038
1684513458380831	8039
1684513458383829	8039
1684513458385830	8039
1684513458388831	8040
1684513458393828	8040
1684513458397831	8041
1684513458398830	8041
1684513458400831	8041
1684513458403830	8042
1684513458408830	8043
1684513458410828	8047
1684513458413830	8049
1684513458415830	8051
1684513458418829	8054
1684513458421832	8057
1684513458425830	8061
1684513458428830	8063
1684513458431830	8066
1684513458433831	8068
1684513458438830	8072
1684513458441831	8075
1684513458443830	8077
1684513458447829	8080
1684513458450830	8084
1684513458453830	8086
1684513458458831	8091
1684513458462830	8093
1684513458465828	8098
1684513458471830	8103
1684513458475830	8107
1684513458478830	8110
1684513458481831	8112
1684513458483829	8114
1684513458488831	8119
1684513458491831	8121
1684513458495830	8124
1684513458496830	8126
1684513458499830	8129
1684513458501830	8131
1684513458508831	8142
1684513458514828	8147
1684513458516827	8149
1684513458518831	8151
1684513458544828	8172
1684513458548827	8176
1684513458551832	8178
1684513458554831	8180
1684513458556831	8182
1684513458561831	8187
1684513458563830	8188
1684513458566830	8191
1684513458568830	8193
1684513458571829	8195
1684513458576830	8199
1684513458581829	8203
1684513458584830	8205
1684513458592830	8212
1684513458596830	8216
1684513458599829	8218
1684513458601831	8220
1684513458604831	8222
1684513458609829	8226
1684513458611831	8228
1684513458614831	8227
1684513458617829	8226
1684513458619830	8225
1684513458622830	8224
1684513458627830	8222
1684513458629830	8221
1684513458632830	8220
1684513458634829	8219
1684513458639830	8217
1684513458641831	8216
1684513458644829	8215
1684513458647828	8214
1684513458649830	8213
1684513458654827	8211
1684513458657829	8209
1684513458662830	8207
1684513458666830	8205
1684513458672829	8203
1684513458677827	8201
1684513458680830	8200
1684513458682830	8199
1684513458689830	8196
1684513458692830	8195
1684513458700830	8192
1684513458705830	8190
1684513458707831	8189
1684513458710829	8188
1684513458712829	8187
1684513458717830	8185
1684513458720831	8185
1684513458722830	8186
1684513458724831	8187
1684513458730832	8189
1684513458732829	8190
1684513458735830	8191
1684513458737829	8192
1684513458739828	8193
1684513458742830	8194
1684513458747831	8196
1684513458750829	8197
1684513458752831	8198
1684513458755830	8199
1684513458760829	8201
1684513458762827	8202
1684513458764830	8203
1684513458772829	8207
1684513458780830	8210
1684513458788831	8213
1684513458790830	8214
1684513458796830	8216
1684513458798831	8217
1684513458800830	8218
1684513458803830	8219
1684513458808832	8221
1684513458810828	8222
1684513458812831	8223
1684513458815830	8224
1684513458818832	8225
1684513458823830	8227
1684513458828829	8220
1684513458832830	8211
1684513458836830	8205
1684513458838831	8201
1684513458840828	8195
1684513458843829	8190
1684513458848831	8180
1684513458851830	8175
1684513458853827	8170
1684513458855827	8164
1684513458860831	8155
1684513458863830	8150
1684513458865832	8144
1684513458870830	8134
1684513458872829	8130
1684513458875830	8124
1684513458880829	8114
1684513458885830	8104
1684513458890831	8094
1684513458891830	8094
1684513458895829	8083
1684513458897830	8080
1684513458900831	8074
1684513458903831	8068
1684513458908830	8058
1684513458908830	8058
1684513458913830	8049
1684513458915829	8044
1684513458917831	8039
1684513458920831	8033
1684513458923829	8028
1684513458925829	8023
1684513458930830	8014
1684513458932829	8015
1684513458936827	8021
1684513458938830	8025
1684513458942830	8034
1684513458945827	8039
1684513458953830	8048
1684513458953830	8049
1684513458954830	8054
1684513458958830	8062
1684513458963830	8072
1684513458968828	8081
1684513458971830	8086
1684513458978830	8101
1684513458981827	8105
1684513458988830	8119
1684513458992830	8124
1684513458995830	8132
1684513458998828	8138
1684513459003828	8147
1684513459005830	8151
1684513459008830	8156
1684513459010830	8161
1684513459013830	8166
1684513459016830	8171
1684513459018831	8175
1684513459041830	8217
1684513459045832	8221
1684513459048831	8222
1684513459053830	8225
1684513459053830	8227
1684513459056830	8229
1684513459061830	8233
1684513459068828	8235
1684513459069830	8239
1684513459071829	8241
1684513459073830	8243
1684513459079830	8248
1684513459083830	8252
1684513459091831	8258
1684513459094830	8260
1684513459099829	8264
1684513459101828	8266
1684513459103828	8268
1684513459106831	8270
1684513459109832	8272
1684513459114830	8276
1684513459116829	8278
1684513459118827	8280
1684513459121830	8283
1684513459124830	8285
1684513459128830	8288
1684513459131830	8291
1684513459134829	8293
1684513459136828	8295
1684513459139829	8297
1684513459143830	8295
1684513459148830	8288
1684513459153829	8284
1684513459154832	8284
1684513459155832	8281
1684513459158830	8274
1684513459161830	8270
1684513459167831	8263
1684513459168830	8260
1684513459171830	8257
1684513459173832	8254
1684513459181830	8245
1684513459183829	8239
1684513459186829	8236
1684513459194831	8232
1684513459194831	8225
1684513459196830	8222
1684513459199830	8218
1684513459202831	8214
1684513459204829	8211
1684513459206829	8208
1684513459209830	8204
1684513459214831	8197
1684513459216830	8194
1684513459219830	8190
1684513459221829	8187
1684513459224831	8183
1684513459229830	8176
1684513459232828	8172
1684513459234830	8170
1684513459236826	8166
1684513459239827	8162
1684513459241829	8159
1684513459247829	8157
1684513459249829	8157
1684513459251829	8160
1684513459254829	8163
1684513459257830	8165
1684513459261830	8169
1684513459264827	8171
1684513459271829	8178
1684513459277827	8183
1684513459286831	8192
1684513459289830	8195
1684513459294828	8200
1684513459297830	8202
1684513459299831	8205
1684513459303830	8206
1684513459304830	8209
1684513459309832	8214
1684513459312831	8216
1684513459314830	8218
1684513459317830	8220
1684513459322831	8223
1684513459323831	8225
1684513459326832	8230
1684513459329832	8232
1684513459332829	8235
1684513459334830	8237
1684513459336832	8239
1684513459341827	8244
1684513459344830	8246
1684513459347830	8248
1684513459349829	8251
1684513459353830	8253
1684513459357830	8257
1684513459359830	8257
1684513459361828	8257
1684513459364830	8257
1684513459371832	8257
1684513459374829	8257
1684513459383829	8257
1684513459387831	8257
1684513459389830	8257
1684513459392829	8257
1684513459395826	8257
1684513459397830	8257
1684513459402828	8257
1684513459405829	8257
1684513459407829	8257
1684513459409829	8257
1684513459412830	8257
1684513459417831	8257
1684513459421828	8257
1684513459422830	8257
1684513459424832	8257
1684513459427829	8257
1684513459430831	8257
1684513459434830	8257
1684513459437829	8257
1684513459440830	8257
1684513459442829	8257
1684513459445829	8257
1684513459449830	8257
1684513459452830	8257
1684513459454831	8257
1684513459457828	8257
1684513459462831	8257
1684513459464829	8257
1684513459467830	8257
1684513459475828	8258
1684513459480830	8258
1684513459483827	8258
1684513459485831	8258
1684513459492828	8259
1684513459495828	8259
1684513459500830	8260
1684513459502832	8260
1684513459505830	8260
1684513459507827	8260
1684513459510827	8260
1684513459512832	8260
1684513459518829	8261
1684513459520830	8261
1684513459544830	8262
1684513459548830	8263
1684513459550831	8263
1684513459555826	8263
1684513459557828	8263
1684513459565830	8269
1684513459570828	8267
1684513459575830	8265
1684513459580829	8263
1684513459582827	8262
1684513459585828	8261
1684513459587827	8260
1684513459590830	8259
1684513459595830	8257
1684513459597830	8256
1684513459602830	8254
1684513459607829	8252
1684513459610830	8251
1684513459613830	8250
1684513459615831	8249
1684513459622832	8246
1684513459625828	8245
1684513459628831	8244
1684513459632827	8242
1684513459635830	8241
1684513459638830	8239
1684513459640829	8238
1684513459642830	8237
1684513459647829	8235
1684513459650830	8234
1684513459653829	8233
1684513459655829	8232
1684513459660828	8230
1684513459663830	8229
1684513459665829	8228
1684513459668830	8228
1684513459672832	8223
1684513459680830	8212
1684513459683830	8209
1684513459687830	8202
1684513459691829	8198
1684513459692830	8196
1684513459695830	8192
1684513459698830	8189
1684513459703829	8182
1684513459705830	8179
1684513459708829	8175
1684513459710831	8172
1684513459713829	8169
1684513459717831	8165
1684513459720829	8158
1684513459723830	8155
1684513459727828	8149
1684513459732831	8145
1684513459733832	8143
1684513459736831	8138
1684513459738830	8136
1684513459740827	8132
1684513459745828	8126
1684513459747828	8122
1684513459750831	8119
1684513459753829	8115
1684513459755827	8112
1684513459761830	8105
1684513459763830	8102
1684513459765832	8098
1684513459768831	8095
1684513459770830	8092
1684513459780830	8093
1684513459785831	8099
1684513459788831	8103
1684513459792832	8109
1684513459796830	8114
1684513459800829	8120
1684513459803828	8123
1684513459806830	8127
1684513459810828	8134
1684513459813827	8137
1684513459816830	8141
1684513459818830	8144
1684513459820830	8147
1684513459825831	8154
1684513459828828	8157
1684513459830830	8161
1684513459833830	8164
1684513459837828	8170
1684513459840830	8174
1684513459843829	8178
1684513459846830	8181
1684513459848831	8184
1684513459850829	8188
1684513459858829	8195
1684513459859830	8195
1684513459861830	8202
1684513459863831	8204
1684513459869829	8211
1684513459871830	8215
1684513459873829	8219
1684513459878830	8224
1684513459881829	8221
1684513459890830	8202
1684513459895830	8194
1684513459898830	8189
1684513459901828	8184
1684513459903831	8179
1684513459906830	8175
1684513459910831	8166
1684513459913831	8162
1684513459916830	8157
1684513459918830	8152
1684513459921830	8148
1684513459926827	8139
1684513459928832	8134
1684513459931832	8130
1684513459933828	8126
1684513459938830	8117
1684513459941829	8111
1684513459943830	8107
1684513459948828	8099
1684513459950829	8094
1684513459956831	8089
1684513459956831	8084
1684513459958830	8081
1684513459961828	8075
1684513459970829	8058
1684513459973829	8054
1684513459981830	8042
1684513459986830	8042
1684513459988830	8042
1684513459996827	8042
1684513460000832	8042
1684513460003829	8042
1684513460006829	8042
1684513460010829	8042
1684513460013830	8042
1684513460016830	8042
1684513460018831	8042
1684513460020827	8042
1684513460042830	8042
1684513460043830	8042
1684513460048829	8042
1684513460051830	8042
1684513460053830	8042
1684513460056830	8042
1684513460058830	8042
1684513460065830	8042
1684513460071826	8042
1684513460078830	8042
1684513460081830	8042
1684513460085830	8042
1684513460088830	8042
1684513460091830	8043
1684513460093831	8044
1684513460096829	8047
1684513460101831	8052
1684513460103829	8054
1684513460108830	8058
1684513460108830	8058
1684513460111831	8060
1684513460115828	8064
1684513460118830	8066
1684513460121828	8069
1684513460123830	8071
1684513460126830	8074
1684513460130830	8078
1684513460133830	8080
1684513460135830	8082
1684513460138832	8084
1684513460140829	8086
1684513460146830	8091
1684513460148830	8093
1684513460151832	8095
1684513460153830	8097
1684513460158830	8102
1684513460161830	8104
1684513460163830	8106
1684513460165830	8108
1684513460168830	8110
1684513460171828	8113
1684513460178830	8120
1684513460181831	8122
1684513460186830	8126
1684513460189830	8129
1684513460192829	8131
1684513460194829	8224
1684513460196830	8217
1684513460202830	8203
1684513460204830	8196
1684513460206830	8189
1684513460208831	8183
1684513460211831	8175
1684513460214829	8167
1684513460217829	8161
1684513460221831	8148
1684513460223830	8142
1684513460226830	8134
1684513460229828	8126
1684513460234831	8113
1684513460236830	8106
1684513460239830	8099
1684513460242832	8092
1684513460244830	8085
1684513460248830	8073
1684513460251830	8065
1684513460254830	8057
1684513460256830	8050
1684513460261830	8037
1684513460263830	8031
1684513460266829	8022
1684513460272831	8009
1684513460276830	7995
1684513460279830	7989
1684513460286830	7968
1684513460289829	7962
1684513460294828	7946
1684513460297832	7942
1684513460299829	7942
1684513460301827	7944
1684513460306830	7946
1684513460309828	7948
1684513460311832	7949
1684513460314831	7951
1684513460316827	7952
1684513460319828	7953
1684513460324830	7956
