Time	Voltage
1684512470583283	7.624556958617177
1684512470586284	7.538615954341367
1684512470590284	7.579324851103593
1684512470594284	7.638449677353492
1684512470597327	7.515676814102335
1684512470600323	7.601617818378145
1684512470604284	7.6255262180638965
1684512470608288	7.61454127766774
1684512470612325	7.633603380119894
1684512470615284	7.629726342333015
1684512470618284	7.5854634942661505
1684512470622284	7.635864985495573
1684512470626283	7.630695601779735
1684512470629282	7.646849925891729
1684512470633324	7.646526839409489
1684512470636285	7.635864985495573
1684512470640283	7.605171769682784
1684512470644338	7.637803504389012
1684512470647326	7.636834244942293
1684512470650324	7.6142181911855005
1684512470654286	7.627787823439576
1684512470658340	7.605817942647263
1684512470661327	7.597417694109026
1684512470664325	7.629726342333015
1684512470667324	7.638449677353492
1684512470671285	7.623264612688217
1684512470675327	7.64458832051605
1684512470678322	7.626172391028376
1684512470681329	7.5912790509464685
1684512470685284	7.634895726048853
1684512470688313	7.538939040823607
1684512470692328	7.627787823439576
1684512470695325	7.630049428815255
1684512470698326	7.5424929921282455
1684512470702286	7.640065109764691
1684512470705284	7.632634120673174
1684512470709327	7.620679920830298
1684512470712283	7.532154224696569
1684512470715324	7.64491140699829
1684512470719324	7.294039487285772
1684512470722322	7.631664861226454
1684512470725327	7.64426523403381
1684512470729284	7.607433375058463
1684512470733327	7.647819185338449
1684512470736284	7.6455575799627695
1684512470739322	7.576417072763434
1684512470743325	7.625203131581657
1684512470746281	7.631018688261975
1684512470749282	7.638772763835732
1684512470753323	7.645880666445009
1684512470756283	7.633926466602134
1684512470759333	7.6255262180638965
1684512470763314	7.64491140699829
1684512470766313	7.61680288304342
1684512470770285	7.602263991342625
1684512470774315	7.631987947708694
1684512470778324	7.593217569839908
1684512470782286	7.636511158460053
1684512470786320	7.647173012373969
1684512470789327	7.570601516083116
1684512470793286	7.6313417747442145
1684512470796330	7.642326715140371
1684512470800322	7.617449056007899
1684512470803286	7.623910785652697
1684512470806331	7.576093986281194
1684512470810284	7.610018066916382
1684512470813316	7.6397420232824516
1684512470816312	7.52956953283865
1684512470820286	7.621003007312538
1684512470824284	7.6397420232824516
1684512470827313	7.6171259695256595
1684512470830324	7.627464736957336
1684512470834326	7.641357455693651
1684512470837322	7.580294110550312
1684512470841312	7.6284339964040555
1684512470844325	7.631664861226454
1684512470848284	7.628757082886295
1684512470851327	7.606141029129503
1684512470855338	7.629080169368535
1684512470858284	7.594509915768867
1684512470861327	7.617772142490139
1684512470865346	7.6484653583029285
1684512470868284	7.631664861226454
1684512470871325	7.6255262180638965
1684512470874284	7.633603380119894
1684512470878325	7.618095228972379
1684512470881283	7.597740780591266
1684512470884324	7.6313417747442145
1684512470888284	7.580294110550312
1684512470891316	7.61615671007894
1684512470895315	7.650080790714128
1684512470898314	7.606141029129503
1684512470901332	7.630049428815255
1684512470905322	7.64361906106933
1684512470908325	7.623910785652697
1684512470912322	7.64297288810485
1684512470915327	7.650726963678608
1684512470918284	7.620033747865818
1684512470921330	7.551539413630962
1684512470925328	7.633280293637654
1684512470928284	7.626172391028376
1684512470931284	7.627464736957336
1684512470935285	7.631018688261975
1684512470938283	7.628110909921816
1684512470942284	7.623587699170457
1684512470946283	7.612279672292061
1684512470950286	7.6025870778248645
1684512470953283	7.650080790714128
1684512470957284	7.6342495530843735
1684512470961283	7.610018066916382
1684512470965283	7.6484653583029285
1684512470968286	7.600325472449185
1684512470972286	7.64458832051605
1684512470975288	7.6371573314245325
1684512470979283	7.585140407783911
1684512470982312	7.646849925891729
1684512470986283	7.638449677353492
1684512470989284	7.618418315454619
1684512470993283	7.600002385966945
1684512470996283	7.61615671007894
1684512471000284	7.498553230543621
1684512471004288	7.6397420232824516
1684512471008286	7.625203131581657
1684512471011291	7.6313417747442145
1684512471015283	7.638126590871252
1684512471019282	7.620356834348058
1684512471022285	7.624233872134937
1684512471026283	7.631664861226454
1684512471030284	7.632311034190934
1684512471033320	7.638126590871252
1684512471036321	7.641680542175891
1684512471040286	7.636511158460053
1684512471044282	7.64361906106933
1684512471047325	7.613572018221021
1684512471050324	7.635864985495573
1684512471054285	7.649757704231888
1684512471057283	7.58643275371287
1684512471061284	7.629726342333015
1684512471065321	7.632634120673174
1684512471068325	7.647496098856209
1684512471071322	7.642003628658131
1684512471076324	7.632634120673174
1684512471079322	7.636834244942293
1684512471082324	7.560585835133679
1684512471086330	7.64458832051605
1684512471089331	7.608725720987422
1684512471093318	7.650403877196368
1684512471096314	7.633603380119894
1684512471099322	7.610018066916382
1684512471103285	7.6397420232824516
1684512471107315	7.624556958617177
1684512471110316	7.5082458250108175
1684512471114284	7.64426523403381
1684512471117323	7.64426523403381
1684512471121286	7.61680288304342
1684512471125287	7.636188071977813
1684512471128323	7.653311655536527
1684512471132316	7.6542809149832465
1684512471135317	7.637480417906772
1684512471139286	7.651050050160848
1684512471142312	7.635541899013333
1684512471146316	7.6542809149832465
1684512471149316	7.600648558931425
1684512471152325	7.656542520358926
1684512471156286	7.64458832051605
1684512471160325	7.638126590871252
1684512471163330	7.653957828501007
1684512471167284	7.636188071977813
1684512471170322	7.6255262180638965
1684512471174325	7.658157952770125
1684512471177324	7.617449056007899
1684512471181327	7.620679920830298
1684512471184325	7.641680542175891
1684512471187284	7.654604001465486
1684512471191311	7.605817942647263
1684512471194310	7.653957828501007
1684512471198320	7.600002385966945
1684512471201329	7.608725720987422
1684512471205327	7.655896347394446
1684512471208325	7.611633499327581
1684512471211325	7.630372515297495
1684512471215284	7.641357455693651
1684512471218283	7.603233250789344
1684512471222325	7.6397420232824516
1684512471225284	7.659127212216845
1684512471229283	7.603879423753824
1684512471233284	7.646526839409489
1684512471237288	7.604202510236064
1684512471240312	7.612602758774301
1684512471244322	7.658157952770125
1684512471248286	7.6171259695256595
1684512471252284	7.662358077039244
1684512471256282	7.653957828501007
1684512471260325	7.64329597458709
1684512471264286	7.648142271820689
1684512471267284	7.630049428815255
1684512471271284	7.601940904860385
1684512471275324	7.654927087947726
1684512471278283	7.609048807469662
1684512471282326	7.638126590871252
1684512471285284	7.659127212216845
1684512471289326	7.6113104128453415
1684512471292325	7.641034369211411
1684512471295334	7.659127212216845
1684512471299318	7.620679920830298
1684512471302335	7.647496098856209
1684512471306283	7.627464736957336
1684512471310326	7.652665482572047
1684512471313323	7.652342396089807
1684512471316325	7.6342495530843735
1684512471320288	7.598710040037986
1684512471323324	7.660742644628044
1684512471327284	7.639095850317972
1684512471330322	7.640065109764691
1684512471333327	7.64491140699829
1684512471337288	7.613572018221021
1684512471341284	7.64426523403381
1684512471345283	7.651050050160848
1684512471348283	7.631018688261975
1684512471352319	7.6313417747442145
1684512471356285	7.620356834348058
1684512471360286	7.64426523403381
1684512471364326	7.650080790714128
1684512471368323	7.631987947708694
1684512471372326	7.651050050160848
1684512471375328	7.64361906106933
1684512471379284	7.649434617749648
1684512471382326	7.658157952770125
1684512471386325	7.639418936800212
1684512471390284	7.581909542961512
1684512471393325	7.663004250003723
1684512471396325	7.64297288810485
1684512471400325	7.64297288810485
1684512471404284	7.64394214755157
1684512471407312	7.626172391028376
1684512471411329	7.641034369211411
1684512471414284	7.660742644628044
1684512471417284	7.5970946076267865
1684512471421326	7.656865606841166
1684512471424326	7.6455575799627695
1684512471428283	7.594833002251107
1684512471431325	7.6284339964040555
1684512471435317	7.651050050160848
1684512471438286	7.627787823439576
1684512471441323	7.651696223125327
1684512471445333	7.662034990557004
1684512471448284	7.667850547237322
1684512471451320	7.633280293637654
1684512471455325	7.654927087947726
1684512471458324	7.641357455693651
1684512471461325	7.6171259695256595
1684512471465284	7.665912028343882
1684512471468283	7.642326715140371
1684512471471316	7.661711904074764
1684512471474314	7.6571886933234055
1684512471478326	7.64297288810485
1684512471481284	7.627141650475096
1684512471485317	7.6655889418616425
1684512471488327	7.659450298699085
1684512471491328	7.655250174429966
1684512471494326	7.656865606841166
1684512471497286	7.625203131581657
1684512471501323	7.618418315454619
1684512471504284	7.649757704231888
1684512471507331	7.601617818378145
1684512471511325	7.64361906106933
1684512471514285	7.652988569054287
1684512471518324	7.640711282729171
1684512471521324	7.655573260912206
1684512471524325	7.660419558145804
1684512471528284	7.635541899013333
1684512471531312	7.652665482572047
1684512471534314	7.667527460755082
1684512471538310	7.610341153398622
1684512471542326	7.64458832051605
1684512471545284	7.648788444785168
1684512471549282	7.651050050160848
1684512471553284	7.665265855379403
1684512471556325	7.64491140699829
1684512471560284	7.6158336235967
1684512471563312	7.646526839409489
1684512471567326	7.629080169368535
1684512471571324	7.633280293637654
1684512471574286	7.6484653583029285
1684512471577313	7.620356834348058
1684512471580315	7.64458832051605
1684512471584284	7.663973509450443
1684512471587284	7.610987326363102
1684512471591283	7.626172391028376
1684512471594320	7.652988569054287
1684512471597323	7.6084026345051825
1684512471601324	7.649111531267408
1684512471604285	7.6484653583029285
1684512471608324	7.598710040037986
1684512471611284	7.664296595932683
1684512471614322	7.666235114826122
1684512471617325	7.588694359088549
1684512471621284	7.635218812531093
1684512471624285	7.665912028343882
1684512471628322	7.626495477510616
1684512471631283	7.636834244942293
1684512471634324	7.649757704231888
1684512471638323	7.640388196246931
1684512471641322	7.634895726048853
1684512471644326	7.649757704231888
1684512471648332	7.652342396089807
1684512471651328	7.660096471663564
1684512471655326	7.666881287790602
1684512471659322	7.648142271820689
1684512471662325	7.634572639566613
1684512471665324	7.655250174429966
1684512471669284	7.662358077039244
1684512471672323	7.654604001465486
1684512471676325	7.6513731366430875
1684512471679283	7.548954721773043
1684512471682322	7.659127212216845
1684512471686284	7.646849925891729
1684512471689325	7.660096471663564
1684512471693326	7.6655889418616425
1684512471696324	7.638772763835732
1684512471699284	7.628757082886295
1684512471703283	7.651050050160848
1684512471707315	7.651050050160848
1684512471710320	7.639418936800212
1684512471714286	7.654927087947726
1684512471717322	7.602263991342625
1684512471720326	7.666558201308362
1684512471724326	7.669142893166281
1684512471727324	7.635218812531093
1684512471730324	7.624880045099417
1684512471734287	7.6743122768821195
1684512471737316	7.627787823439576
1684512471741284	7.649434617749648
1684512471744325	7.662034990557004
1684512471748284	7.64426523403381
1684512471751317	7.668819806684041
1684512471754288	7.654927087947726
1684512471757316	7.670758325577481
1684512471761325	7.669465979648521
1684512471764283	7.663327336485963
1684512471768324	7.651696223125327
1684512471771318	7.64458832051605
1684512471774325	7.6733430174354
1684512471778284	7.6342495530843735
1684512471781313	7.523107803193852
1684512471785326	7.6717275850242
1684512471788326	7.426504945004126
1684512471792284	7.6284339964040555
1684512471795314	7.664619682414923
1684512471799324	7.648142271820689
1684512471802325	7.661711904074764
1684512471806324	7.668819806684041
1684512471809284	7.613895104703261
1684512471812314	7.6571886933234055
1684512471816325	7.607433375058463
1684512471820286	7.646203752927249
1684512471823284	7.670112152613001
1684512471826326	7.658157952770125
1684512471830324	7.603556337271584
